"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,4380
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,4384
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,4390
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,4397
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,4404
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,4414
"DE-BY","00+",2024-03-07,2024-02-18,-2,"mean",NA,5658
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,5648
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,5651
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,5653
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,5657
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,5661
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,5666
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,5672
"DE-BY","00+",2024-03-07,2024-02-11,-3,"mean",NA,8261
"DE-BY","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,8256
"DE-BY","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,8257
"DE-BY","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,8258
"DE-BY","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,8260
"DE-BY","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,8263
"DE-BY","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,8267
"DE-BY","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,8273
"DE-HE","00+",2024-03-07,2024-03-10,1,"mean",NA,622
"DE-HE","00+",2024-03-07,2024-03-10,1,"quantile",0.025,363
"DE-HE","00+",2024-03-07,2024-03-10,1,"quantile",0.1,419
"DE-HE","00+",2024-03-07,2024-03-10,1,"quantile",0.25,489
"DE-HE","00+",2024-03-07,2024-03-10,1,"quantile",0.5,591
"DE-HE","00+",2024-03-07,2024-03-10,1,"quantile",0.75,722
"DE-HE","00+",2024-03-07,2024-03-10,1,"quantile",0.9,866
"DE-HE","00+",2024-03-07,2024-03-10,1,"quantile",0.975,1058
"DE-HE","00+",2024-03-07,2024-03-03,0,"mean",NA,651
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.025,642
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.1,644
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.25,646
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.5,650
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.75,655
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.9,660
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.975,668
"DE-HE","00+",2024-03-07,2024-02-25,-1,"mean",NA,1239
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1235
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1236
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1237
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1239
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1241
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1244
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1247
"DE-HE","00+",2024-03-07,2024-02-18,-2,"mean",NA,1683
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1679
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1680
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1681
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1682
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1684
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1686
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1689
"DE-HE","00+",2024-03-07,2024-02-11,-3,"mean",NA,2232
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,2231
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,2231
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,2231
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,2232
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,2233
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,2234
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,2236
"DE-MV","00+",2024-03-07,2024-03-10,1,"mean",NA,231
"DE-MV","00+",2024-03-07,2024-03-10,1,"quantile",0.025,134
"DE-MV","00+",2024-03-07,2024-03-10,1,"quantile",0.1,155
"DE-MV","00+",2024-03-07,2024-03-10,1,"quantile",0.25,182
"DE-MV","00+",2024-03-07,2024-03-10,1,"quantile",0.5,220
"DE-MV","00+",2024-03-07,2024-03-10,1,"quantile",0.75,269
"DE-MV","00+",2024-03-07,2024-03-10,1,"quantile",0.9,323
"DE-MV","00+",2024-03-07,2024-03-10,1,"quantile",0.975,395
"DE-MV","00+",2024-03-07,2024-03-03,0,"mean",NA,346
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.025,341
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.1,342
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.25,343
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.5,345
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.75,348
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.9,351
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.975,356
"DE-MV","00+",2024-03-07,2024-02-25,-1,"mean",NA,440
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,438
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,438
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,439
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,440
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,441
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,442
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,444
"DE-MV","00+",2024-03-07,2024-02-18,-2,"mean",NA,609
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,608
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,608
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,608
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,609
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,610
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,611
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,612
"DE-MV","00+",2024-03-07,2024-02-11,-3,"mean",NA,790
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,790
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,790
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,790
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,790
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,791
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,792
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,793
"DE-NI-HB","00+",2024-03-07,2024-03-10,1,"mean",NA,600
"DE-NI-HB","00+",2024-03-07,2024-03-10,1,"quantile",0.025,350
"DE-NI-HB","00+",2024-03-07,2024-03-10,1,"quantile",0.1,404
"DE-NI-HB","00+",2024-03-07,2024-03-10,1,"quantile",0.25,472
"DE-NI-HB","00+",2024-03-07,2024-03-10,1,"quantile",0.5,570
"DE-NI-HB","00+",2024-03-07,2024-03-10,1,"quantile",0.75,696
"DE-NI-HB","00+",2024-03-07,2024-03-10,1,"quantile",0.9,834
"DE-NI-HB","00+",2024-03-07,2024-03-10,1,"quantile",0.975,1020
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"mean",NA,788
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.025,778
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.1,780
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.25,782
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.5,786
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.75,792
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.9,799
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.975,809
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"mean",NA,1278
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1273
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1274
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1275
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1277
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1280
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1282
"DE-NI-HB","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1286
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"mean",NA,1739
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1735
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1736
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1737
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1739
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1740
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1742
"DE-NI-HB","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1745
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"mean",NA,2223
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,2222
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,2222
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,2222
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,2223
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,2224
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,2225
"DE-NI-HB","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,2227
"DE-NW","00+",2024-03-07,2024-03-10,1,"mean",NA,1447
"DE-NW","00+",2024-03-07,2024-03-10,1,"quantile",0.025,845
"DE-NW","00+",2024-03-07,2024-03-10,1,"quantile",0.1,977
"DE-NW","00+",2024-03-07,2024-03-10,1,"quantile",0.25,1139
"DE-NW","00+",2024-03-07,2024-03-10,1,"quantile",0.5,1375
"DE-NW","00+",2024-03-07,2024-03-10,1,"quantile",0.75,1677
"DE-NW","00+",2024-03-07,2024-03-10,1,"quantile",0.9,2011
"DE-NW","00+",2024-03-07,2024-03-10,1,"quantile",0.975,2456
"DE-NW","00+",2024-03-07,2024-03-03,0,"mean",NA,1641
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.025,1620
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1624
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1629
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1638
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.75,1649
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.9,1663
"DE-NW","00+",2024-03-07,2024-03-03,0,"quantile",0.975,1682
"DE-NW","00+",2024-03-07,2024-02-25,-1,"mean",NA,3005
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,2995
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,2997
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,3000
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,3004
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,3009
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,3015
"DE-NW","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,3021
"DE-NW","00+",2024-03-07,2024-02-18,-2,"mean",NA,3388
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,3381
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,3383
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,3385
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,3387
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,3390
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,3393
"DE-NW","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,3397
"DE-NW","00+",2024-03-07,2024-02-11,-3,"mean",NA,4437
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,4434
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,4434
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,4435
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,4436
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,4438
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,4440
"DE-NW","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,4444
"DE-RP-SL","00+",2024-03-07,2024-03-10,1,"mean",NA,548
"DE-RP-SL","00+",2024-03-07,2024-03-10,1,"quantile",0.025,319
"DE-RP-SL","00+",2024-03-07,2024-03-10,1,"quantile",0.1,369
"DE-RP-SL","00+",2024-03-07,2024-03-10,1,"quantile",0.25,431
"DE-RP-SL","00+",2024-03-07,2024-03-10,1,"quantile",0.5,521
"DE-RP-SL","00+",2024-03-07,2024-03-10,1,"quantile",0.75,636
"DE-RP-SL","00+",2024-03-07,2024-03-10,1,"quantile",0.9,763
"DE-RP-SL","00+",2024-03-07,2024-03-10,1,"quantile",0.975,932
"DE-RP-SL","00+",2024-03-07,2024-03-03,0,"mean",NA,732
"DE-RP-SL","00+",2024-03-07,2024-03-03,0,"quantile",0.025,723
"DE-RP-SL","00+",2024-03-07,2024-03-03,0,"quantile",0.1,724
"DE-RP-SL","00+",2024-03-07,2024-03-03,0,"quantile",0.25,727
"DE-RP-SL","00+",2024-03-07,2024-03-03,0,"quantile",0.5,731
"DE-RP-SL","00+",2024-03-07,2024-03-03,0,"quantile",0.75,736
"DE-RP-SL","00+",2024-03-07,2024-03-03,0,"quantile",0.9,743
"DE-RP-SL","00+",2024-03-07,2024-03-03,0,"quantile",0.975,752
"DE-RP-SL","00+",2024-03-07,2024-02-25,-1,"mean",NA,1410
"DE-RP-SL","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1405
"DE-RP-SL","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1406
"DE-RP-SL","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1408
"DE-RP-SL","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1410
"DE-RP-SL","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1412
"DE-RP-SL","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1415
"DE-RP-SL","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1419
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"mean",NA,1549
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1546
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1547
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1548
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1549
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1551
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1553
"DE-RP-SL","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1555
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"mean",NA,2197
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,2196
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,2196
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,2196
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,2197
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,2198
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,2199
"DE-RP-SL","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,2201
"DE-SH-HH","00+",2024-03-07,2024-03-10,1,"mean",NA,445
"DE-SH-HH","00+",2024-03-07,2024-03-10,1,"quantile",0.025,259
"DE-SH-HH","00+",2024-03-07,2024-03-10,1,"quantile",0.1,300
"DE-SH-HH","00+",2024-03-07,2024-03-10,1,"quantile",0.25,350
"DE-SH-HH","00+",2024-03-07,2024-03-10,1,"quantile",0.5,423
"DE-SH-HH","00+",2024-03-07,2024-03-10,1,"quantile",0.75,516
"DE-SH-HH","00+",2024-03-07,2024-03-10,1,"quantile",0.9,619
"DE-SH-HH","00+",2024-03-07,2024-03-10,1,"quantile",0.975,757
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"mean",NA,482
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.025,475
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.1,476
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.25,478
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.5,481
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.75,484
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.9,489
"DE-SH-HH","00+",2024-03-07,2024-03-03,0,"quantile",0.975,495
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"mean",NA,796
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,792
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,793
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,794
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,795
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,797
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,799
"DE-SH-HH","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,801
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"mean",NA,1021
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1019
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1019
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1020
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1021
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1022
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1024
"DE-SH-HH","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1025
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"mean",NA,1186
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,1185
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,1185
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,1185
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,1185
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,1186
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,1187
"DE-SH-HH","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,1188
"DE-SN","00+",2024-03-07,2024-03-10,1,"mean",NA,586
"DE-SN","00+",2024-03-07,2024-03-10,1,"quantile",0.025,342
"DE-SN","00+",2024-03-07,2024-03-10,1,"quantile",0.1,395
"DE-SN","00+",2024-03-07,2024-03-10,1,"quantile",0.25,461
"DE-SN","00+",2024-03-07,2024-03-10,1,"quantile",0.5,557
"DE-SN","00+",2024-03-07,2024-03-10,1,"quantile",0.75,680
"DE-SN","00+",2024-03-07,2024-03-10,1,"quantile",0.9,816
"DE-SN","00+",2024-03-07,2024-03-10,1,"quantile",0.975,997
"DE-SN","00+",2024-03-07,2024-03-03,0,"mean",NA,746
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.025,736
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.1,737
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.25,740
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.5,744
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.75,749
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.9,756
"DE-SN","00+",2024-03-07,2024-03-03,0,"quantile",0.975,765
"DE-SN","00+",2024-03-07,2024-02-25,-1,"mean",NA,1186
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1181
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1183
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1184
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1186
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1188
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1191
"DE-SN","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1194
"DE-SN","00+",2024-03-07,2024-02-18,-2,"mean",NA,2033
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,2028
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,2029
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,2031
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,2032
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,2034
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,2036
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,2039
"DE-SN","00+",2024-03-07,2024-02-11,-3,"mean",NA,3728
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,3726
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,3726
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,3727
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,3728
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,3729
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,3731
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,3734
"DE-ST","00+",2024-03-07,2024-03-10,1,"mean",NA,368
"DE-ST","00+",2024-03-07,2024-03-10,1,"quantile",0.025,214
"DE-ST","00+",2024-03-07,2024-03-10,1,"quantile",0.1,248
"DE-ST","00+",2024-03-07,2024-03-10,1,"quantile",0.25,289
"DE-ST","00+",2024-03-07,2024-03-10,1,"quantile",0.5,350
"DE-ST","00+",2024-03-07,2024-03-10,1,"quantile",0.75,428
"DE-ST","00+",2024-03-07,2024-03-10,1,"quantile",0.9,513
"DE-ST","00+",2024-03-07,2024-03-10,1,"quantile",0.975,627
"DE-ST","00+",2024-03-07,2024-03-03,0,"mean",NA,415
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.025,409
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.1,410
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.25,411
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.5,414
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.75,417
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.9,421
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.975,426
"DE-ST","00+",2024-03-07,2024-02-25,-1,"mean",NA,847
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,843
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,844
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,845
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,846
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,848
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,850
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,853
"DE-ST","00+",2024-03-07,2024-02-18,-2,"mean",NA,1324
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1321
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1322
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1322
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1324
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1325
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1327
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1329
"DE-ST","00+",2024-03-07,2024-02-11,-3,"mean",NA,1802
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,1801
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,1801
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,1801
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,1802
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,1803
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,1804
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,1806
"DE-TH","00+",2024-03-07,2024-03-10,1,"mean",NA,501
"DE-TH","00+",2024-03-07,2024-03-10,1,"quantile",0.025,292
"DE-TH","00+",2024-03-07,2024-03-10,1,"quantile",0.1,338
"DE-TH","00+",2024-03-07,2024-03-10,1,"quantile",0.25,394
"DE-TH","00+",2024-03-07,2024-03-10,1,"quantile",0.5,476
"DE-TH","00+",2024-03-07,2024-03-10,1,"quantile",0.75,581
"DE-TH","00+",2024-03-07,2024-03-10,1,"quantile",0.9,697
"DE-TH","00+",2024-03-07,2024-03-10,1,"quantile",0.975,852
"DE-TH","00+",2024-03-07,2024-03-03,0,"mean",NA,546
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.025,538
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.1,540
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.25,541
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.5,544
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.75,549
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.9,554
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.975,560
"DE-TH","00+",2024-03-07,2024-02-25,-1,"mean",NA,801
