"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,2128
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,2128
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,2128
"DE-BY","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,2128
"DE-BY","00+",2025-01-23,2025-01-05,-2,"mean",NA,1049
"DE-BY","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,1049
"DE-BY","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,1049
"DE-BY","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,1049
"DE-BY","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,1049
"DE-BY","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,1049
"DE-BY","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,1049
"DE-BY","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,1049
"DE-BY","00+",2025-01-23,2024-12-29,-3,"mean",NA,542
"DE-BY","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,542
"DE-BY","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,542
"DE-BY","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,542
"DE-BY","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,542
"DE-BY","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,542
"DE-BY","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,542
"DE-BY","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,542
"DE-HE","00+",2025-01-23,2025-01-26,1,"mean",NA,2075
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1091
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1258
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1501
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1901
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2462
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.9,3119
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.975,4039
"DE-HE","00+",2025-01-23,2025-01-19,0,"mean",NA,880
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.025,880
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.1,880
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.25,880
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.5,880
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.75,880
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.9,880
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.975,880
"DE-HE","00+",2025-01-23,2025-01-12,-1,"mean",NA,676
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,676
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,676
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,676
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,676
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,676
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,676
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,676
"DE-HE","00+",2025-01-23,2025-01-05,-2,"mean",NA,378
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,378
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,378
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,378
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,378
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,378
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,378
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,378
"DE-HE","00+",2025-01-23,2024-12-29,-3,"mean",NA,152
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,152
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,152
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,152
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,152
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,152
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,152
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,152
"DE-MV","00+",2025-01-23,2025-01-26,1,"mean",NA,483
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.025,253
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.1,293
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.25,349
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.5,443
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.75,574
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.9,728
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.975,943
"DE-MV","00+",2025-01-23,2025-01-19,0,"mean",NA,552
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.025,552
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.1,552
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.25,552
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.5,552
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.75,552
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.9,552
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.975,552
"DE-MV","00+",2025-01-23,2025-01-12,-1,"mean",NA,277
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,277
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,277
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,277
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,277
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,277
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,277
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,277
"DE-MV","00+",2025-01-23,2025-01-05,-2,"mean",NA,103
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,103
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,103
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,103
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,103
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,103
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,103
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,103
"DE-MV","00+",2025-01-23,2024-12-29,-3,"mean",NA,29
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,29
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,29
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,29
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,29
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,29
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,29
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,29
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"mean",NA,1653
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.025,869
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1002
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1195
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1514
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1961
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2485
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.975,3218
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"mean",NA,1136
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1136
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1136
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.25,1136
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1136
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1136
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1136
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1136
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"mean",NA,686
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,686
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,686
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,686
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,686
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,686
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,686
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,686
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"mean",NA,280
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,280
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,280
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,280
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,280
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,280
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,280
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,280
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"mean",NA,162
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,162
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,162
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,162
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,162
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,162
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,162
"DE-NI-HB","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,162
"DE-NW","00+",2025-01-23,2025-01-26,1,"mean",NA,5468
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.025,2876
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.1,3316
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.25,3956
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.5,5010
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.75,6487
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.9,8219
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.975,10642
"DE-NW","00+",2025-01-23,2025-01-19,0,"mean",NA,2772
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.025,2772
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.1,2772
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.25,2772
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.5,2772
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.75,2772
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.9,2772
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.975,2772
"DE-NW","00+",2025-01-23,2025-01-12,-1,"mean",NA,1980
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,1980
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,1980
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,1980
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,1980
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,1980
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,1980
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,1980
"DE-NW","00+",2025-01-23,2025-01-05,-2,"mean",NA,977
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,977
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,977
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,977
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,977
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,977
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,977
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,977
"DE-NW","00+",2025-01-23,2024-12-29,-3,"mean",NA,410
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,410
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,410
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,410
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,410
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,410
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,410
"DE-NW","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,410
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"mean",NA,1692
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.025,889
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1026
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1224
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1550
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2008
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2544
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.975,3295
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"mean",NA,782
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.025,782
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.1,782
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.25,782
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.5,782
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.75,782
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.9,782
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.975,782
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"mean",NA,624
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,624
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,624
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,624
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,624
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,624
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,624
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,624
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"mean",NA,277
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,277
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,277
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,277
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,277
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,277
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,277
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,277
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"mean",NA,117
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,117
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,117
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,117
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,117
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,117
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,117
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,117
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"mean",NA,1833
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.025,963
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1111
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1326
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1679
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2175
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2756
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.975,3569
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"mean",NA,871
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.025,871
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.1,871
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.25,871
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.5,871
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.75,871
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.9,871
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.975,871
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"mean",NA,580
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,580
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,580
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,580
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,580
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,580
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,580
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,580
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"mean",NA,390
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,390
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,390
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,390
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,390
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,390
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,390
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,390
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"mean",NA,247
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,247
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,247
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,247
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,247
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,247
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,247
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,247
"DE-SN","00+",2025-01-23,2025-01-26,1,"mean",NA,3532
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1857
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.1,2141
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.25,2555
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.5,3236
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.75,4190
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.9,5309
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.975,6874
"DE-SN","00+",2025-01-23,2025-01-19,0,"mean",NA,1792
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1792
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1792
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.25,1792
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1792
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1792
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1792
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1792
"DE-SN","00+",2025-01-23,2025-01-12,-1,"mean",NA,1257
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,1257
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,1257
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,1257
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,1257
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,1257
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,1257
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,1257
"DE-SN","00+",2025-01-23,2025-01-05,-2,"mean",NA,300
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,300
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,300
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,300
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,300
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,300
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,300
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,300
"DE-SN","00+",2025-01-23,2024-12-29,-3,"mean",NA,181
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,181
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,181
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,181
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,181
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,181
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,181
"DE-SN","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,181
"DE-ST","00+",2025-01-23,2025-01-26,1,"mean",NA,2171
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1141
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1316
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1571
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1989
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2576
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.9,3264
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.975,4227
"DE-ST","00+",2025-01-23,2025-01-19,0,"mean",NA,932
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.025,932
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.1,932
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.25,932
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.5,932
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.75,932
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.9,932
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.975,932
"DE-ST","00+",2025-01-23,2025-01-12,-1,"mean",NA,436
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,436
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,436
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,436
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,436
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,436
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,436
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,436
"DE-ST","00+",2025-01-23,2025-01-05,-2,"mean",NA,156
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,156
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,156
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,156
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,156
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,156
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,156
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,156
"DE-ST","00+",2025-01-23,2024-12-29,-3,"mean",NA,50
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,50
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,50
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,50
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,50
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,50
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,50
"DE-ST","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,50
"DE-TH","00+",2025-01-23,2025-01-26,1,"mean",NA,2233
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1174
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1354
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1615
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.5,2046
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2649
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.9,3357
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.975,4347
"DE-TH","00+",2025-01-23,2025-01-19,0,"mean",NA,869
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.025,869
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.1,869
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.25,869
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.5,869
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.75,869
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.9,869
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.975,869
"DE-TH","00+",2025-01-23,2025-01-12,-1,"mean",NA,482
"DE-TH","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,482
"DE-TH","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,482
"DE-TH","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,482
"DE-TH","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,482
