"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.75,13288
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.775,13290
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.8,13291
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.825,13294
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.85,13296
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.875,13299
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.9,13302
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.925,13306
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.95,13312
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.975,13322
"DE","60-79",2025-03-20,2025-03-23,1,"mean",NA,2739
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.025,1539
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.05,1630
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.075,1702
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.1,1765
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.125,1822
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.15,1876
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.175,1927
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.2,1977
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.225,2025
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.25,2073
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.275,2120
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.3,2166
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.325,2213
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.35,2260
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.375,2307
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.4,2355
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.425,2403
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.45,2453
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.475,2503
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.5,2555
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.525,2608
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.55,2663
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.575,2719
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.6,2779
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.625,2840
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.65,2905
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.675,2973
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.7,3046
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.725,3123
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.75,3206
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.775,3297
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.8,3396
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.825,3507
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.85,3632
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.875,3778
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.9,3952
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.925,4173
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.95,4476
"DE","60-79",2025-03-20,2025-03-23,1,"quantile",0.975,4978
"DE","60-79",2025-03-20,2025-03-16,0,"mean",NA,3398
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.025,3344
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.05,3346
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.075,3348
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.1,3350
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.125,3352
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.15,3354
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.175,3356
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.2,3358
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.225,3360
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.25,3362
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.275,3364
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.3,3366
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.325,3368
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.35,3370
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.375,3372
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.4,3374
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.425,3377
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.45,3379
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.475,3382
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.5,3384
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.525,3387
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.55,3390
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.575,3393
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.6,3396
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.625,3399
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.65,3403
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.675,3407
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.7,3411
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.725,3415
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.75,3420
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.775,3425
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.8,3431
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.825,3437
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.85,3445
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.875,3453
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.9,3464
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.925,3478
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.95,3497
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.975,3529
"DE","60-79",2025-03-20,2025-03-09,-1,"mean",NA,4062
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.025,4034
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.05,4036
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.075,4038
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.1,4039
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.125,4040
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.15,4042
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.175,4043
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.2,4044
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.225,4045
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.25,4046
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.275,4047
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.3,4048
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.325,4050
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.35,4051
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.375,4052
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.4,4053
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.425,4054
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.45,4055
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.475,4056
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.5,4058
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.525,4059
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.55,4060
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.575,4062
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.6,4063
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.625,4065
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.65,4066
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.675,4068
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.7,4070
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.725,4072
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.75,4074
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.775,4076
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.8,4078
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.825,4081
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.85,4084
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.875,4088
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.9,4092
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.925,4097
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.95,4105
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.975,4117
"DE","60-79",2025-03-20,2025-03-02,-2,"mean",NA,6514
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.025,6489
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.05,6491
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.075,6492
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.1,6493
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.125,6494
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.15,6495
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.175,6496
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.2,6497
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.225,6498
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.25,6499
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.275,6500
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.3,6501
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.325,6502
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.35,6503
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.375,6504
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.4,6505
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.425,6506
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.45,6507
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.475,6508
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.5,6510
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.525,6511
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.55,6512
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.575,6513
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.6,6515
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.625,6516
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.65,6517
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.675,6519
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.7,6521
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.725,6522
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.75,6524
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.775,6526
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.8,6529
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.825,6531
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.85,6534
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.875,6538
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.9,6542
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.925,6547
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.95,6554
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.975,6567
"DE","60-79",2025-03-20,2025-02-23,-3,"mean",NA,6411
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.025,6402
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.05,6403
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.075,6403
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.1,6403
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.125,6404
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.15,6404
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.175,6404
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.2,6405
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.225,6405
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.25,6406
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.275,6406
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.3,6406
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.325,6407
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.35,6407
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.375,6407
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.4,6408
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.425,6408
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.45,6409
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.475,6409
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.5,6409
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.525,6410
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.55,6410
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.575,6411
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.6,6411
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.625,6412
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.65,6412
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.675,6413
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.7,6414
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.725,6414
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.75,6415
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.775,6416
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.8,6417
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.825,6418
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.85,6419
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.875,6421
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.9,6422
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.925,6424
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.95,6427
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.975,6432
"DE","80+",2025-03-20,2025-03-23,1,"mean",NA,1864
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.025,1047
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.05,1109
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.075,1158
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.1,1201
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.125,1240
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.15,1277
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.175,1312
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.2,1345
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.225,1378
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.25,1410
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.275,1442
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.3,1474
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.325,1506
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.35,1538
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.375,1570
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.4,1603
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.425,1636
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.45,1669
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.475,1703
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.5,1739
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.525,1775
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.55,1812
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.575,1851
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.6,1891
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.625,1933
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.65,1977
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.675,2024
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.7,2073
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.725,2126
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.75,2182
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.775,2244
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.8,2312
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.825,2387
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.85,2472
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.875,2571
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.9,2690
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.925,2840
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.95,3047
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.975,3389
"DE","80+",2025-03-20,2025-03-16,0,"mean",NA,2170
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.025,2135
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.05,2137
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.075,2138
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.1,2140
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.125,2141
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.15,2142
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.175,2143
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.2,2145
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.225,2146
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.25,2147
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.275,2148
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.3,2150
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.325,2151
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.35,2152
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.375,2154
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.4,2155
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.425,2157
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.45,2158
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.475,2160
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.5,2162
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.525,2163
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.55,2165
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.575,2167
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.6,2169
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.625,2171
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.65,2174
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.675,2176
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.7,2179
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.725,2181
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.75,2184
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.775,2188
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.8,2191
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.825,2196
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.85,2200
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.875,2206
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.9,2213
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.925,2222
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.95,2234
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.975,2255
"DE","80+",2025-03-20,2025-03-09,-1,"mean",NA,2518
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.025,2500
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.05,2501
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.075,2502
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.1,2503
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.125,2504
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.15,2505
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.175,2506
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.2,2506
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.225,2507
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.25,2508
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.275,2509
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.3,2509
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.325,2510
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.35,2511
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.375,2511
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.4,2512
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.425,2513
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.45,2514
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.475,2514
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.5,2515
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.525,2516
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.55,2517
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.575,2518
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.6,2519
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.625,2519
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.65,2520
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.675,2522
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.7,2523
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.725,2524
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.75,2525
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.775,2527
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.8,2528
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.825,2530
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.85,2532
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.875,2534
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.9,2537
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.925,2540
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.95,2545
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.975,2553
"DE","80+",2025-03-20,2025-03-02,-2,"mean",NA,4190
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.025,4173
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.05,4174
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.075,4175
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.1,4176
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.125,4176
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.15,4177
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.175,4178
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.2,4178
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.225,4179
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.25,4180
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.275,4180
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.3,4181
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.325,4182
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.35,4182
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.375,4183
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.4,4184
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.425,4184
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.45,4185
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.475,4186
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.5,4186
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.525,4187
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.55,4188
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.575,4189
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.6,4190
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.625,4191
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.65,4192
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.675,4193
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.7,4194
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.725,4195
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.75,4196
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.775,4197
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.8,4199
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.825,4201
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.85,4203
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.875,4205
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.9,4208
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.925,4211
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.95,4216
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.975,4224
"DE","80+",2025-03-20,2025-02-23,-3,"mean",NA,4070
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.025,4064
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.05,4064
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.075,4064
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.1,4065
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.125,4065
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.15,4065
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.175,4065
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.2,4066
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.225,4066
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.25,4066
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.275,4066
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.3,4067
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.325,4067
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.35,4067
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.375,4067
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.4,4068
