"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,20
"DE-BY","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,20
"DE-BY","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,20
"DE-BY","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,20
"DE-BY","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,21
"DE-BY","00+",2024-08-01,2024-07-07,-3,"mean",NA,19
"DE-BY","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,19
"DE-BY","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,19
"DE-BY","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,19
"DE-BY","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,19
"DE-BY","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,19
"DE-BY","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,19
"DE-BY","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,19
"DE-HE","00+",2024-08-01,2024-08-04,1,"mean",NA,8
"DE-HE","00+",2024-08-01,2024-08-04,1,"quantile",0.025,4
"DE-HE","00+",2024-08-01,2024-08-04,1,"quantile",0.1,5
"DE-HE","00+",2024-08-01,2024-08-04,1,"quantile",0.25,6
"DE-HE","00+",2024-08-01,2024-08-04,1,"quantile",0.5,7
"DE-HE","00+",2024-08-01,2024-08-04,1,"quantile",0.75,9
"DE-HE","00+",2024-08-01,2024-08-04,1,"quantile",0.9,11
"DE-HE","00+",2024-08-01,2024-08-04,1,"quantile",0.975,14
"DE-HE","00+",2024-08-01,2024-07-28,0,"mean",NA,7
"DE-HE","00+",2024-08-01,2024-07-28,0,"quantile",0.025,7
"DE-HE","00+",2024-08-01,2024-07-28,0,"quantile",0.1,7
"DE-HE","00+",2024-08-01,2024-07-28,0,"quantile",0.25,7
"DE-HE","00+",2024-08-01,2024-07-28,0,"quantile",0.5,7
"DE-HE","00+",2024-08-01,2024-07-28,0,"quantile",0.75,7
"DE-HE","00+",2024-08-01,2024-07-28,0,"quantile",0.9,8
"DE-HE","00+",2024-08-01,2024-07-28,0,"quantile",0.975,9
"DE-HE","00+",2024-08-01,2024-07-21,-1,"mean",NA,6
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,6
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,6
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,6
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,6
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,6
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,6
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,6
"DE-HE","00+",2024-08-01,2024-07-14,-2,"mean",NA,6
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,6
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,6
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,6
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,6
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,6
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,6
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,6
"DE-HE","00+",2024-08-01,2024-07-07,-3,"mean",NA,5
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,5
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,5
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,5
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,5
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,5
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,5
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,5
"DE-MV","00+",2024-08-01,2024-08-04,1,"mean",NA,0
"DE-MV","00+",2024-08-01,2024-08-04,1,"quantile",0.025,0
"DE-MV","00+",2024-08-01,2024-08-04,1,"quantile",0.1,0
"DE-MV","00+",2024-08-01,2024-08-04,1,"quantile",0.25,0
"DE-MV","00+",2024-08-01,2024-08-04,1,"quantile",0.5,0
"DE-MV","00+",2024-08-01,2024-08-04,1,"quantile",0.75,0
"DE-MV","00+",2024-08-01,2024-08-04,1,"quantile",0.9,0
"DE-MV","00+",2024-08-01,2024-08-04,1,"quantile",0.975,0
"DE-MV","00+",2024-08-01,2024-07-28,0,"mean",NA,2
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.025,2
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.1,2
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.25,2
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.5,2
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.75,2
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.9,2
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.975,3
"DE-MV","00+",2024-08-01,2024-07-21,-1,"mean",NA,3
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,3
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,3
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,3
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,3
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,3
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,3
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,3
"DE-MV","00+",2024-08-01,2024-07-14,-2,"mean",NA,3
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,3
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,3
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,3
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,3
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,3
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,3
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,3
"DE-MV","00+",2024-08-01,2024-07-07,-3,"mean",NA,2
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,2
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,2
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,2
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,2
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,2
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,2
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,2
"DE-NI-HB","00+",2024-08-01,2024-08-04,1,"mean",NA,2
"DE-NI-HB","00+",2024-08-01,2024-08-04,1,"quantile",0.025,1
"DE-NI-HB","00+",2024-08-01,2024-08-04,1,"quantile",0.1,1
"DE-NI-HB","00+",2024-08-01,2024-08-04,1,"quantile",0.25,1
"DE-NI-HB","00+",2024-08-01,2024-08-04,1,"quantile",0.5,2
"DE-NI-HB","00+",2024-08-01,2024-08-04,1,"quantile",0.75,2
"DE-NI-HB","00+",2024-08-01,2024-08-04,1,"quantile",0.9,3
"DE-NI-HB","00+",2024-08-01,2024-08-04,1,"quantile",0.975,5
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"mean",NA,7
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.025,7
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.1,7
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.25,7
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.5,7
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.75,7
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.9,8
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.975,9
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"mean",NA,9
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,9
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,9
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,9
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,9
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,9
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,9
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,10
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"mean",NA,4
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,4
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,4
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,4
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,4
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,4
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,4
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,4
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"mean",NA,10
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,10
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,10
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,10
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,10
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,10
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,10
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,10
"DE-NW","00+",2024-08-01,2024-08-04,1,"mean",NA,16
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.025,9
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.1,11
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.25,12
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.5,15
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.75,18
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.9,21
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.975,26
"DE-NW","00+",2024-08-01,2024-07-28,0,"mean",NA,12
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.025,12
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.1,12
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.25,12
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.5,12
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.75,13
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.9,13
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.975,15
"DE-NW","00+",2024-08-01,2024-07-21,-1,"mean",NA,26
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,26
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,26
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,26
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,26
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,26
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,26
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,27
"DE-NW","00+",2024-08-01,2024-07-14,-2,"mean",NA,16
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,16
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,16
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,16
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,16
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,16
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,16
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,16
"DE-NW","00+",2024-08-01,2024-07-07,-3,"mean",NA,15
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,15
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,15
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,15
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,15
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,15
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,15
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,15
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"mean",NA,2
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.025,1
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.1,1
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.25,1
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.5,2
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.75,2
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.9,3
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.975,5
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"mean",NA,5
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.025,5
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.1,5
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.25,5
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.5,5
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.75,5
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.9,6
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.975,7
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"mean",NA,12
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,12
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,12
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,12
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,12
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,12
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,12
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,13
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"mean",NA,5
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,5
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,5
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,5
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,5
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,5
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,5
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,5
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"mean",NA,5
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,5
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,5
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,5
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,5
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,5
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,5
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,5
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"mean",NA,12
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.025,7
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.1,8
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.25,9
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.5,11
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.75,14
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.9,16
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.975,20
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"mean",NA,5
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.025,5
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.1,5
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.25,5
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.5,5
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.75,5
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.9,6
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.975,7
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"mean",NA,6
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,6
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,6
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,6
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,6
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,6
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,6
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,6
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"mean",NA,12
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,12
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,12
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,12
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,12
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,12
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,12
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,12
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"mean",NA,10
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,10
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,10
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,10
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,10
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,10
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,10
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,10
"DE-SN","00+",2024-08-01,2024-08-04,1,"mean",NA,4
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.025,2
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.1,2
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.25,3
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.5,4
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.75,5
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.9,6
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.975,8
"DE-SN","00+",2024-08-01,2024-07-28,0,"mean",NA,14
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.025,14
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.1,14
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.25,14
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.5,14
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.75,15
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.9,16
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.975,17
"DE-SN","00+",2024-08-01,2024-07-21,-1,"mean",NA,9
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,9
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,9
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,9
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,9
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,9
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,9
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,10
"DE-SN","00+",2024-08-01,2024-07-14,-2,"mean",NA,10
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,10
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,10
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,10
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,10
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,10
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,10
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,10
"DE-SN","00+",2024-08-01,2024-07-07,-3,"mean",NA,10
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,10
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,10
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,10
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,10
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,10
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,10
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,10
"DE-ST","00+",2024-08-01,2024-08-04,1,"mean",NA,6
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.025,3
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.1,3
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.25,4
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.5,5
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.75,7
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.9,9
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.975,11
"DE-ST","00+",2024-08-01,2024-07-28,0,"mean",NA,6
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.025,6
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.1,6
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.25,6
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.5,6
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.75,6
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.9,7
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.975,8
"DE-ST","00+",2024-08-01,2024-07-21,-1,"mean",NA,4
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,4
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,4
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,4
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,4
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,4
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,4
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,4
"DE-ST","00+",2024-08-01,2024-07-14,-2,"mean",NA,5
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,5
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,5
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,5
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,5
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,5
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,5
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,5
"DE-ST","00+",2024-08-01,2024-07-07,-3,"mean",NA,4
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,4
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,4
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,4
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,4
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,4
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,4
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,4
"DE-TH","00+",2024-08-01,2024-08-04,1,"mean",NA,0
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.025,0
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.1,0
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.25,0
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.5,0
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.75,0
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.9,0
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.975,0
"DE-TH","00+",2024-08-01,2024-07-28,0,"mean",NA,3
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.025,3
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.1,3
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.25,3
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.5,3
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.75,3
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.9,3
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.975,4
"DE-TH","00+",2024-08-01,2024-07-21,-1,"mean",NA,2
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,2
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,2
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,2
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,2
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,2
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,2
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,2
"DE-TH","00+",2024-08-01,2024-07-14,-2,"mean",NA,4
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,4
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,4
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,4
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,4
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,4
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,4
