"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,1089
"DE-BY","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,1093
"DE-BY","00+",2024-01-18,2023-12-31,-2,"mean",NA,870
"DE-BY","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,868
"DE-BY","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,868
"DE-BY","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,869
"DE-BY","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,870
"DE-BY","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,871
"DE-BY","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,872
"DE-BY","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,874
"DE-BY","00+",2024-01-18,2023-12-24,-3,"mean",NA,777
"DE-BY","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,777
"DE-BY","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,777
"DE-BY","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,777
"DE-BY","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,777
"DE-BY","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,778
"DE-BY","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,778
"DE-BY","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,779
"DE-HE","00+",2024-01-18,2024-01-21,1,"mean",NA,828
"DE-HE","00+",2024-01-18,2024-01-21,1,"quantile",0.025,460
"DE-HE","00+",2024-01-18,2024-01-21,1,"quantile",0.1,549
"DE-HE","00+",2024-01-18,2024-01-21,1,"quantile",0.25,652
"DE-HE","00+",2024-01-18,2024-01-21,1,"quantile",0.5,794
"DE-HE","00+",2024-01-18,2024-01-21,1,"quantile",0.75,967
"DE-HE","00+",2024-01-18,2024-01-21,1,"quantile",0.9,1152
"DE-HE","00+",2024-01-18,2024-01-21,1,"quantile",0.975,1393
"DE-HE","00+",2024-01-18,2024-01-14,0,"mean",NA,390
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.025,377
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.1,380
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.25,383
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.5,388
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.75,395
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.9,402
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.975,412
"DE-HE","00+",2024-01-18,2024-01-07,-1,"mean",NA,401
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,399
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,399
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,400
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,401
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,402
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,403
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,405
"DE-HE","00+",2024-01-18,2023-12-31,-2,"mean",NA,375
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,374
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,374
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,374
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,375
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,376
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,376
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,377
"DE-HE","00+",2024-01-18,2023-12-24,-3,"mean",NA,342
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,342
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,342
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,342
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,342
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,342
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,343
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,343
"DE-MV","00+",2024-01-18,2024-01-21,1,"mean",NA,163
"DE-MV","00+",2024-01-18,2024-01-21,1,"quantile",0.025,89
"DE-MV","00+",2024-01-18,2024-01-21,1,"quantile",0.1,107
"DE-MV","00+",2024-01-18,2024-01-21,1,"quantile",0.25,127
"DE-MV","00+",2024-01-18,2024-01-21,1,"quantile",0.5,156
"DE-MV","00+",2024-01-18,2024-01-21,1,"quantile",0.75,190
"DE-MV","00+",2024-01-18,2024-01-21,1,"quantile",0.9,227
"DE-MV","00+",2024-01-18,2024-01-21,1,"quantile",0.975,276
"DE-MV","00+",2024-01-18,2024-01-14,0,"mean",NA,256
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.025,247
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.1,249
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.25,251
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.5,255
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.75,259
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.9,264
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.975,271
"DE-MV","00+",2024-01-18,2024-01-07,-1,"mean",NA,128
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,127
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,127
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,127
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,127
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,128
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,129
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,130
"DE-MV","00+",2024-01-18,2023-12-31,-2,"mean",NA,73
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,73
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,73
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,73
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,73
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,73
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,74
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,74
"DE-MV","00+",2024-01-18,2023-12-24,-3,"mean",NA,212
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,212
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,212
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,212
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,212
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,212
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,212
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,213
"DE-NI-HB","00+",2024-01-18,2024-01-21,1,"mean",NA,548
"DE-NI-HB","00+",2024-01-18,2024-01-21,1,"quantile",0.025,304
"DE-NI-HB","00+",2024-01-18,2024-01-21,1,"quantile",0.1,363
"DE-NI-HB","00+",2024-01-18,2024-01-21,1,"quantile",0.25,431
"DE-NI-HB","00+",2024-01-18,2024-01-21,1,"quantile",0.5,525
"DE-NI-HB","00+",2024-01-18,2024-01-21,1,"quantile",0.75,640
"DE-NI-HB","00+",2024-01-18,2024-01-21,1,"quantile",0.9,763
"DE-NI-HB","00+",2024-01-18,2024-01-21,1,"quantile",0.975,923
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"mean",NA,388
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.025,375
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.1,378
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.25,381
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.5,386
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.75,393
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.9,400
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.975,410
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"mean",NA,247
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,246
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,246
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,246
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,247
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,248
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,249
"DE-NI-HB","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,251
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"mean",NA,180
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,180
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,180
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,180
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,180
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,181
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,181
"DE-NI-HB","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,182
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"mean",NA,225
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,225
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,225
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,225
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,225
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,225
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,226
"DE-NI-HB","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,226
"DE-NW","00+",2024-01-18,2024-01-21,1,"mean",NA,1533
"DE-NW","00+",2024-01-18,2024-01-21,1,"quantile",0.025,853
"DE-NW","00+",2024-01-18,2024-01-21,1,"quantile",0.1,1018
"DE-NW","00+",2024-01-18,2024-01-21,1,"quantile",0.25,1207
"DE-NW","00+",2024-01-18,2024-01-21,1,"quantile",0.5,1469
"DE-NW","00+",2024-01-18,2024-01-21,1,"quantile",0.75,1789
"DE-NW","00+",2024-01-18,2024-01-21,1,"quantile",0.9,2131
"DE-NW","00+",2024-01-18,2024-01-21,1,"quantile",0.975,2577
"DE-NW","00+",2024-01-18,2024-01-14,0,"mean",NA,1233
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.025,1195
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.1,1203
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.25,1213
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.5,1228
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.75,1247
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.9,1269
"DE-NW","00+",2024-01-18,2024-01-14,0,"quantile",0.975,1298
"DE-NW","00+",2024-01-18,2024-01-07,-1,"mean",NA,1153
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,1147
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,1148
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,1150
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,1152
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,1155
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,1158
"DE-NW","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,1163
"DE-NW","00+",2024-01-18,2023-12-31,-2,"mean",NA,702
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,700
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,700
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,701
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,702
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,703
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,704
"DE-NW","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,705
"DE-NW","00+",2024-01-18,2023-12-24,-3,"mean",NA,1049
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,1048
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,1048
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,1048
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,1048
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,1049
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,1050
"DE-NW","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,1051
"DE-RP-SL","00+",2024-01-18,2024-01-21,1,"mean",NA,539
"DE-RP-SL","00+",2024-01-18,2024-01-21,1,"quantile",0.025,299
"DE-RP-SL","00+",2024-01-18,2024-01-21,1,"quantile",0.1,357
"DE-RP-SL","00+",2024-01-18,2024-01-21,1,"quantile",0.25,424
"DE-RP-SL","00+",2024-01-18,2024-01-21,1,"quantile",0.5,516
"DE-RP-SL","00+",2024-01-18,2024-01-21,1,"quantile",0.75,630
"DE-RP-SL","00+",2024-01-18,2024-01-21,1,"quantile",0.9,750
"DE-RP-SL","00+",2024-01-18,2024-01-21,1,"quantile",0.975,908
"DE-RP-SL","00+",2024-01-18,2024-01-14,0,"mean",NA,355
"DE-RP-SL","00+",2024-01-18,2024-01-14,0,"quantile",0.025,343
"DE-RP-SL","00+",2024-01-18,2024-01-14,0,"quantile",0.1,345
"DE-RP-SL","00+",2024-01-18,2024-01-14,0,"quantile",0.25,349
"DE-RP-SL","00+",2024-01-18,2024-01-14,0,"quantile",0.5,353
"DE-RP-SL","00+",2024-01-18,2024-01-14,0,"quantile",0.75,359
"DE-RP-SL","00+",2024-01-18,2024-01-14,0,"quantile",0.9,366
"DE-RP-SL","00+",2024-01-18,2024-01-14,0,"quantile",0.975,375
"DE-RP-SL","00+",2024-01-18,2024-01-07,-1,"mean",NA,331
"DE-RP-SL","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,329
"DE-RP-SL","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,329
"DE-RP-SL","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,329
"DE-RP-SL","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,330
"DE-RP-SL","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,331
"DE-RP-SL","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,333
"DE-RP-SL","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,335
"DE-RP-SL","00+",2024-01-18,2023-12-31,-2,"mean",NA,214
"DE-RP-SL","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,213
"DE-RP-SL","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,213
"DE-RP-SL","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,213
"DE-RP-SL","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,213
"DE-RP-SL","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,214
"DE-RP-SL","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,215
"DE-RP-SL","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,215
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"mean",NA,189
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,189
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,189
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,189
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,189
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,189
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,189
"DE-RP-SL","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,190
"DE-SH-HH","00+",2024-01-18,2024-01-21,1,"mean",NA,599
"DE-SH-HH","00+",2024-01-18,2024-01-21,1,"quantile",0.025,332
"DE-SH-HH","00+",2024-01-18,2024-01-21,1,"quantile",0.1,397
"DE-SH-HH","00+",2024-01-18,2024-01-21,1,"quantile",0.25,471
"DE-SH-HH","00+",2024-01-18,2024-01-21,1,"quantile",0.5,574
"DE-SH-HH","00+",2024-01-18,2024-01-21,1,"quantile",0.75,700
"DE-SH-HH","00+",2024-01-18,2024-01-21,1,"quantile",0.9,834
"DE-SH-HH","00+",2024-01-18,2024-01-21,1,"quantile",0.975,1009
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"mean",NA,354
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.025,342
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.1,344
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.25,348
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.5,352
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.75,358
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.9,365
"DE-SH-HH","00+",2024-01-18,2024-01-14,0,"quantile",0.975,374
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"mean",NA,259
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,258
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,258
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,258
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,259
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,260
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,261
"DE-SH-HH","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,263
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"mean",NA,279
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,278
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,278
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,278
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,279
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,279
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,280
"DE-SH-HH","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,281
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"mean",NA,328
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,328
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,328
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,328
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,328
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,328
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,329
"DE-SH-HH","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,329
"DE-SN","00+",2024-01-18,2024-01-21,1,"mean",NA,864
"DE-SN","00+",2024-01-18,2024-01-21,1,"quantile",0.025,480
"DE-SN","00+",2024-01-18,2024-01-21,1,"quantile",0.1,573
"DE-SN","00+",2024-01-18,2024-01-21,1,"quantile",0.25,680
"DE-SN","00+",2024-01-18,2024-01-21,1,"quantile",0.5,828
"DE-SN","00+",2024-01-18,2024-01-21,1,"quantile",0.75,1009
"DE-SN","00+",2024-01-18,2024-01-21,1,"quantile",0.9,1202
"DE-SN","00+",2024-01-18,2024-01-21,1,"quantile",0.975,1454
"DE-SN","00+",2024-01-18,2024-01-14,0,"mean",NA,881
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.025,854
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.1,859
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.25,867
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.5,878
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.75,892
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.9,907
"DE-SN","00+",2024-01-18,2024-01-14,0,"quantile",0.975,928
"DE-SN","00+",2024-01-18,2024-01-07,-1,"mean",NA,664
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,661
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,661
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,662
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,664
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,666
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,668
"DE-SN","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,671
"DE-SN","00+",2024-01-18,2023-12-31,-2,"mean",NA,399
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,398
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,398
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,398
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,399
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,400
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,400
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,401
"DE-SN","00+",2024-01-18,2023-12-24,-3,"mean",NA,551
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,551
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,551
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,551
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,551
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,551
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,552
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,553
"DE-ST","00+",2024-01-18,2024-01-21,1,"mean",NA,738
"DE-ST","00+",2024-01-18,2024-01-21,1,"quantile",0.025,409
"DE-ST","00+",2024-01-18,2024-01-21,1,"quantile",0.1,489
"DE-ST","00+",2024-01-18,2024-01-21,1,"quantile",0.25,581
"DE-ST","00+",2024-01-18,2024-01-21,1,"quantile",0.5,707
"DE-ST","00+",2024-01-18,2024-01-21,1,"quantile",0.75,862
"DE-ST","00+",2024-01-18,2024-01-21,1,"quantile",0.9,1027
"DE-ST","00+",2024-01-18,2024-01-21,1,"quantile",0.975,1242
"DE-ST","00+",2024-01-18,2024-01-14,0,"mean",NA,414
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.025,401
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.1,403
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.25,407
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.5,412
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.75,419
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.9,427
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.975,437
"DE-ST","00+",2024-01-18,2024-01-07,-1,"mean",NA,352
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,350
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,350
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,351
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,351
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,353
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,354
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,356
"DE-ST","00+",2024-01-18,2023-12-31,-2,"mean",NA,151
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,151
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,151
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,151
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,151
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,152
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,152
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,153
"DE-ST","00+",2024-01-18,2023-12-24,-3,"mean",NA,417
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,417
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,417
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,417
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,417
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,417
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,418
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,419
"DE-TH","00+",2024-01-18,2024-01-21,1,"mean",NA,334
"DE-TH","00+",2024-01-18,2024-01-21,1,"quantile",0.025,185
"DE-TH","00+",2024-01-18,2024-01-21,1,"quantile",0.1,221
"DE-TH","00+",2024-01-18,2024-01-21,1,"quantile",0.25,263
"DE-TH","00+",2024-01-18,2024-01-21,1,"quantile",0.5,320
"DE-TH","00+",2024-01-18,2024-01-21,1,"quantile",0.75,391
"DE-TH","00+",2024-01-18,2024-01-21,1,"quantile",0.9,466
"DE-TH","00+",2024-01-18,2024-01-21,1,"quantile",0.975,564
"DE-TH","00+",2024-01-18,2024-01-14,0,"mean",NA,247
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.025,238
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.1,240
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.25,242
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.5,245
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.75,250
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.9,255
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.975,261
"DE-TH","00+",2024-01-18,2024-01-07,-1,"mean",NA,214
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,213
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,213
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,213
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,214
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,215
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,216
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,217
"DE-TH","00+",2024-01-18,2023-12-31,-2,"mean",NA,156
