"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-04-04,2024-03-17,-2,"mean",NA,1109
"DE-BY","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,1107
"DE-BY","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,1107
"DE-BY","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,1108
"DE-BY","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,1109
"DE-BY","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,1110
"DE-BY","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,1112
"DE-BY","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,1113
"DE-BY","00+",2024-04-04,2024-03-10,-3,"mean",NA,1527
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,1526
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,1526
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,1526
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,1527
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,1527
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,1528
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,1530
"DE-HE","00+",2024-04-04,2024-04-07,1,"mean",NA,133
"DE-HE","00+",2024-04-04,2024-04-07,1,"quantile",0.025,77
"DE-HE","00+",2024-04-04,2024-04-07,1,"quantile",0.1,89
"DE-HE","00+",2024-04-04,2024-04-07,1,"quantile",0.25,103
"DE-HE","00+",2024-04-04,2024-04-07,1,"quantile",0.5,126
"DE-HE","00+",2024-04-04,2024-04-07,1,"quantile",0.75,154
"DE-HE","00+",2024-04-04,2024-04-07,1,"quantile",0.9,186
"DE-HE","00+",2024-04-04,2024-04-07,1,"quantile",0.975,228
"DE-HE","00+",2024-04-04,2024-03-31,0,"mean",NA,97
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.025,96
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.1,96
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.25,96
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.5,97
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.75,98
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.9,99
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.975,100
"DE-HE","00+",2024-04-04,2024-03-24,-1,"mean",NA,220
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,219
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,219
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,219
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,220
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,220
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,221
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,222
"DE-HE","00+",2024-04-04,2024-03-17,-2,"mean",NA,339
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,338
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,338
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,338
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,338
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,339
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,340
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,341
"DE-HE","00+",2024-04-04,2024-03-10,-3,"mean",NA,404
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,404
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,404
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,404
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,404
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,404
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,405
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,406
"DE-MV","00+",2024-04-04,2024-04-07,1,"mean",NA,124
"DE-MV","00+",2024-04-04,2024-04-07,1,"quantile",0.025,71
"DE-MV","00+",2024-04-04,2024-04-07,1,"quantile",0.1,83
"DE-MV","00+",2024-04-04,2024-04-07,1,"quantile",0.25,97
"DE-MV","00+",2024-04-04,2024-04-07,1,"quantile",0.5,117
"DE-MV","00+",2024-04-04,2024-04-07,1,"quantile",0.75,144
"DE-MV","00+",2024-04-04,2024-04-07,1,"quantile",0.9,174
"DE-MV","00+",2024-04-04,2024-04-07,1,"quantile",0.975,213
"DE-MV","00+",2024-04-04,2024-03-31,0,"mean",NA,126
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.025,125
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.1,125
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.25,125
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.5,126
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.75,127
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.9,128
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.975,130
"DE-MV","00+",2024-04-04,2024-03-24,-1,"mean",NA,183
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,182
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,182
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,182
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,182
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,183
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,184
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,185
"DE-MV","00+",2024-04-04,2024-03-17,-2,"mean",NA,264
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,263
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,263
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,263
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,263
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,264
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,265
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,265
"DE-MV","00+",2024-04-04,2024-03-10,-3,"mean",NA,236
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,236
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,236
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,236
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,236
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,236
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,237
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,237
"DE-NI-HB","00+",2024-04-04,2024-04-07,1,"mean",NA,111
"DE-NI-HB","00+",2024-04-04,2024-04-07,1,"quantile",0.025,64
"DE-NI-HB","00+",2024-04-04,2024-04-07,1,"quantile",0.1,74
"DE-NI-HB","00+",2024-04-04,2024-04-07,1,"quantile",0.25,86
"DE-NI-HB","00+",2024-04-04,2024-04-07,1,"quantile",0.5,105
"DE-NI-HB","00+",2024-04-04,2024-04-07,1,"quantile",0.75,129
"DE-NI-HB","00+",2024-04-04,2024-04-07,1,"quantile",0.9,155
"DE-NI-HB","00+",2024-04-04,2024-04-07,1,"quantile",0.975,191
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"mean",NA,168
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.025,166
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.1,166
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.25,166
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.5,167
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.75,169
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.9,170
"DE-NI-HB","00+",2024-04-04,2024-03-31,0,"quantile",0.975,172
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"mean",NA,278
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,277
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,277
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,277
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,278
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,279
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,280
"DE-NI-HB","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,281
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"mean",NA,446
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,445
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,445
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,445
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,446
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,446
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,447
"DE-NI-HB","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,448
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"mean",NA,560
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,560
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,560
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,560
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,560
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,561
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,561
"DE-NI-HB","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,562
"DE-NW","00+",2024-04-04,2024-04-07,1,"mean",NA,196
"DE-NW","00+",2024-04-04,2024-04-07,1,"quantile",0.025,114
"DE-NW","00+",2024-04-04,2024-04-07,1,"quantile",0.1,131
"DE-NW","00+",2024-04-04,2024-04-07,1,"quantile",0.25,153
"DE-NW","00+",2024-04-04,2024-04-07,1,"quantile",0.5,185
"DE-NW","00+",2024-04-04,2024-04-07,1,"quantile",0.75,227
"DE-NW","00+",2024-04-04,2024-04-07,1,"quantile",0.9,273
"DE-NW","00+",2024-04-04,2024-04-07,1,"quantile",0.975,336
"DE-NW","00+",2024-04-04,2024-03-31,0,"mean",NA,232
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.025,230
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.1,230
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.25,231
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.5,232
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.75,234
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.9,236
"DE-NW","00+",2024-04-04,2024-03-31,0,"quantile",0.975,238
"DE-NW","00+",2024-04-04,2024-03-24,-1,"mean",NA,413
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,411
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,411
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,412
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,412
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,413
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,415
"DE-NW","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,416
"DE-NW","00+",2024-04-04,2024-03-17,-2,"mean",NA,745
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,744
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,744
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,744
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,745
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,746
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,747
"DE-NW","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,749
"DE-NW","00+",2024-04-04,2024-03-10,-3,"mean",NA,1073
"DE-NW","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,1072
"DE-NW","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,1072
"DE-NW","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,1072
"DE-NW","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,1072
"DE-NW","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,1073
"DE-NW","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,1074
"DE-NW","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,1075
"DE-RP-SL","00+",2024-04-04,2024-04-07,1,"mean",NA,74
"DE-RP-SL","00+",2024-04-04,2024-04-07,1,"quantile",0.025,42
"DE-RP-SL","00+",2024-04-04,2024-04-07,1,"quantile",0.1,49
"DE-RP-SL","00+",2024-04-04,2024-04-07,1,"quantile",0.25,57
"DE-RP-SL","00+",2024-04-04,2024-04-07,1,"quantile",0.5,70
"DE-RP-SL","00+",2024-04-04,2024-04-07,1,"quantile",0.75,86
"DE-RP-SL","00+",2024-04-04,2024-04-07,1,"quantile",0.9,104
"DE-RP-SL","00+",2024-04-04,2024-04-07,1,"quantile",0.975,128
"DE-RP-SL","00+",2024-04-04,2024-03-31,0,"mean",NA,105
"DE-RP-SL","00+",2024-04-04,2024-03-31,0,"quantile",0.025,104
"DE-RP-SL","00+",2024-04-04,2024-03-31,0,"quantile",0.1,104
"DE-RP-SL","00+",2024-04-04,2024-03-31,0,"quantile",0.25,104
"DE-RP-SL","00+",2024-04-04,2024-03-31,0,"quantile",0.5,105
"DE-RP-SL","00+",2024-04-04,2024-03-31,0,"quantile",0.75,106
"DE-RP-SL","00+",2024-04-04,2024-03-31,0,"quantile",0.9,107
"DE-RP-SL","00+",2024-04-04,2024-03-31,0,"quantile",0.975,108
"DE-RP-SL","00+",2024-04-04,2024-03-24,-1,"mean",NA,231
"DE-RP-SL","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,230
"DE-RP-SL","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,230
"DE-RP-SL","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,230
"DE-RP-SL","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,231
"DE-RP-SL","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,231
"DE-RP-SL","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,232
"DE-RP-SL","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,233
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"mean",NA,256
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,255
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,255
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,255
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,255
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,256
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,256
"DE-RP-SL","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,257
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"mean",NA,389
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,389
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,389
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,389
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,389
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,389
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,390
"DE-RP-SL","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,391
"DE-SH-HH","00+",2024-04-04,2024-04-07,1,"mean",NA,176
"DE-SH-HH","00+",2024-04-04,2024-04-07,1,"quantile",0.025,102
"DE-SH-HH","00+",2024-04-04,2024-04-07,1,"quantile",0.1,118
"DE-SH-HH","00+",2024-04-04,2024-04-07,1,"quantile",0.25,138
"DE-SH-HH","00+",2024-04-04,2024-04-07,1,"quantile",0.5,167
"DE-SH-HH","00+",2024-04-04,2024-04-07,1,"quantile",0.75,204
"DE-SH-HH","00+",2024-04-04,2024-04-07,1,"quantile",0.9,246
"DE-SH-HH","00+",2024-04-04,2024-04-07,1,"quantile",0.975,302
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"mean",NA,112
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.025,111
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.1,111
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.25,111
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.5,112
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.75,113
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.9,114
"DE-SH-HH","00+",2024-04-04,2024-03-31,0,"quantile",0.975,116
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"mean",NA,205
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,204
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,204
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,204
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,205
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,205
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,206
"DE-SH-HH","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,207
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"mean",NA,230
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,230
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,230
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,230
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,230
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,231
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,231
"DE-SH-HH","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,232
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"mean",NA,369
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,369
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,369
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,369
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,369
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,369
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,370
"DE-SH-HH","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,371
"DE-SN","00+",2024-04-04,2024-04-07,1,"mean",NA,133
"DE-SN","00+",2024-04-04,2024-04-07,1,"quantile",0.025,77
"DE-SN","00+",2024-04-04,2024-04-07,1,"quantile",0.1,89
"DE-SN","00+",2024-04-04,2024-04-07,1,"quantile",0.25,103
"DE-SN","00+",2024-04-04,2024-04-07,1,"quantile",0.5,126
"DE-SN","00+",2024-04-04,2024-04-07,1,"quantile",0.75,154
"DE-SN","00+",2024-04-04,2024-04-07,1,"quantile",0.9,186
"DE-SN","00+",2024-04-04,2024-04-07,1,"quantile",0.975,228
"DE-SN","00+",2024-04-04,2024-03-31,0,"mean",NA,260
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.025,257
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.1,257
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.25,258
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.5,259
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.75,261
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.9,263
"DE-SN","00+",2024-04-04,2024-03-31,0,"quantile",0.975,266
"DE-SN","00+",2024-04-04,2024-03-24,-1,"mean",NA,373
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,372
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,372
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,372
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,373
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,374
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,375
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,377
"DE-SN","00+",2024-04-04,2024-03-17,-2,"mean",NA,438
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,437
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,437
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,437
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,438
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,438
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,439
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,440
"DE-SN","00+",2024-04-04,2024-03-10,-3,"mean",NA,485
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,485
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,485
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,485
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,485
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,485
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,486
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,487
"DE-ST","00+",2024-04-04,2024-04-07,1,"mean",NA,89
"DE-ST","00+",2024-04-04,2024-04-07,1,"quantile",0.025,51
"DE-ST","00+",2024-04-04,2024-04-07,1,"quantile",0.1,59
"DE-ST","00+",2024-04-04,2024-04-07,1,"quantile",0.25,69
"DE-ST","00+",2024-04-04,2024-04-07,1,"quantile",0.5,84
"DE-ST","00+",2024-04-04,2024-04-07,1,"quantile",0.75,104
"DE-ST","00+",2024-04-04,2024-04-07,1,"quantile",0.9,125
"DE-ST","00+",2024-04-04,2024-04-07,1,"quantile",0.975,154
"DE-ST","00+",2024-04-04,2024-03-31,0,"mean",NA,106
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.025,105
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.1,105
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.25,105
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.5,106
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.75,107
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.9,108
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.975,109
"DE-ST","00+",2024-04-04,2024-03-24,-1,"mean",NA,394
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,392
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,392
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,392
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,393
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,394
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,395
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,397
"DE-ST","00+",2024-04-04,2024-03-17,-2,"mean",NA,218
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,218
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,218
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,218
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,218
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,219
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,219
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,220
"DE-ST","00+",2024-04-04,2024-03-10,-3,"mean",NA,254
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,254
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,254
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,254
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,254
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,254
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,255
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,255
"DE-TH","00+",2024-04-04,2024-04-07,1,"mean",NA,80
"DE-TH","00+",2024-04-04,2024-04-07,1,"quantile",0.025,46
"DE-TH","00+",2024-04-04,2024-04-07,1,"quantile",0.1,53
"DE-TH","00+",2024-04-04,2024-04-07,1,"quantile",0.25,62
"DE-TH","00+",2024-04-04,2024-04-07,1,"quantile",0.5,76
"DE-TH","00+",2024-04-04,2024-04-07,1,"quantile",0.75,94
"DE-TH","00+",2024-04-04,2024-04-07,1,"quantile",0.9,113
"DE-TH","00+",2024-04-04,2024-04-07,1,"quantile",0.975,139
"DE-TH","00+",2024-04-04,2024-03-31,0,"mean",NA,88
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.025,87
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.1,87
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.25,87
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.5,88
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.75,88
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.9,89
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.975,91
"DE-TH","00+",2024-04-04,2024-03-24,-1,"mean",NA,161
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,160
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,160
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,160
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,160
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,161
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,162
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,163
"DE-TH","00+",2024-04-04,2024-03-17,-2,"mean",NA,256
"DE-TH","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,255
"DE-TH","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,255
