"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.325,7501
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.35,7502
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.375,7504
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.4,7506
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.425,7507
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.45,7509
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.475,7511
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.5,7512
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.525,7514
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.55,7516
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.575,7517
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.6,7519
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.625,7521
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.65,7523
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.675,7525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.7,7527
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.725,7530
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.75,7532
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.775,7535
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.8,7537
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.825,7540
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.85,7544
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.875,7548
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.9,7553
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.925,7558
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.95,7566
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.975,7579
"DE","60-79",2025-02-20,2025-01-26,-3,"mean",NA,5077
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.025,5060
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.05,5062
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.075,5063
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.1,5064
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.125,5064
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.15,5065
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.175,5066
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.2,5067
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.225,5067
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.25,5068
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.275,5069
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.3,5069
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.325,5070
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.35,5070
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.375,5071
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.4,5072
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.425,5072
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.45,5073
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.475,5074
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.5,5075
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.525,5075
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.55,5076
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.575,5077
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.6,5078
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.625,5079
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.65,5079
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.675,5080
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.7,5081
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.725,5082
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.75,5084
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.775,5085
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.8,5086
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.825,5088
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.85,5090
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.875,5092
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.9,5094
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.925,5097
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.95,5101
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.975,5108
"DE","80+",2025-02-20,2025-02-23,1,"mean",NA,4005
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.025,2087
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.05,2237
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.075,2354
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.1,2456
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.125,2548
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.15,2635
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.175,2717
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.2,2797
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.225,2874
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.25,2951
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.275,3026
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.3,3101
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.325,3175
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.35,3250
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.375,3325
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.4,3401
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.425,3479
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.45,3557
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.475,3637
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.5,3719
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.525,3804
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.55,3891
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.575,3981
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.6,4074
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.625,4172
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.65,4275
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.675,4383
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.7,4497
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.725,4620
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.75,4751
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.775,4894
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.8,5051
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.825,5225
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.85,5423
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.875,5652
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.9,5927
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.925,6274
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.95,6751
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.975,7540
"DE","80+",2025-02-20,2025-02-16,0,"mean",NA,4459
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.025,4336
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.05,4341
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.075,4346
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.1,4350
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.125,4355
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.15,4359
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.175,4364
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.2,4368
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.225,4373
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.25,4377
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.275,4382
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.3,4386
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.325,4391
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.35,4396
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.375,4401
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.4,4406
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.425,4411
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.45,4417
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.475,4422
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.5,4428
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.525,4434
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.55,4441
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.575,4447
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.6,4455
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.625,4462
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.65,4470
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.675,4478
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.7,4487
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.725,4497
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.75,4508
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.775,4519
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.8,4532
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.825,4547
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.85,4564
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.875,4583
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.9,4607
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.925,4638
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.95,4681
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.975,4753
"DE","80+",2025-02-20,2025-02-09,-1,"mean",NA,4060
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.025,4015
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.05,4020
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.075,4023
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.1,4026
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.125,4028
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.15,4030
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.175,4032
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.2,4034
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.225,4036
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.25,4038
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.275,4040
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.3,4042
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.325,4043
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.35,4045
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.375,4047
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.4,4049
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.425,4050
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.45,4052
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.475,4054
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.5,4056
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.525,4057
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.55,4059
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.575,4061
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.6,4063
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.625,4065
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.65,4068
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.675,4070
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.7,4072
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.725,4075
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.75,4077
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.775,4080
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.8,4084
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.825,4087
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.85,4091
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.875,4096
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.9,4101
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.925,4108
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.95,4117
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.975,4132
"DE","80+",2025-02-20,2025-02-02,-2,"mean",NA,4560
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.025,4533
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.05,4536
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.075,4538
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.1,4540
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.125,4542
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.15,4543
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.175,4544
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.2,4545
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.225,4547
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.25,4548
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.275,4549
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.3,4550
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.325,4551
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.35,4552
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.375,4553
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.4,4554
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.425,4555
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.45,4556
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.475,4557
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.5,4558
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.525,4559
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.55,4560
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.575,4561
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.6,4562
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.625,4563
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.65,4565
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.675,4566
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.7,4567
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.725,4569
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.75,4570
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.775,4572
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.8,4574
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.825,4576
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.85,4578
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.875,4580
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.9,4583
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.925,4587
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.95,4592
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.975,4600
"DE","80+",2025-02-20,2025-01-26,-3,"mean",NA,3131
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.025,3120
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.05,3121
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.075,3122
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.1,3122
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.125,3123
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.15,3123
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.175,3124
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.2,3124
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.225,3124
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.25,3125
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.275,3125
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.3,3126
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.325,3126
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.35,3127
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.375,3127
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.4,3127
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.425,3128
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.45,3128
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.475,3129
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.5,3129
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.525,3130
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.55,3130
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.575,3131
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.6,3131
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.625,3132
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.65,3132
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.675,3133
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.7,3134
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.725,3134
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.75,3135
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.775,3136
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.8,3137
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.825,3138
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.85,3139
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.875,3140
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.9,3142
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.925,3143
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.95,3146
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.975,3151
"DE","00+",2025-02-20,2025-02-23,1,"mean",NA,38812
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.025,20230
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.05,21683
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.075,22820
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.1,23806
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.125,24702
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.15,25541
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.175,26339
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.2,27110
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.225,27860
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.25,28597
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.275,29325
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.3,30049
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.325,30772
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.35,31496
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.375,32226
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.4,32963
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.425,33710
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.45,34471
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.475,35247
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.5,36042
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.525,36859
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.55,37702
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.575,38575
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.6,39482
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.625,40428
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.65,41421
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.675,42468
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.7,43578
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.725,44762
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.75,46036
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.775,47420
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.8,48939
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.825,50629
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.85,52544
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.875,54766
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.9,57429
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.925,60787
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.95,65402
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.975,73043
"DE","00+",2025-02-20,2025-02-16,0,"mean",NA,49551
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,48190
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,48248
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,48302
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,48352
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,48402
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,48451
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,48500
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,48549
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,48598
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,48648
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,48698
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,48749
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,48802
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,48856
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,48911
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,48967
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,49026
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,49086
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,49149
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,49214
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,49281
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,49352
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,49426
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,49504
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,49587
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,49674
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,49768
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,49868
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,49976
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,50094
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,50223
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,50366
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,50528
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,50713
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,50931
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,51195
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,51533
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,52006
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,52805
"DE","00+",2025-02-20,2025-02-09,-1,"mean",NA,48236
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,47716
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,47768
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,47805
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,47837
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,47865
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,47891
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,47914
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,47937
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,47959
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,47980
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,48001
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,48021
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,48041
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,48061
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,48080
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,48100
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,48120
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,48141
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,48161
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,48182
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,48203
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,48225
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,48247
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,48270
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,48294
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,48319
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,48345
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,48373
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,48402
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,48433
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,48467
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,48504
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,48545
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,48590
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,48643
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,48706
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,48784
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,48890
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,49064
"DE","00+",2025-02-20,2025-02-02,-2,"mean",NA,51301
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,51017
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,51048
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,51071
