"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2023-11-09,2023-10-22,-2,"quantile",0.25,39
"DE-BY","00+",2023-11-09,2023-10-22,-2,"quantile",0.5,39
"DE-BY","00+",2023-11-09,2023-10-22,-2,"quantile",0.75,39
"DE-BY","00+",2023-11-09,2023-10-22,-2,"quantile",0.9,40
"DE-BY","00+",2023-11-09,2023-10-22,-2,"quantile",0.975,41
"DE-BY","00+",2023-11-09,2023-10-15,-3,"mean",NA,50
"DE-BY","00+",2023-11-09,2023-10-15,-3,"quantile",0.025,50
"DE-BY","00+",2023-11-09,2023-10-15,-3,"quantile",0.1,50
"DE-BY","00+",2023-11-09,2023-10-15,-3,"quantile",0.25,50
"DE-BY","00+",2023-11-09,2023-10-15,-3,"quantile",0.5,50
"DE-BY","00+",2023-11-09,2023-10-15,-3,"quantile",0.75,50
"DE-BY","00+",2023-11-09,2023-10-15,-3,"quantile",0.9,50
"DE-BY","00+",2023-11-09,2023-10-15,-3,"quantile",0.975,51
"DE-HE","00+",2023-11-09,2023-11-12,1,"mean",NA,28
"DE-HE","00+",2023-11-09,2023-11-12,1,"quantile",0.025,14
"DE-HE","00+",2023-11-09,2023-11-12,1,"quantile",0.1,17
"DE-HE","00+",2023-11-09,2023-11-12,1,"quantile",0.25,20
"DE-HE","00+",2023-11-09,2023-11-12,1,"quantile",0.5,26
"DE-HE","00+",2023-11-09,2023-11-12,1,"quantile",0.75,34
"DE-HE","00+",2023-11-09,2023-11-12,1,"quantile",0.9,43
"DE-HE","00+",2023-11-09,2023-11-12,1,"quantile",0.975,56
"DE-HE","00+",2023-11-09,2023-11-05,0,"mean",NA,16
"DE-HE","00+",2023-11-09,2023-11-05,0,"quantile",0.025,16
"DE-HE","00+",2023-11-09,2023-11-05,0,"quantile",0.1,16
"DE-HE","00+",2023-11-09,2023-11-05,0,"quantile",0.25,16
"DE-HE","00+",2023-11-09,2023-11-05,0,"quantile",0.5,16
"DE-HE","00+",2023-11-09,2023-11-05,0,"quantile",0.75,17
"DE-HE","00+",2023-11-09,2023-11-05,0,"quantile",0.9,17
"DE-HE","00+",2023-11-09,2023-11-05,0,"quantile",0.975,18
"DE-HE","00+",2023-11-09,2023-10-29,-1,"mean",NA,21
"DE-HE","00+",2023-11-09,2023-10-29,-1,"quantile",0.025,21
"DE-HE","00+",2023-11-09,2023-10-29,-1,"quantile",0.1,21
"DE-HE","00+",2023-11-09,2023-10-29,-1,"quantile",0.25,21
"DE-HE","00+",2023-11-09,2023-10-29,-1,"quantile",0.5,21
"DE-HE","00+",2023-11-09,2023-10-29,-1,"quantile",0.75,21
"DE-HE","00+",2023-11-09,2023-10-29,-1,"quantile",0.9,22
"DE-HE","00+",2023-11-09,2023-10-29,-1,"quantile",0.975,22
"DE-HE","00+",2023-11-09,2023-10-22,-2,"mean",NA,13
"DE-HE","00+",2023-11-09,2023-10-22,-2,"quantile",0.025,13
"DE-HE","00+",2023-11-09,2023-10-22,-2,"quantile",0.1,13
"DE-HE","00+",2023-11-09,2023-10-22,-2,"quantile",0.25,13
"DE-HE","00+",2023-11-09,2023-10-22,-2,"quantile",0.5,13
"DE-HE","00+",2023-11-09,2023-10-22,-2,"quantile",0.75,13
"DE-HE","00+",2023-11-09,2023-10-22,-2,"quantile",0.9,13
"DE-HE","00+",2023-11-09,2023-10-22,-2,"quantile",0.975,14
"DE-HE","00+",2023-11-09,2023-10-15,-3,"mean",NA,17
"DE-HE","00+",2023-11-09,2023-10-15,-3,"quantile",0.025,17
"DE-HE","00+",2023-11-09,2023-10-15,-3,"quantile",0.1,17
"DE-HE","00+",2023-11-09,2023-10-15,-3,"quantile",0.25,17
"DE-HE","00+",2023-11-09,2023-10-15,-3,"quantile",0.5,17
"DE-HE","00+",2023-11-09,2023-10-15,-3,"quantile",0.75,17
"DE-HE","00+",2023-11-09,2023-10-15,-3,"quantile",0.9,17
"DE-HE","00+",2023-11-09,2023-10-15,-3,"quantile",0.975,17
"DE-MV","00+",2023-11-09,2023-11-12,1,"mean",NA,4
"DE-MV","00+",2023-11-09,2023-11-12,1,"quantile",0.025,2
"DE-MV","00+",2023-11-09,2023-11-12,1,"quantile",0.1,2
"DE-MV","00+",2023-11-09,2023-11-12,1,"quantile",0.25,3
"DE-MV","00+",2023-11-09,2023-11-12,1,"quantile",0.5,4
"DE-MV","00+",2023-11-09,2023-11-12,1,"quantile",0.75,5
"DE-MV","00+",2023-11-09,2023-11-12,1,"quantile",0.9,7
"DE-MV","00+",2023-11-09,2023-11-12,1,"quantile",0.975,10
"DE-MV","00+",2023-11-09,2023-11-05,0,"mean",NA,10
"DE-MV","00+",2023-11-09,2023-11-05,0,"quantile",0.025,10
"DE-MV","00+",2023-11-09,2023-11-05,0,"quantile",0.1,10
"DE-MV","00+",2023-11-09,2023-11-05,0,"quantile",0.25,10
"DE-MV","00+",2023-11-09,2023-11-05,0,"quantile",0.5,10
"DE-MV","00+",2023-11-09,2023-11-05,0,"quantile",0.75,10
"DE-MV","00+",2023-11-09,2023-11-05,0,"quantile",0.9,11
"DE-MV","00+",2023-11-09,2023-11-05,0,"quantile",0.975,11
"DE-MV","00+",2023-11-09,2023-10-29,-1,"mean",NA,15
"DE-MV","00+",2023-11-09,2023-10-29,-1,"quantile",0.025,15
"DE-MV","00+",2023-11-09,2023-10-29,-1,"quantile",0.1,15
"DE-MV","00+",2023-11-09,2023-10-29,-1,"quantile",0.25,15
"DE-MV","00+",2023-11-09,2023-10-29,-1,"quantile",0.5,15
"DE-MV","00+",2023-11-09,2023-10-29,-1,"quantile",0.75,15
"DE-MV","00+",2023-11-09,2023-10-29,-1,"quantile",0.9,16
"DE-MV","00+",2023-11-09,2023-10-29,-1,"quantile",0.975,16
"DE-MV","00+",2023-11-09,2023-10-22,-2,"mean",NA,8
"DE-MV","00+",2023-11-09,2023-10-22,-2,"quantile",0.025,8
"DE-MV","00+",2023-11-09,2023-10-22,-2,"quantile",0.1,8
"DE-MV","00+",2023-11-09,2023-10-22,-2,"quantile",0.25,8
"DE-MV","00+",2023-11-09,2023-10-22,-2,"quantile",0.5,8
"DE-MV","00+",2023-11-09,2023-10-22,-2,"quantile",0.75,8
"DE-MV","00+",2023-11-09,2023-10-22,-2,"quantile",0.9,8
"DE-MV","00+",2023-11-09,2023-10-22,-2,"quantile",0.975,9
"DE-MV","00+",2023-11-09,2023-10-15,-3,"mean",NA,0
"DE-MV","00+",2023-11-09,2023-10-15,-3,"quantile",0.025,0
"DE-MV","00+",2023-11-09,2023-10-15,-3,"quantile",0.1,0
"DE-MV","00+",2023-11-09,2023-10-15,-3,"quantile",0.25,0
"DE-MV","00+",2023-11-09,2023-10-15,-3,"quantile",0.5,0
"DE-MV","00+",2023-11-09,2023-10-15,-3,"quantile",0.75,0
"DE-MV","00+",2023-11-09,2023-10-15,-3,"quantile",0.9,0
"DE-MV","00+",2023-11-09,2023-10-15,-3,"quantile",0.975,0
"DE-NI-HB","00+",2023-11-09,2023-11-12,1,"mean",NA,15
"DE-NI-HB","00+",2023-11-09,2023-11-12,1,"quantile",0.025,7
"DE-NI-HB","00+",2023-11-09,2023-11-12,1,"quantile",0.1,9
"DE-NI-HB","00+",2023-11-09,2023-11-12,1,"quantile",0.25,11
"DE-NI-HB","00+",2023-11-09,2023-11-12,1,"quantile",0.5,14
"DE-NI-HB","00+",2023-11-09,2023-11-12,1,"quantile",0.75,18
"DE-NI-HB","00+",2023-11-09,2023-11-12,1,"quantile",0.9,24
"DE-NI-HB","00+",2023-11-09,2023-11-12,1,"quantile",0.975,31
"DE-NI-HB","00+",2023-11-09,2023-11-05,0,"mean",NA,13
"DE-NI-HB","00+",2023-11-09,2023-11-05,0,"quantile",0.025,13
"DE-NI-HB","00+",2023-11-09,2023-11-05,0,"quantile",0.1,13
"DE-NI-HB","00+",2023-11-09,2023-11-05,0,"quantile",0.25,13
"DE-NI-HB","00+",2023-11-09,2023-11-05,0,"quantile",0.5,13
"DE-NI-HB","00+",2023-11-09,2023-11-05,0,"quantile",0.75,14
"DE-NI-HB","00+",2023-11-09,2023-11-05,0,"quantile",0.9,14
"DE-NI-HB","00+",2023-11-09,2023-11-05,0,"quantile",0.975,15
"DE-NI-HB","00+",2023-11-09,2023-10-29,-1,"mean",NA,13
"DE-NI-HB","00+",2023-11-09,2023-10-29,-1,"quantile",0.025,13
"DE-NI-HB","00+",2023-11-09,2023-10-29,-1,"quantile",0.1,13
"DE-NI-HB","00+",2023-11-09,2023-10-29,-1,"quantile",0.25,13
"DE-NI-HB","00+",2023-11-09,2023-10-29,-1,"quantile",0.5,13
"DE-NI-HB","00+",2023-11-09,2023-10-29,-1,"quantile",0.75,13
"DE-NI-HB","00+",2023-11-09,2023-10-29,-1,"quantile",0.9,14
"DE-NI-HB","00+",2023-11-09,2023-10-29,-1,"quantile",0.975,14
"DE-NI-HB","00+",2023-11-09,2023-10-22,-2,"mean",NA,12
"DE-NI-HB","00+",2023-11-09,2023-10-22,-2,"quantile",0.025,12
"DE-NI-HB","00+",2023-11-09,2023-10-22,-2,"quantile",0.1,12
"DE-NI-HB","00+",2023-11-09,2023-10-22,-2,"quantile",0.25,12
"DE-NI-HB","00+",2023-11-09,2023-10-22,-2,"quantile",0.5,12
"DE-NI-HB","00+",2023-11-09,2023-10-22,-2,"quantile",0.75,12
"DE-NI-HB","00+",2023-11-09,2023-10-22,-2,"quantile",0.9,12
"DE-NI-HB","00+",2023-11-09,2023-10-22,-2,"quantile",0.975,13
"DE-NI-HB","00+",2023-11-09,2023-10-15,-3,"mean",NA,8
"DE-NI-HB","00+",2023-11-09,2023-10-15,-3,"quantile",0.025,8
"DE-NI-HB","00+",2023-11-09,2023-10-15,-3,"quantile",0.1,8
"DE-NI-HB","00+",2023-11-09,2023-10-15,-3,"quantile",0.25,8
"DE-NI-HB","00+",2023-11-09,2023-10-15,-3,"quantile",0.5,8
"DE-NI-HB","00+",2023-11-09,2023-10-15,-3,"quantile",0.75,8
"DE-NI-HB","00+",2023-11-09,2023-10-15,-3,"quantile",0.9,8
"DE-NI-HB","00+",2023-11-09,2023-10-15,-3,"quantile",0.975,8
"DE-NW","00+",2023-11-09,2023-11-12,1,"mean",NA,66
"DE-NW","00+",2023-11-09,2023-11-12,1,"quantile",0.025,34
"DE-NW","00+",2023-11-09,2023-11-12,1,"quantile",0.1,40
"DE-NW","00+",2023-11-09,2023-11-12,1,"quantile",0.25,48
"DE-NW","00+",2023-11-09,2023-11-12,1,"quantile",0.5,61
"DE-NW","00+",2023-11-09,2023-11-12,1,"quantile",0.75,78
"DE-NW","00+",2023-11-09,2023-11-12,1,"quantile",0.9,98
"DE-NW","00+",2023-11-09,2023-11-12,1,"quantile",0.975,126
"DE-NW","00+",2023-11-09,2023-11-05,0,"mean",NA,48
"DE-NW","00+",2023-11-09,2023-11-05,0,"quantile",0.025,47
"DE-NW","00+",2023-11-09,2023-11-05,0,"quantile",0.1,47
"DE-NW","00+",2023-11-09,2023-11-05,0,"quantile",0.25,47
"DE-NW","00+",2023-11-09,2023-11-05,0,"quantile",0.5,48
"DE-NW","00+",2023-11-09,2023-11-05,0,"quantile",0.75,49
"DE-NW","00+",2023-11-09,2023-11-05,0,"quantile",0.9,49
"DE-NW","00+",2023-11-09,2023-11-05,0,"quantile",0.975,50
"DE-NW","00+",2023-11-09,2023-10-29,-1,"mean",NA,36
"DE-NW","00+",2023-11-09,2023-10-29,-1,"quantile",0.025,36
"DE-NW","00+",2023-11-09,2023-10-29,-1,"quantile",0.1,36
"DE-NW","00+",2023-11-09,2023-10-29,-1,"quantile",0.25,36
"DE-NW","00+",2023-11-09,2023-10-29,-1,"quantile",0.5,36
"DE-NW","00+",2023-11-09,2023-10-29,-1,"quantile",0.75,37
"DE-NW","00+",2023-11-09,2023-10-29,-1,"quantile",0.9,37
"DE-NW","00+",2023-11-09,2023-10-29,-1,"quantile",0.975,38
"DE-NW","00+",2023-11-09,2023-10-22,-2,"mean",NA,25
"DE-NW","00+",2023-11-09,2023-10-22,-2,"quantile",0.025,25
"DE-NW","00+",2023-11-09,2023-10-22,-2,"quantile",0.1,25
"DE-NW","00+",2023-11-09,2023-10-22,-2,"quantile",0.25,25
"DE-NW","00+",2023-11-09,2023-10-22,-2,"quantile",0.5,25
"DE-NW","00+",2023-11-09,2023-10-22,-2,"quantile",0.75,25
"DE-NW","00+",2023-11-09,2023-10-22,-2,"quantile",0.9,25
"DE-NW","00+",2023-11-09,2023-10-22,-2,"quantile",0.975,26
"DE-NW","00+",2023-11-09,2023-10-15,-3,"mean",NA,25
"DE-NW","00+",2023-11-09,2023-10-15,-3,"quantile",0.025,25
"DE-NW","00+",2023-11-09,2023-10-15,-3,"quantile",0.1,25
"DE-NW","00+",2023-11-09,2023-10-15,-3,"quantile",0.25,25
"DE-NW","00+",2023-11-09,2023-10-15,-3,"quantile",0.5,25
"DE-NW","00+",2023-11-09,2023-10-15,-3,"quantile",0.75,25
"DE-NW","00+",2023-11-09,2023-10-15,-3,"quantile",0.9,25
"DE-NW","00+",2023-11-09,2023-10-15,-3,"quantile",0.975,26
"DE-RP-SL","00+",2023-11-09,2023-11-12,1,"mean",NA,26
"DE-RP-SL","00+",2023-11-09,2023-11-12,1,"quantile",0.025,13
"DE-RP-SL","00+",2023-11-09,2023-11-12,1,"quantile",0.1,16
"DE-RP-SL","00+",2023-11-09,2023-11-12,1,"quantile",0.25,19
"DE-RP-SL","00+",2023-11-09,2023-11-12,1,"quantile",0.5,24
"DE-RP-SL","00+",2023-11-09,2023-11-12,1,"quantile",0.75,31
"DE-RP-SL","00+",2023-11-09,2023-11-12,1,"quantile",0.9,40
"DE-RP-SL","00+",2023-11-09,2023-11-12,1,"quantile",0.975,52
"DE-RP-SL","00+",2023-11-09,2023-11-05,0,"mean",NA,11
"DE-RP-SL","00+",2023-11-09,2023-11-05,0,"quantile",0.025,11
"DE-RP-SL","00+",2023-11-09,2023-11-05,0,"quantile",0.1,11
"DE-RP-SL","00+",2023-11-09,2023-11-05,0,"quantile",0.25,11
"DE-RP-SL","00+",2023-11-09,2023-11-05,0,"quantile",0.5,11
"DE-RP-SL","00+",2023-11-09,2023-11-05,0,"quantile",0.75,11
"DE-RP-SL","00+",2023-11-09,2023-11-05,0,"quantile",0.9,12
"DE-RP-SL","00+",2023-11-09,2023-11-05,0,"quantile",0.975,13
"DE-RP-SL","00+",2023-11-09,2023-10-29,-1,"mean",NA,9
"DE-RP-SL","00+",2023-11-09,2023-10-29,-1,"quantile",0.025,9
"DE-RP-SL","00+",2023-11-09,2023-10-29,-1,"quantile",0.1,9
"DE-RP-SL","00+",2023-11-09,2023-10-29,-1,"quantile",0.25,9
"DE-RP-SL","00+",2023-11-09,2023-10-29,-1,"quantile",0.5,9
"DE-RP-SL","00+",2023-11-09,2023-10-29,-1,"quantile",0.75,9
"DE-RP-SL","00+",2023-11-09,2023-10-29,-1,"quantile",0.9,9
"DE-RP-SL","00+",2023-11-09,2023-10-29,-1,"quantile",0.975,10
"DE-RP-SL","00+",2023-11-09,2023-10-22,-2,"mean",NA,7
"DE-RP-SL","00+",2023-11-09,2023-10-22,-2,"quantile",0.025,7
"DE-RP-SL","00+",2023-11-09,2023-10-22,-2,"quantile",0.1,7
"DE-RP-SL","00+",2023-11-09,2023-10-22,-2,"quantile",0.25,7
"DE-RP-SL","00+",2023-11-09,2023-10-22,-2,"quantile",0.5,7
"DE-RP-SL","00+",2023-11-09,2023-10-22,-2,"quantile",0.75,7
"DE-RP-SL","00+",2023-11-09,2023-10-22,-2,"quantile",0.9,7
"DE-RP-SL","00+",2023-11-09,2023-10-22,-2,"quantile",0.975,8
"DE-RP-SL","00+",2023-11-09,2023-10-15,-3,"mean",NA,5
"DE-RP-SL","00+",2023-11-09,2023-10-15,-3,"quantile",0.025,5
"DE-RP-SL","00+",2023-11-09,2023-10-15,-3,"quantile",0.1,5
"DE-RP-SL","00+",2023-11-09,2023-10-15,-3,"quantile",0.25,5
"DE-RP-SL","00+",2023-11-09,2023-10-15,-3,"quantile",0.5,5
"DE-RP-SL","00+",2023-11-09,2023-10-15,-3,"quantile",0.75,5
"DE-RP-SL","00+",2023-11-09,2023-10-15,-3,"quantile",0.9,5
"DE-RP-SL","00+",2023-11-09,2023-10-15,-3,"quantile",0.975,5
"DE-SH-HH","00+",2023-11-09,2023-11-12,1,"mean",NA,24
"DE-SH-HH","00+",2023-11-09,2023-11-12,1,"quantile",0.025,12
"DE-SH-HH","00+",2023-11-09,2023-11-12,1,"quantile",0.1,14
"DE-SH-HH","00+",2023-11-09,2023-11-12,1,"quantile",0.25,17
"DE-SH-HH","00+",2023-11-09,2023-11-12,1,"quantile",0.5,22
"DE-SH-HH","00+",2023-11-09,2023-11-12,1,"quantile",0.75,29
"DE-SH-HH","00+",2023-11-09,2023-11-12,1,"quantile",0.9,37
"DE-SH-HH","00+",2023-11-09,2023-11-12,1,"quantile",0.975,47
"DE-SH-HH","00+",2023-11-09,2023-11-05,0,"mean",NA,9
"DE-SH-HH","00+",2023-11-09,2023-11-05,0,"quantile",0.025,9
"DE-SH-HH","00+",2023-11-09,2023-11-05,0,"quantile",0.1,9
"DE-SH-HH","00+",2023-11-09,2023-11-05,0,"quantile",0.25,9
"DE-SH-HH","00+",2023-11-09,2023-11-05,0,"quantile",0.5,9
"DE-SH-HH","00+",2023-11-09,2023-11-05,0,"quantile",0.75,9
"DE-SH-HH","00+",2023-11-09,2023-11-05,0,"quantile",0.9,10
"DE-SH-HH","00+",2023-11-09,2023-11-05,0,"quantile",0.975,10
"DE-SH-HH","00+",2023-11-09,2023-10-29,-1,"mean",NA,18
"DE-SH-HH","00+",2023-11-09,2023-10-29,-1,"quantile",0.025,18
"DE-SH-HH","00+",2023-11-09,2023-10-29,-1,"quantile",0.1,18
"DE-SH-HH","00+",2023-11-09,2023-10-29,-1,"quantile",0.25,18
"DE-SH-HH","00+",2023-11-09,2023-10-29,-1,"quantile",0.5,18
"DE-SH-HH","00+",2023-11-09,2023-10-29,-1,"quantile",0.75,18
"DE-SH-HH","00+",2023-11-09,2023-10-29,-1,"quantile",0.9,19
"DE-SH-HH","00+",2023-11-09,2023-10-29,-1,"quantile",0.975,19
"DE-SH-HH","00+",2023-11-09,2023-10-22,-2,"mean",NA,8
"DE-SH-HH","00+",2023-11-09,2023-10-22,-2,"quantile",0.025,8
"DE-SH-HH","00+",2023-11-09,2023-10-22,-2,"quantile",0.1,8
"DE-SH-HH","00+",2023-11-09,2023-10-22,-2,"quantile",0.25,8
"DE-SH-HH","00+",2023-11-09,2023-10-22,-2,"quantile",0.5,8
"DE-SH-HH","00+",2023-11-09,2023-10-22,-2,"quantile",0.75,8
"DE-SH-HH","00+",2023-11-09,2023-10-22,-2,"quantile",0.9,8
"DE-SH-HH","00+",2023-11-09,2023-10-22,-2,"quantile",0.975,9
"DE-SH-HH","00+",2023-11-09,2023-10-15,-3,"mean",NA,12
"DE-SH-HH","00+",2023-11-09,2023-10-15,-3,"quantile",0.025,12
"DE-SH-HH","00+",2023-11-09,2023-10-15,-3,"quantile",0.1,12
"DE-SH-HH","00+",2023-11-09,2023-10-15,-3,"quantile",0.25,12
"DE-SH-HH","00+",2023-11-09,2023-10-15,-3,"quantile",0.5,12
"DE-SH-HH","00+",2023-11-09,2023-10-15,-3,"quantile",0.75,12
"DE-SH-HH","00+",2023-11-09,2023-10-15,-3,"quantile",0.9,12
"DE-SH-HH","00+",2023-11-09,2023-10-15,-3,"quantile",0.975,12
"DE-SN","00+",2023-11-09,2023-11-12,1,"mean",NA,22
"DE-SN","00+",2023-11-09,2023-11-12,1,"quantile",0.025,11
"DE-SN","00+",2023-11-09,2023-11-12,1,"quantile",0.1,13
"DE-SN","00+",2023-11-09,2023-11-12,1,"quantile",0.25,16
"DE-SN","00+",2023-11-09,2023-11-12,1,"quantile",0.5,20
"DE-SN","00+",2023-11-09,2023-11-12,1,"quantile",0.75,26
"DE-SN","00+",2023-11-09,2023-11-12,1,"quantile",0.9,33
"DE-SN","00+",2023-11-09,2023-11-12,1,"quantile",0.975,43
"DE-SN","00+",2023-11-09,2023-11-05,0,"mean",NA,29
"DE-SN","00+",2023-11-09,2023-11-05,0,"quantile",0.025,28
"DE-SN","00+",2023-11-09,2023-11-05,0,"quantile",0.1,28
"DE-SN","00+",2023-11-09,2023-11-05,0,"quantile",0.25,28
"DE-SN","00+",2023-11-09,2023-11-05,0,"quantile",0.5,28
"DE-SN","00+",2023-11-09,2023-11-05,0,"quantile",0.75,29
"DE-SN","00+",2023-11-09,2023-11-05,0,"quantile",0.9,30
"DE-SN","00+",2023-11-09,2023-11-05,0,"quantile",0.975,31
"DE-SN","00+",2023-11-09,2023-10-29,-1,"mean",NA,23
"DE-SN","00+",2023-11-09,2023-10-29,-1,"quantile",0.025,23
"DE-SN","00+",2023-11-09,2023-10-29,-1,"quantile",0.1,23
"DE-SN","00+",2023-11-09,2023-10-29,-1,"quantile",0.25,23
"DE-SN","00+",2023-11-09,2023-10-29,-1,"quantile",0.5,23
"DE-SN","00+",2023-11-09,2023-10-29,-1,"quantile",0.75,23
"DE-SN","00+",2023-11-09,2023-10-29,-1,"quantile",0.9,24
"DE-SN","00+",2023-11-09,2023-10-29,-1,"quantile",0.975,24
"DE-SN","00+",2023-11-09,2023-10-22,-2,"mean",NA,19
"DE-SN","00+",2023-11-09,2023-10-22,-2,"quantile",0.025,19
"DE-SN","00+",2023-11-09,2023-10-22,-2,"quantile",0.1,19
"DE-SN","00+",2023-11-09,2023-10-22,-2,"quantile",0.25,19
"DE-SN","00+",2023-11-09,2023-10-22,-2,"quantile",0.5,19
"DE-SN","00+",2023-11-09,2023-10-22,-2,"quantile",0.75,19
"DE-SN","00+",2023-11-09,2023-10-22,-2,"quantile",0.9,19
"DE-SN","00+",2023-11-09,2023-10-22,-2,"quantile",0.975,20
"DE-SN","00+",2023-11-09,2023-10-15,-3,"mean",NA,11
"DE-SN","00+",2023-11-09,2023-10-15,-3,"quantile",0.025,11
"DE-SN","00+",2023-11-09,2023-10-15,-3,"quantile",0.1,11
"DE-SN","00+",2023-11-09,2023-10-15,-3,"quantile",0.25,11
"DE-SN","00+",2023-11-09,2023-10-15,-3,"quantile",0.5,11
"DE-SN","00+",2023-11-09,2023-10-15,-3,"quantile",0.75,11
"DE-SN","00+",2023-11-09,2023-10-15,-3,"quantile",0.9,11
"DE-SN","00+",2023-11-09,2023-10-15,-3,"quantile",0.975,11
"DE-ST","00+",2023-11-09,2023-11-12,1,"mean",NA,35
"DE-ST","00+",2023-11-09,2023-11-12,1,"quantile",0.025,18
"DE-ST","00+",2023-11-09,2023-11-12,1,"quantile",0.1,21
"DE-ST","00+",2023-11-09,2023-11-12,1,"quantile",0.25,25
"DE-ST","00+",2023-11-09,2023-11-12,1,"quantile",0.5,32
"DE-ST","00+",2023-11-09,2023-11-12,1,"quantile",0.75,42
"DE-ST","00+",2023-11-09,2023-11-12,1,"quantile",0.9,53
"DE-ST","00+",2023-11-09,2023-11-12,1,"quantile",0.975,68
"DE-ST","00+",2023-11-09,2023-11-05,0,"mean",NA,9
"DE-ST","00+",2023-11-09,2023-11-05,0,"quantile",0.025,9
"DE-ST","00+",2023-11-09,2023-11-05,0,"quantile",0.1,9
"DE-ST","00+",2023-11-09,2023-11-05,0,"quantile",0.25,9
"DE-ST","00+",2023-11-09,2023-11-05,0,"quantile",0.5,9
"DE-ST","00+",2023-11-09,2023-11-05,0,"quantile",0.75,9
"DE-ST","00+",2023-11-09,2023-11-05,0,"quantile",0.9,10
"DE-ST","00+",2023-11-09,2023-11-05,0,"quantile",0.975,10
"DE-ST","00+",2023-11-09,2023-10-29,-1,"mean",NA,4
"DE-ST","00+",2023-11-09,2023-10-29,-1,"quantile",0.025,4
"DE-ST","00+",2023-11-09,2023-10-29,-1,"quantile",0.1,4
"DE-ST","00+",2023-11-09,2023-10-29,-1,"quantile",0.25,4
"DE-ST","00+",2023-11-09,2023-10-29,-1,"quantile",0.5,4
"DE-ST","00+",2023-11-09,2023-10-29,-1,"quantile",0.75,4
"DE-ST","00+",2023-11-09,2023-10-29,-1,"quantile",0.9,4
"DE-ST","00+",2023-11-09,2023-10-29,-1,"quantile",0.975,5
"DE-ST","00+",2023-11-09,2023-10-22,-2,"mean",NA,4
"DE-ST","00+",2023-11-09,2023-10-22,-2,"quantile",0.025,4
"DE-ST","00+",2023-11-09,2023-10-22,-2,"quantile",0.1,4
"DE-ST","00+",2023-11-09,2023-10-22,-2,"quantile",0.25,4
"DE-ST","00+",2023-11-09,2023-10-22,-2,"quantile",0.5,4
"DE-ST","00+",2023-11-09,2023-10-22,-2,"quantile",0.75,4
"DE-ST","00+",2023-11-09,2023-10-22,-2,"quantile",0.9,4
"DE-ST","00+",2023-11-09,2023-10-22,-2,"quantile",0.975,4
"DE-ST","00+",2023-11-09,2023-10-15,-3,"mean",NA,3
"DE-ST","00+",2023-11-09,2023-10-15,-3,"quantile",0.025,3
"DE-ST","00+",2023-11-09,2023-10-15,-3,"quantile",0.1,3
"DE-ST","00+",2023-11-09,2023-10-15,-3,"quantile",0.25,3
"DE-ST","00+",2023-11-09,2023-10-15,-3,"quantile",0.5,3
"DE-ST","00+",2023-11-09,2023-10-15,-3,"quantile",0.75,3
"DE-ST","00+",2023-11-09,2023-10-15,-3,"quantile",0.9,3
"DE-ST","00+",2023-11-09,2023-10-15,-3,"quantile",0.975,3
"DE-TH","00+",2023-11-09,2023-11-12,1,"mean",NA,15
"DE-TH","00+",2023-11-09,2023-11-12,1,"quantile",0.025,7
"DE-TH","00+",2023-11-09,2023-11-12,1,"quantile",0.1,9
"DE-TH","00+",2023-11-09,2023-11-12,1,"quantile",0.25,11
"DE-TH","00+",2023-11-09,2023-11-12,1,"quantile",0.5,14
"DE-TH","00+",2023-11-09,2023-11-12,1,"quantile",0.75,18
"DE-TH","00+",2023-11-09,2023-11-12,1,"quantile",0.9,24
"DE-TH","00+",2023-11-09,2023-11-12,1,"quantile",0.975,31
"DE-TH","00+",2023-11-09,2023-11-05,0,"mean",NA,2
"DE-TH","00+",2023-11-09,2023-11-05,0,"quantile",0.025,2
"DE-TH","00+",2023-11-09,2023-11-05,0,"quantile",0.1,2
"DE-TH","00+",2023-11-09,2023-11-05,0,"quantile",0.25,2
"DE-TH","00+",2023-11-09,2023-11-05,0,"quantile",0.5,2
"DE-TH","00+",2023-11-09,2023-11-05,0,"quantile",0.75,2
"DE-TH","00+",2023-11-09,2023-11-05,0,"quantile",0.9,2
"DE-TH","00+",2023-11-09,2023-11-05,0,"quantile",0.975,3
"DE-TH","00+",2023-11-09,2023-10-29,-1,"mean",NA,13
"DE-TH","00+",2023-11-09,2023-10-29,-1,"quantile",0.025,13
"DE-TH","00+",2023-11-09,2023-10-29,-1,"quantile",0.1,13
"DE-TH","00+",2023-11-09,2023-10-29,-1,"quantile",0.25,13
"DE-TH","00+",2023-11-09,2023-10-29,-1,"quantile",0.5,13
"DE-TH","00+",2023-11-09,2023-10-29,-1,"quantile",0.75,13
"DE-TH","00+",2023-11-09,2023-10-29,-1,"quantile",0.9,14
"DE-TH","00+",2023-11-09,2023-10-29,-1,"quantile",0.975,14
"DE-TH","00+",2023-11-09,2023-10-22,-2,"mean",NA,6
"DE-TH","00+",2023-11-09,2023-10-22,-2,"quantile",0.025,6
"DE-TH","00+",2023-11-09,2023-10-22,-2,"quantile",0.1,6
"DE-TH","00+",2023-11-09,2023-10-22,-2,"quantile",0.25,6
"DE-TH","00+",2023-11-09,2023-10-22,-2,"quantile",0.5,6
"DE-TH","00+",2023-11-09,2023-10-22,-2,"quantile",0.75,6
"DE-TH","00+",2023-11-09,2023-10-22,-2,"quantile",0.9,6
