"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,62
"DE-BY","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,62
"DE-BY","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,62
"DE-BY","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,62
"DE-BY","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,63
"DE-BY","00+",2024-10-31,2024-10-06,-3,"mean",NA,38
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,38
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,38
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,38
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,38
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,38
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,38
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,38
"DE-HE","00+",2024-10-31,2024-11-03,1,"mean",NA,14
"DE-HE","00+",2024-10-31,2024-11-03,1,"quantile",0.025,8
"DE-HE","00+",2024-10-31,2024-11-03,1,"quantile",0.1,9
"DE-HE","00+",2024-10-31,2024-11-03,1,"quantile",0.25,11
"DE-HE","00+",2024-10-31,2024-11-03,1,"quantile",0.5,13
"DE-HE","00+",2024-10-31,2024-11-03,1,"quantile",0.75,16
"DE-HE","00+",2024-10-31,2024-11-03,1,"quantile",0.9,19
"DE-HE","00+",2024-10-31,2024-11-03,1,"quantile",0.975,23
"DE-HE","00+",2024-10-31,2024-10-27,0,"mean",NA,17
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.025,17
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.1,17
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.25,17
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.5,17
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.75,17
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.9,18
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.975,19
"DE-HE","00+",2024-10-31,2024-10-20,-1,"mean",NA,16
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,16
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,16
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,16
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,16
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,16
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,16
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,17
"DE-HE","00+",2024-10-31,2024-10-13,-2,"mean",NA,12
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,12
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,12
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,12
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,12
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,12
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,12
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,12
"DE-HE","00+",2024-10-31,2024-10-06,-3,"mean",NA,12
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,12
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,12
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,12
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,12
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,12
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,12
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,12
"DE-MV","00+",2024-10-31,2024-11-03,1,"mean",NA,0
"DE-MV","00+",2024-10-31,2024-11-03,1,"quantile",0.025,0
"DE-MV","00+",2024-10-31,2024-11-03,1,"quantile",0.1,0
"DE-MV","00+",2024-10-31,2024-11-03,1,"quantile",0.25,0
"DE-MV","00+",2024-10-31,2024-11-03,1,"quantile",0.5,0
"DE-MV","00+",2024-10-31,2024-11-03,1,"quantile",0.75,0
"DE-MV","00+",2024-10-31,2024-11-03,1,"quantile",0.9,0
"DE-MV","00+",2024-10-31,2024-11-03,1,"quantile",0.975,0
"DE-MV","00+",2024-10-31,2024-10-27,0,"mean",NA,15
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.025,15
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.1,15
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.25,15
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.5,15
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.75,15
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.9,16
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.975,17
"DE-MV","00+",2024-10-31,2024-10-20,-1,"mean",NA,10
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,10
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,10
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,10
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,10
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,10
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,10
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,11
"DE-MV","00+",2024-10-31,2024-10-13,-2,"mean",NA,12
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,12
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,12
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,12
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,12
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,12
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,12
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,12
"DE-MV","00+",2024-10-31,2024-10-06,-3,"mean",NA,1
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1
"DE-NI-HB","00+",2024-10-31,2024-11-03,1,"mean",NA,4
"DE-NI-HB","00+",2024-10-31,2024-11-03,1,"quantile",0.025,2
"DE-NI-HB","00+",2024-10-31,2024-11-03,1,"quantile",0.1,2
"DE-NI-HB","00+",2024-10-31,2024-11-03,1,"quantile",0.25,3
"DE-NI-HB","00+",2024-10-31,2024-11-03,1,"quantile",0.5,4
"DE-NI-HB","00+",2024-10-31,2024-11-03,1,"quantile",0.75,5
"DE-NI-HB","00+",2024-10-31,2024-11-03,1,"quantile",0.9,6
"DE-NI-HB","00+",2024-10-31,2024-11-03,1,"quantile",0.975,8
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"mean",NA,11
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.025,11
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.1,11
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.25,11
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.5,11
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.75,11
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.9,12
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.975,12
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"mean",NA,11
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,11
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,11
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,11
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,11
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,11
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,11
"DE-NI-HB","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,12
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"mean",NA,13
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,13
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,13
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,13
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,13
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,13
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,13
"DE-NI-HB","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,13
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"mean",NA,11
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,11
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,11
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,11
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,11
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,11
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,11
"DE-NI-HB","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,11
"DE-NW","00+",2024-10-31,2024-11-03,1,"mean",NA,16
"DE-NW","00+",2024-10-31,2024-11-03,1,"quantile",0.025,9
"DE-NW","00+",2024-10-31,2024-11-03,1,"quantile",0.1,11
"DE-NW","00+",2024-10-31,2024-11-03,1,"quantile",0.25,13
"DE-NW","00+",2024-10-31,2024-11-03,1,"quantile",0.5,15
"DE-NW","00+",2024-10-31,2024-11-03,1,"quantile",0.75,18
"DE-NW","00+",2024-10-31,2024-11-03,1,"quantile",0.9,22
"DE-NW","00+",2024-10-31,2024-11-03,1,"quantile",0.975,26
"DE-NW","00+",2024-10-31,2024-10-27,0,"mean",NA,44
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.025,43
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.1,43
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.25,43
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.5,43
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.75,44
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.9,45
"DE-NW","00+",2024-10-31,2024-10-27,0,"quantile",0.975,46
"DE-NW","00+",2024-10-31,2024-10-20,-1,"mean",NA,35
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,35
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,35
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,35
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,35
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,35
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,36
"DE-NW","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,37
"DE-NW","00+",2024-10-31,2024-10-13,-2,"mean",NA,48
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,48
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,48
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,48
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,48
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,48
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,48
"DE-NW","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,49
"DE-NW","00+",2024-10-31,2024-10-06,-3,"mean",NA,41
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,41
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,41
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,41
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,41
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,41
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,41
"DE-NW","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,41
"DE-RP-SL","00+",2024-10-31,2024-11-03,1,"mean",NA,20
"DE-RP-SL","00+",2024-10-31,2024-11-03,1,"quantile",0.025,12
"DE-RP-SL","00+",2024-10-31,2024-11-03,1,"quantile",0.1,14
"DE-RP-SL","00+",2024-10-31,2024-11-03,1,"quantile",0.25,16
"DE-RP-SL","00+",2024-10-31,2024-11-03,1,"quantile",0.5,19
"DE-RP-SL","00+",2024-10-31,2024-11-03,1,"quantile",0.75,23
"DE-RP-SL","00+",2024-10-31,2024-11-03,1,"quantile",0.9,27
"DE-RP-SL","00+",2024-10-31,2024-11-03,1,"quantile",0.975,32
"DE-RP-SL","00+",2024-10-31,2024-10-27,0,"mean",NA,13
"DE-RP-SL","00+",2024-10-31,2024-10-27,0,"quantile",0.025,13
"DE-RP-SL","00+",2024-10-31,2024-10-27,0,"quantile",0.1,13
"DE-RP-SL","00+",2024-10-31,2024-10-27,0,"quantile",0.25,13
"DE-RP-SL","00+",2024-10-31,2024-10-27,0,"quantile",0.5,13
"DE-RP-SL","00+",2024-10-31,2024-10-27,0,"quantile",0.75,13
"DE-RP-SL","00+",2024-10-31,2024-10-27,0,"quantile",0.9,14
"DE-RP-SL","00+",2024-10-31,2024-10-27,0,"quantile",0.975,14
"DE-RP-SL","00+",2024-10-31,2024-10-20,-1,"mean",NA,10
"DE-RP-SL","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,10
"DE-RP-SL","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,10
"DE-RP-SL","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,10
"DE-RP-SL","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,10
"DE-RP-SL","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,10
"DE-RP-SL","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,10
"DE-RP-SL","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,11
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"mean",NA,10
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,10
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,10
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,10
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,10
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,10
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,10
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,10
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"mean",NA,4
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,4
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,4
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,4
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,4
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,4
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,4
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,4
"DE-SH-HH","00+",2024-10-31,2024-11-03,1,"mean",NA,8
"DE-SH-HH","00+",2024-10-31,2024-11-03,1,"quantile",0.025,4
"DE-SH-HH","00+",2024-10-31,2024-11-03,1,"quantile",0.1,5
"DE-SH-HH","00+",2024-10-31,2024-11-03,1,"quantile",0.25,6
"DE-SH-HH","00+",2024-10-31,2024-11-03,1,"quantile",0.5,7
"DE-SH-HH","00+",2024-10-31,2024-11-03,1,"quantile",0.75,9
"DE-SH-HH","00+",2024-10-31,2024-11-03,1,"quantile",0.9,11
"DE-SH-HH","00+",2024-10-31,2024-11-03,1,"quantile",0.975,14
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"mean",NA,16
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.025,16
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.1,16
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.25,16
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.5,16
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.75,16
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.9,17
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.975,18
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"mean",NA,10
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,10
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,10
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,10
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,10
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,10
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,10
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,11
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"mean",NA,15
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,15
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,15
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,15
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,15
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,15
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,15
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,15
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"mean",NA,8
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,8
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,8
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,8
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,8
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,8
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,8
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,8
"DE-SN","00+",2024-10-31,2024-11-03,1,"mean",NA,20
"DE-SN","00+",2024-10-31,2024-11-03,1,"quantile",0.025,12
"DE-SN","00+",2024-10-31,2024-11-03,1,"quantile",0.1,14
"DE-SN","00+",2024-10-31,2024-11-03,1,"quantile",0.25,16
"DE-SN","00+",2024-10-31,2024-11-03,1,"quantile",0.5,19
"DE-SN","00+",2024-10-31,2024-11-03,1,"quantile",0.75,23
"DE-SN","00+",2024-10-31,2024-11-03,1,"quantile",0.9,27
"DE-SN","00+",2024-10-31,2024-11-03,1,"quantile",0.975,32
"DE-SN","00+",2024-10-31,2024-10-27,0,"mean",NA,37
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.025,36
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.1,36
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.25,36
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.5,36
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.75,37
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.9,38
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.975,39
"DE-SN","00+",2024-10-31,2024-10-20,-1,"mean",NA,20
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,20
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,20
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,20
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,20
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,20
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,20
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,21
"DE-SN","00+",2024-10-31,2024-10-13,-2,"mean",NA,21
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,21
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,21
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,21
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,21
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,21
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,21
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,22
"DE-SN","00+",2024-10-31,2024-10-06,-3,"mean",NA,15
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,15
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,15
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,15
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,15
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,15
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,15
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,15
"DE-ST","00+",2024-10-31,2024-11-03,1,"mean",NA,18
"DE-ST","00+",2024-10-31,2024-11-03,1,"quantile",0.025,11
"DE-ST","00+",2024-10-31,2024-11-03,1,"quantile",0.1,12
"DE-ST","00+",2024-10-31,2024-11-03,1,"quantile",0.25,14
"DE-ST","00+",2024-10-31,2024-11-03,1,"quantile",0.5,17
"DE-ST","00+",2024-10-31,2024-11-03,1,"quantile",0.75,20
"DE-ST","00+",2024-10-31,2024-11-03,1,"quantile",0.9,24
"DE-ST","00+",2024-10-31,2024-11-03,1,"quantile",0.975,29
"DE-ST","00+",2024-10-31,2024-10-27,0,"mean",NA,18
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.025,18
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.1,18
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.25,18
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.5,18
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.75,18
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.9,19
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.975,20
"DE-ST","00+",2024-10-31,2024-10-20,-1,"mean",NA,21
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,21
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,21
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,21
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,21
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,21
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,21
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,22
"DE-ST","00+",2024-10-31,2024-10-13,-2,"mean",NA,10
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,10
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,10
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,10
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,10
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,10
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,10
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,10
"DE-ST","00+",2024-10-31,2024-10-06,-3,"mean",NA,8
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,8
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,8
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,8
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,8
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,8
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,8
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,8
"DE-TH","00+",2024-10-31,2024-11-03,1,"mean",NA,20
"DE-TH","00+",2024-10-31,2024-11-03,1,"quantile",0.025,12
"DE-TH","00+",2024-10-31,2024-11-03,1,"quantile",0.1,14
"DE-TH","00+",2024-10-31,2024-11-03,1,"quantile",0.25,16
"DE-TH","00+",2024-10-31,2024-11-03,1,"quantile",0.5,19
"DE-TH","00+",2024-10-31,2024-11-03,1,"quantile",0.75,23
"DE-TH","00+",2024-10-31,2024-11-03,1,"quantile",0.9,27
"DE-TH","00+",2024-10-31,2024-11-03,1,"quantile",0.975,32
"DE-TH","00+",2024-10-31,2024-10-27,0,"mean",NA,7
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.025,7
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.1,7
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.25,7
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.5,7
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.75,7
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.9,8
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.975,8
"DE-TH","00+",2024-10-31,2024-10-20,-1,"mean",NA,10
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,10
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,10
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,10
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,10
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,10
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,10
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,11
"DE-TH","00+",2024-10-31,2024-10-13,-2,"mean",NA,4
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,4
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,4
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,4
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,4
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,4
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,4
