"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,59
"DE-BY","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,59
"DE-BY","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,59
"DE-BY","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,59
"DE-BY","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,60
"DE-BY","00+",2024-06-27,2024-06-02,-3,"mean",NA,31
"DE-BY","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,31
"DE-BY","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,31
"DE-BY","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,31
"DE-BY","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,31
"DE-BY","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,31
"DE-BY","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,31
"DE-BY","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,31
"DE-HE","00+",2024-06-27,2024-06-30,1,"mean",NA,12
"DE-HE","00+",2024-06-27,2024-06-30,1,"quantile",0.025,7
"DE-HE","00+",2024-06-27,2024-06-30,1,"quantile",0.1,8
"DE-HE","00+",2024-06-27,2024-06-30,1,"quantile",0.25,9
"DE-HE","00+",2024-06-27,2024-06-30,1,"quantile",0.5,11
"DE-HE","00+",2024-06-27,2024-06-30,1,"quantile",0.75,14
"DE-HE","00+",2024-06-27,2024-06-30,1,"quantile",0.9,17
"DE-HE","00+",2024-06-27,2024-06-30,1,"quantile",0.975,20
"DE-HE","00+",2024-06-27,2024-06-23,0,"mean",NA,9
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.025,9
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.1,9
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.25,9
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.5,9
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.75,9
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.9,10
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.975,11
"DE-HE","00+",2024-06-27,2024-06-16,-1,"mean",NA,8
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,8
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,8
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,8
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,8
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,8
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,8
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,9
"DE-HE","00+",2024-06-27,2024-06-09,-2,"mean",NA,8
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,8
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,8
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,8
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,8
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,8
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,8
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,8
"DE-HE","00+",2024-06-27,2024-06-02,-3,"mean",NA,11
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,11
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,11
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,11
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,11
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,11
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,11
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,11
"DE-MV","00+",2024-06-27,2024-06-30,1,"mean",NA,2
"DE-MV","00+",2024-06-27,2024-06-30,1,"quantile",0.025,1
"DE-MV","00+",2024-06-27,2024-06-30,1,"quantile",0.1,1
"DE-MV","00+",2024-06-27,2024-06-30,1,"quantile",0.25,1
"DE-MV","00+",2024-06-27,2024-06-30,1,"quantile",0.5,2
"DE-MV","00+",2024-06-27,2024-06-30,1,"quantile",0.75,3
"DE-MV","00+",2024-06-27,2024-06-30,1,"quantile",0.9,3
"DE-MV","00+",2024-06-27,2024-06-30,1,"quantile",0.975,5
"DE-MV","00+",2024-06-27,2024-06-23,0,"mean",NA,2
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.025,2
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.1,2
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.25,2
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.5,2
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.75,2
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.9,2
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.975,3
"DE-MV","00+",2024-06-27,2024-06-16,-1,"mean",NA,2
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,2
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,2
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,2
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,2
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,2
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,2
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,2
"DE-MV","00+",2024-06-27,2024-06-09,-2,"mean",NA,2
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,2
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,2
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,2
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,2
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,2
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,2
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,2
"DE-MV","00+",2024-06-27,2024-06-02,-3,"mean",NA,7
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,7
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,7
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,7
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,7
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,7
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,7
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,7
"DE-NI-HB","00+",2024-06-27,2024-06-30,1,"mean",NA,18
"DE-NI-HB","00+",2024-06-27,2024-06-30,1,"quantile",0.025,10
"DE-NI-HB","00+",2024-06-27,2024-06-30,1,"quantile",0.1,12
"DE-NI-HB","00+",2024-06-27,2024-06-30,1,"quantile",0.25,14
"DE-NI-HB","00+",2024-06-27,2024-06-30,1,"quantile",0.5,17
"DE-NI-HB","00+",2024-06-27,2024-06-30,1,"quantile",0.75,21
"DE-NI-HB","00+",2024-06-27,2024-06-30,1,"quantile",0.9,24
"DE-NI-HB","00+",2024-06-27,2024-06-30,1,"quantile",0.975,30
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"mean",NA,21
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.025,21
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.1,21
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.25,21
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.5,21
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.75,22
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.9,22
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.975,24
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"mean",NA,19
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,19
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,19
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,19
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,19
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,19
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,20
"DE-NI-HB","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,20
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"mean",NA,13
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,13
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,13
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,13
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,13
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,13
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,13
"DE-NI-HB","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,13
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"mean",NA,19
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,19
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,19
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,19
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,19
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,19
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,19
"DE-NI-HB","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,19
"DE-NW","00+",2024-06-27,2024-06-30,1,"mean",NA,26
"DE-NW","00+",2024-06-27,2024-06-30,1,"quantile",0.025,15
"DE-NW","00+",2024-06-27,2024-06-30,1,"quantile",0.1,18
"DE-NW","00+",2024-06-27,2024-06-30,1,"quantile",0.25,21
"DE-NW","00+",2024-06-27,2024-06-30,1,"quantile",0.5,25
"DE-NW","00+",2024-06-27,2024-06-30,1,"quantile",0.75,29
"DE-NW","00+",2024-06-27,2024-06-30,1,"quantile",0.9,35
"DE-NW","00+",2024-06-27,2024-06-30,1,"quantile",0.975,42
"DE-NW","00+",2024-06-27,2024-06-23,0,"mean",NA,10
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.025,10
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.1,10
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.25,10
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.5,10
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.75,10
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.9,11
"DE-NW","00+",2024-06-27,2024-06-23,0,"quantile",0.975,12
"DE-NW","00+",2024-06-27,2024-06-16,-1,"mean",NA,15
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,15
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,15
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,15
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,15
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,15
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,15
"DE-NW","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,16
"DE-NW","00+",2024-06-27,2024-06-09,-2,"mean",NA,13
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,13
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,13
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,13
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,13
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,13
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,13
"DE-NW","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,13
"DE-NW","00+",2024-06-27,2024-06-02,-3,"mean",NA,22
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,22
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,22
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,22
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,22
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,22
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,22
"DE-NW","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,22
"DE-RP-SL","00+",2024-06-27,2024-06-30,1,"mean",NA,6
"DE-RP-SL","00+",2024-06-27,2024-06-30,1,"quantile",0.025,3
"DE-RP-SL","00+",2024-06-27,2024-06-30,1,"quantile",0.1,3
"DE-RP-SL","00+",2024-06-27,2024-06-30,1,"quantile",0.25,4
"DE-RP-SL","00+",2024-06-27,2024-06-30,1,"quantile",0.5,6
"DE-RP-SL","00+",2024-06-27,2024-06-30,1,"quantile",0.75,7
"DE-RP-SL","00+",2024-06-27,2024-06-30,1,"quantile",0.9,9
"DE-RP-SL","00+",2024-06-27,2024-06-30,1,"quantile",0.975,11
"DE-RP-SL","00+",2024-06-27,2024-06-23,0,"mean",NA,14
"DE-RP-SL","00+",2024-06-27,2024-06-23,0,"quantile",0.025,14
"DE-RP-SL","00+",2024-06-27,2024-06-23,0,"quantile",0.1,14
"DE-RP-SL","00+",2024-06-27,2024-06-23,0,"quantile",0.25,14
"DE-RP-SL","00+",2024-06-27,2024-06-23,0,"quantile",0.5,14
"DE-RP-SL","00+",2024-06-27,2024-06-23,0,"quantile",0.75,14
"DE-RP-SL","00+",2024-06-27,2024-06-23,0,"quantile",0.9,15
"DE-RP-SL","00+",2024-06-27,2024-06-23,0,"quantile",0.975,16
"DE-RP-SL","00+",2024-06-27,2024-06-16,-1,"mean",NA,7
"DE-RP-SL","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,7
"DE-RP-SL","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,7
"DE-RP-SL","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,7
"DE-RP-SL","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,7
"DE-RP-SL","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,7
"DE-RP-SL","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,7
"DE-RP-SL","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,8
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"mean",NA,11
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,11
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,11
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,11
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,11
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,11
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,11
"DE-RP-SL","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,11
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"mean",NA,6
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,6
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,6
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,6
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,6
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,6
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,6
"DE-RP-SL","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,6
"DE-SH-HH","00+",2024-06-27,2024-06-30,1,"mean",NA,14
"DE-SH-HH","00+",2024-06-27,2024-06-30,1,"quantile",0.025,8
"DE-SH-HH","00+",2024-06-27,2024-06-30,1,"quantile",0.1,9
"DE-SH-HH","00+",2024-06-27,2024-06-30,1,"quantile",0.25,11
"DE-SH-HH","00+",2024-06-27,2024-06-30,1,"quantile",0.5,13
"DE-SH-HH","00+",2024-06-27,2024-06-30,1,"quantile",0.75,16
"DE-SH-HH","00+",2024-06-27,2024-06-30,1,"quantile",0.9,19
"DE-SH-HH","00+",2024-06-27,2024-06-30,1,"quantile",0.975,23
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"mean",NA,16
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.025,16
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.1,16
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.25,16
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.5,16
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.75,16
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.9,17
"DE-SH-HH","00+",2024-06-27,2024-06-23,0,"quantile",0.975,18
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"mean",NA,9
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,9
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,9
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,9
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,9
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,9
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,9
"DE-SH-HH","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,10
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"mean",NA,17
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,17
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,17
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,17
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,17
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,17
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,17
"DE-SH-HH","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,18
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"mean",NA,24
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,24
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,24
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,24
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,24
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,24
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,24
"DE-SH-HH","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,24
"DE-SN","00+",2024-06-27,2024-06-30,1,"mean",NA,12
"DE-SN","00+",2024-06-27,2024-06-30,1,"quantile",0.025,7
"DE-SN","00+",2024-06-27,2024-06-30,1,"quantile",0.1,8
"DE-SN","00+",2024-06-27,2024-06-30,1,"quantile",0.25,9
"DE-SN","00+",2024-06-27,2024-06-30,1,"quantile",0.5,11
"DE-SN","00+",2024-06-27,2024-06-30,1,"quantile",0.75,14
"DE-SN","00+",2024-06-27,2024-06-30,1,"quantile",0.9,17
"DE-SN","00+",2024-06-27,2024-06-30,1,"quantile",0.975,20
"DE-SN","00+",2024-06-27,2024-06-23,0,"mean",NA,14
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.025,14
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.1,14
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.25,14
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.5,14
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.75,14
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.9,15
"DE-SN","00+",2024-06-27,2024-06-23,0,"quantile",0.975,16
"DE-SN","00+",2024-06-27,2024-06-16,-1,"mean",NA,27
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,27
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,27
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,27
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,27
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,27
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,28
"DE-SN","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,28
"DE-SN","00+",2024-06-27,2024-06-09,-2,"mean",NA,34
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,34
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,34
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,34
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,34
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,34
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,34
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,35
"DE-SN","00+",2024-06-27,2024-06-02,-3,"mean",NA,48
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,48
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,48
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,48
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,48
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,48
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,48
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,48
"DE-ST","00+",2024-06-27,2024-06-30,1,"mean",NA,6
"DE-ST","00+",2024-06-27,2024-06-30,1,"quantile",0.025,3
"DE-ST","00+",2024-06-27,2024-06-30,1,"quantile",0.1,3
"DE-ST","00+",2024-06-27,2024-06-30,1,"quantile",0.25,4
"DE-ST","00+",2024-06-27,2024-06-30,1,"quantile",0.5,6
"DE-ST","00+",2024-06-27,2024-06-30,1,"quantile",0.75,7
"DE-ST","00+",2024-06-27,2024-06-30,1,"quantile",0.9,9
"DE-ST","00+",2024-06-27,2024-06-30,1,"quantile",0.975,11
"DE-ST","00+",2024-06-27,2024-06-23,0,"mean",NA,7
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.025,7
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.1,7
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.25,7
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.5,7
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.75,7
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.9,8
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.975,8
"DE-ST","00+",2024-06-27,2024-06-16,-1,"mean",NA,9
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,9
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,9
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,9
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,9
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,9
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,9
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,10
"DE-ST","00+",2024-06-27,2024-06-09,-2,"mean",NA,5
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,5
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,5
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,5
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,5
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,5
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,5
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,5
"DE-ST","00+",2024-06-27,2024-06-02,-3,"mean",NA,13
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,13
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,13
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,13
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,13
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,13
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,13
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,13
"DE-TH","00+",2024-06-27,2024-06-30,1,"mean",NA,4
"DE-TH","00+",2024-06-27,2024-06-30,1,"quantile",0.025,2
"DE-TH","00+",2024-06-27,2024-06-30,1,"quantile",0.1,2
"DE-TH","00+",2024-06-27,2024-06-30,1,"quantile",0.25,3
"DE-TH","00+",2024-06-27,2024-06-30,1,"quantile",0.5,4
"DE-TH","00+",2024-06-27,2024-06-30,1,"quantile",0.75,5
"DE-TH","00+",2024-06-27,2024-06-30,1,"quantile",0.9,6
"DE-TH","00+",2024-06-27,2024-06-30,1,"quantile",0.975,8
"DE-TH","00+",2024-06-27,2024-06-23,0,"mean",NA,3
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.025,3
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.1,3
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.25,3
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.5,3
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.75,3
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.9,3
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.975,4
"DE-TH","00+",2024-06-27,2024-06-16,-1,"mean",NA,6
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,6
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,6
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,6
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,6
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,6
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,6
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,7
"DE-TH","00+",2024-06-27,2024-06-09,-2,"mean",NA,8
"DE-TH","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,8
"DE-TH","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,8
"DE-TH","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,8
"DE-TH","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,8
"DE-TH","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,8
"DE-TH","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,8
