"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.575,6520
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.6,6527
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.625,6535
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.65,6544
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.675,6553
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.7,6562
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.725,6573
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.75,6584
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.775,6597
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.8,6611
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.825,6627
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.85,6645
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.875,6667
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.9,6693
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.925,6727
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.95,6774
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.975,6855
"DE","60-79",2025-03-06,2025-02-23,-1,"mean",NA,6436
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.025,6381
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.05,6386
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.075,6389
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.1,6392
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.125,6395
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.15,6397
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.175,6400
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.2,6402
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.225,6404
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.25,6406
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.275,6408
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.3,6411
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.325,6413
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.35,6415
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.375,6417
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.4,6419
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.425,6421
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.45,6423
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.475,6426
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.5,6428
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.525,6430
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.55,6433
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.575,6435
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.6,6438
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.625,6441
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.65,6444
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.675,6447
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.7,6450
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.725,6453
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.75,6457
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.775,6461
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.8,6465
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.825,6470
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.85,6476
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.875,6482
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.9,6490
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.925,6499
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.95,6513
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.975,6534
"DE","60-79",2025-03-06,2025-02-16,-2,"mean",NA,6840
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.025,6807
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.05,6810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.075,6812
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.1,6813
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.125,6815
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.15,6816
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.175,6818
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.2,6819
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.225,6821
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.25,6822
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.275,6823
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.3,6825
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.325,6826
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.35,6827
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.375,6828
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.4,6830
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.425,6831
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.45,6833
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.475,6834
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.5,6835
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.525,6837
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.55,6838
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.575,6840
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.6,6842
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.625,6843
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.65,6845
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.675,6847
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.7,6849
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.725,6851
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.75,6853
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.775,6856
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.8,6859
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.825,6862
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.85,6865
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.875,6869
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.9,6874
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.925,6880
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.95,6889
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.975,6902
"DE","60-79",2025-03-06,2025-02-09,-3,"mean",NA,6914
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.025,6901
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.05,6901
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.075,6902
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.1,6903
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.125,6903
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.15,6904
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.175,6904
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.2,6905
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.225,6905
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.25,6906
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.275,6906
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.3,6907
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.325,6907
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.35,6908
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.375,6908
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.4,6909
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.425,6910
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.45,6910
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.475,6911
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.5,6911
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.525,6912
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.55,6913
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.575,6913
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.6,6914
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.625,6915
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.65,6916
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.675,6916
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.7,6917
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.725,6918
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.75,6919
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.775,6921
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.8,6922
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.825,6923
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.85,6925
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.875,6927
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.9,6929
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.925,6932
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.95,6936
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.975,6943
"DE","80+",2025-03-06,2025-03-09,1,"mean",NA,2216
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.025,1211
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.05,1287
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.075,1347
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.1,1400
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.125,1448
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.15,1493
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.175,1535
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.2,1577
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.225,1617
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.25,1657
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.275,1696
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.3,1735
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.325,1774
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.35,1814
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.375,1853
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.4,1893
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.425,1934
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.45,1975
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.475,2018
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.5,2061
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.525,2105
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.55,2151
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.575,2199
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.6,2249
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.625,2300
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.65,2355
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.675,2412
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.7,2473
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.725,2538
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.75,2608
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.775,2684
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.8,2767
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.825,2860
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.85,2965
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.875,3088
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.9,3235
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.925,3420
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.95,3675
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.975,4097
"DE","80+",2025-03-06,2025-03-02,0,"mean",NA,4192
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.025,4111
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.05,4114
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.075,4116
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.1,4119
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.125,4122
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.15,4124
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.175,4127
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.2,4130
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.225,4133
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.25,4136
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.275,4139
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.3,4142
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.325,4145
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.35,4148
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.375,4151
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.4,4154
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.425,4158
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.45,4162
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.475,4165
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.5,4169
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.525,4173
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.55,4178
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.575,4182
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.6,4187
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.625,4192
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.65,4198
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.675,4203
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.7,4210
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.725,4216
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.75,4224
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.775,4232
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.8,4241
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.825,4251
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.85,4263
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.875,4277
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.9,4294
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.925,4315
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.95,4346
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.975,4398
"DE","80+",2025-03-06,2025-02-23,-1,"mean",NA,4065
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.025,4030
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.05,4033
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.075,4035
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.1,4037
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.125,4038
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.15,4040
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.175,4041
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.2,4043
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.225,4044
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.25,4046
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.275,4047
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.3,4048
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.325,4050
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.35,4051
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.375,4052
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.4,4054
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.425,4055
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.45,4057
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.475,4058
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.5,4060
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.525,4061
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.55,4063
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.575,4064
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.6,4066
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.625,4068
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.65,4070
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.675,4071
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.7,4074
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.725,4076
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.75,4078
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.775,4081
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.8,4083
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.825,4087
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.85,4090
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.875,4094
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.9,4099
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.925,4105
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.95,4114
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.975,4128
"DE","80+",2025-03-06,2025-02-16,-2,"mean",NA,4411
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.025,4389
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.05,4391
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.075,4392
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.1,4394
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.125,4395
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.15,4396
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.175,4397
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.2,4398
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.225,4398
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.25,4399
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.275,4400
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.3,4401
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.325,4402
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.35,4403
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.375,4404
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.4,4404
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.425,4405
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.45,4406
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.475,4407
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.5,4408
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.525,4409
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.55,4410
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.575,4411
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.6,4412
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.625,4413
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.65,4414
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.675,4416
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.7,4417
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.725,4418
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.75,4420
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.775,4422
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.8,4423
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.825,4425
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.85,4428
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.875,4430
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.9,4433
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.925,4437
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.95,4443
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.975,4452
"DE","80+",2025-03-06,2025-02-09,-3,"mean",NA,4019
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.025,4011
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.05,4012
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.075,4012
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.1,4012
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.125,4013
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.15,4013
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.175,4013
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.2,4014
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.225,4014
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.25,4014
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.275,4014
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.3,4015
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.325,4015
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.35,4015
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.375,4016
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.4,4016
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.425,4016
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.45,4017
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.475,4017
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.5,4018
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.525,4018
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.55,4018
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.575,4019
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.6,4019
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.625,4020
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.65,4020
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.675,4021
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.7,4021
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.725,4022
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.75,4022
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.775,4023
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.8,4024
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.825,4025
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.85,4026
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.875,4027
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.9,4028
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.925,4030
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.95,4033
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.975,4037
"DE","00+",2025-03-06,2025-03-09,1,"mean",NA,21223
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.025,11606
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.05,12336
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.075,12912
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.1,13414
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.125,13872
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.15,14301
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.175,14711
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.2,15107
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.225,15494
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.25,15874
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.275,16250
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.3,16625
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.325,16999
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.35,17375
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.375,17753
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.4,18136
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.425,18525
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.45,18921
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.475,19325
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.5,19740
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.525,20166
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.55,20606
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.575,21062
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.6,21536
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.625,22031
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.65,22551
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.675,23099
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.7,23681
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.725,24303
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.75,24972
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.775,25698
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.8,26497
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.825,27386
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.85,28394
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.875,29565
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.9,30969
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.925,32742
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.95,35180
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.975,39223
"DE","00+",2025-03-06,2025-03-02,0,"mean",NA,43322
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,42492
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,42522
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,42550
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,42577
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,42605
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,42632
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,42660
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,42689
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,42717
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,42747
