"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,123
"DE-BY","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,123
"DE-BY","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,124
"DE-BY","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,124
"DE-BY","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,125
"DE-BY","00+",2024-05-30,2024-05-05,-3,"mean",NA,135
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,135
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,135
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,135
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,135
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,135
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,136
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,136
"DE-HE","00+",2024-05-30,2024-06-02,1,"mean",NA,10
"DE-HE","00+",2024-05-30,2024-06-02,1,"quantile",0.025,6
"DE-HE","00+",2024-05-30,2024-06-02,1,"quantile",0.1,7
"DE-HE","00+",2024-05-30,2024-06-02,1,"quantile",0.25,8
"DE-HE","00+",2024-05-30,2024-06-02,1,"quantile",0.5,10
"DE-HE","00+",2024-05-30,2024-06-02,1,"quantile",0.75,12
"DE-HE","00+",2024-05-30,2024-06-02,1,"quantile",0.9,15
"DE-HE","00+",2024-05-30,2024-06-02,1,"quantile",0.975,18
"DE-HE","00+",2024-05-30,2024-05-26,0,"mean",NA,19
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.025,19
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.1,19
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.25,19
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.5,19
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.75,19
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.9,20
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.975,21
"DE-HE","00+",2024-05-30,2024-05-19,-1,"mean",NA,24
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,24
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,24
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,24
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,24
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,24
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,25
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,25
"DE-HE","00+",2024-05-30,2024-05-12,-2,"mean",NA,24
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,24
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,24
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,24
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,24
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,24
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,24
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,25
"DE-HE","00+",2024-05-30,2024-05-05,-3,"mean",NA,40
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,40
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,40
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,40
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,40
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,40
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,40
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,41
"DE-MV","00+",2024-05-30,2024-06-02,1,"mean",NA,7
"DE-MV","00+",2024-05-30,2024-06-02,1,"quantile",0.025,4
"DE-MV","00+",2024-05-30,2024-06-02,1,"quantile",0.1,4
"DE-MV","00+",2024-05-30,2024-06-02,1,"quantile",0.25,5
"DE-MV","00+",2024-05-30,2024-06-02,1,"quantile",0.5,7
"DE-MV","00+",2024-05-30,2024-06-02,1,"quantile",0.75,8
"DE-MV","00+",2024-05-30,2024-06-02,1,"quantile",0.9,10
"DE-MV","00+",2024-05-30,2024-06-02,1,"quantile",0.975,13
"DE-MV","00+",2024-05-30,2024-05-26,0,"mean",NA,28
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.025,28
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.1,28
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.25,28
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.5,28
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.75,28
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.9,29
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.975,30
"DE-MV","00+",2024-05-30,2024-05-19,-1,"mean",NA,33
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,33
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,33
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,33
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,33
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,33
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,34
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,34
"DE-MV","00+",2024-05-30,2024-05-12,-2,"mean",NA,33
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,33
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,33
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,33
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,33
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,33
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,33
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,34
"DE-MV","00+",2024-05-30,2024-05-05,-3,"mean",NA,31
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,31
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,31
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,31
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,31
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,31
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,31
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,32
"DE-NI-HB","00+",2024-05-30,2024-06-02,1,"mean",NA,14
"DE-NI-HB","00+",2024-05-30,2024-06-02,1,"quantile",0.025,8
"DE-NI-HB","00+",2024-05-30,2024-06-02,1,"quantile",0.1,10
"DE-NI-HB","00+",2024-05-30,2024-06-02,1,"quantile",0.25,11
"DE-NI-HB","00+",2024-05-30,2024-06-02,1,"quantile",0.5,13
"DE-NI-HB","00+",2024-05-30,2024-06-02,1,"quantile",0.75,16
"DE-NI-HB","00+",2024-05-30,2024-06-02,1,"quantile",0.9,19
"DE-NI-HB","00+",2024-05-30,2024-06-02,1,"quantile",0.975,24
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"mean",NA,28
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.025,28
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.1,28
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.25,28
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.5,28
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.75,28
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.9,29
"DE-NI-HB","00+",2024-05-30,2024-05-26,0,"quantile",0.975,30
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"mean",NA,37
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,37
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,37
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,37
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,37
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,37
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,38
"DE-NI-HB","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,38
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"mean",NA,32
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,32
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,32
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,32
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,32
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,32
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,32
"DE-NI-HB","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,33
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"mean",NA,56
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,56
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,56
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,56
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,56
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,56
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,56
"DE-NI-HB","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,57
"DE-NW","00+",2024-05-30,2024-06-02,1,"mean",NA,31
"DE-NW","00+",2024-05-30,2024-06-02,1,"quantile",0.025,20
"DE-NW","00+",2024-05-30,2024-06-02,1,"quantile",0.1,23
"DE-NW","00+",2024-05-30,2024-06-02,1,"quantile",0.25,26
"DE-NW","00+",2024-05-30,2024-06-02,1,"quantile",0.5,30
"DE-NW","00+",2024-05-30,2024-06-02,1,"quantile",0.75,36
"DE-NW","00+",2024-05-30,2024-06-02,1,"quantile",0.9,42
"DE-NW","00+",2024-05-30,2024-06-02,1,"quantile",0.975,51
"DE-NW","00+",2024-05-30,2024-05-26,0,"mean",NA,26
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.025,26
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.1,26
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.25,26
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.5,26
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.75,26
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.9,27
"DE-NW","00+",2024-05-30,2024-05-26,0,"quantile",0.975,28
"DE-NW","00+",2024-05-30,2024-05-19,-1,"mean",NA,92
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,92
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,92
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,92
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,92
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,93
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,93
"DE-NW","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,95
"DE-NW","00+",2024-05-30,2024-05-12,-2,"mean",NA,62
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,62
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,62
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,62
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,62
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,62
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,63
"DE-NW","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,63
"DE-NW","00+",2024-05-30,2024-05-05,-3,"mean",NA,65
"DE-NW","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,65
"DE-NW","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,65
"DE-NW","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,65
"DE-NW","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,65
"DE-NW","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,65
"DE-NW","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,65
"DE-NW","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,66
"DE-RP-SL","00+",2024-05-30,2024-06-02,1,"mean",NA,9
"DE-RP-SL","00+",2024-05-30,2024-06-02,1,"quantile",0.025,5
"DE-RP-SL","00+",2024-05-30,2024-06-02,1,"quantile",0.1,6
"DE-RP-SL","00+",2024-05-30,2024-06-02,1,"quantile",0.25,7
"DE-RP-SL","00+",2024-05-30,2024-06-02,1,"quantile",0.5,8
"DE-RP-SL","00+",2024-05-30,2024-06-02,1,"quantile",0.75,10
"DE-RP-SL","00+",2024-05-30,2024-06-02,1,"quantile",0.9,12
"DE-RP-SL","00+",2024-05-30,2024-06-02,1,"quantile",0.975,15
"DE-RP-SL","00+",2024-05-30,2024-05-26,0,"mean",NA,14
"DE-RP-SL","00+",2024-05-30,2024-05-26,0,"quantile",0.025,14
"DE-RP-SL","00+",2024-05-30,2024-05-26,0,"quantile",0.1,14
"DE-RP-SL","00+",2024-05-30,2024-05-26,0,"quantile",0.25,14
"DE-RP-SL","00+",2024-05-30,2024-05-26,0,"quantile",0.5,14
"DE-RP-SL","00+",2024-05-30,2024-05-26,0,"quantile",0.75,14
"DE-RP-SL","00+",2024-05-30,2024-05-26,0,"quantile",0.9,15
"DE-RP-SL","00+",2024-05-30,2024-05-26,0,"quantile",0.975,15
"DE-RP-SL","00+",2024-05-30,2024-05-19,-1,"mean",NA,41
"DE-RP-SL","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,41
"DE-RP-SL","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,41
"DE-RP-SL","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,41
"DE-RP-SL","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,41
"DE-RP-SL","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,41
"DE-RP-SL","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,42
"DE-RP-SL","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,43
"DE-RP-SL","00+",2024-05-30,2024-05-12,-2,"mean",NA,38
"DE-RP-SL","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,38
"DE-RP-SL","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,38
"DE-RP-SL","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,38
"DE-RP-SL","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,38
"DE-RP-SL","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,38
"DE-RP-SL","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,39
"DE-RP-SL","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,39
"DE-RP-SL","00+",2024-05-30,2024-05-05,-3,"mean",NA,37
"DE-RP-SL","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,37
"DE-RP-SL","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,37
"DE-RP-SL","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,37
"DE-RP-SL","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,37
"DE-RP-SL","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,37
"DE-RP-SL","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,37
"DE-RP-SL","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,38
"DE-SH-HH","00+",2024-05-30,2024-06-02,1,"mean",NA,31
"DE-SH-HH","00+",2024-05-30,2024-06-02,1,"quantile",0.025,20
"DE-SH-HH","00+",2024-05-30,2024-06-02,1,"quantile",0.1,23
"DE-SH-HH","00+",2024-05-30,2024-06-02,1,"quantile",0.25,26
"DE-SH-HH","00+",2024-05-30,2024-06-02,1,"quantile",0.5,30
"DE-SH-HH","00+",2024-05-30,2024-06-02,1,"quantile",0.75,36
"DE-SH-HH","00+",2024-05-30,2024-06-02,1,"quantile",0.9,42
"DE-SH-HH","00+",2024-05-30,2024-06-02,1,"quantile",0.975,51
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"mean",NA,21
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.025,21
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.1,21
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.25,21
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.5,21
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.75,21
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.9,22
"DE-SH-HH","00+",2024-05-30,2024-05-26,0,"quantile",0.975,23
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"mean",NA,26
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,26
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,26
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,26
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,26
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,26
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,27
"DE-SH-HH","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,27
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"mean",NA,40
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,40
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,40
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,40
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,40
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,40
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,41
"DE-SH-HH","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,41
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"mean",NA,44
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,44
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,44
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,44
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,44
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,44
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,44
"DE-SH-HH","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,45
"DE-SN","00+",2024-05-30,2024-06-02,1,"mean",NA,42
"DE-SN","00+",2024-05-30,2024-06-02,1,"quantile",0.025,27
"DE-SN","00+",2024-05-30,2024-06-02,1,"quantile",0.1,30
"DE-SN","00+",2024-05-30,2024-06-02,1,"quantile",0.25,34
"DE-SN","00+",2024-05-30,2024-06-02,1,"quantile",0.5,40
"DE-SN","00+",2024-05-30,2024-06-02,1,"quantile",0.75,48
"DE-SN","00+",2024-05-30,2024-06-02,1,"quantile",0.9,56
"DE-SN","00+",2024-05-30,2024-06-02,1,"quantile",0.975,67
"DE-SN","00+",2024-05-30,2024-05-26,0,"mean",NA,45
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.025,44
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.1,44
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.25,44
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.5,44
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.75,45
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.9,46
"DE-SN","00+",2024-05-30,2024-05-26,0,"quantile",0.975,47
"DE-SN","00+",2024-05-30,2024-05-19,-1,"mean",NA,113
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,112
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,112
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,112
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,112
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,113
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,114
"DE-SN","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,115
"DE-SN","00+",2024-05-30,2024-05-12,-2,"mean",NA,136
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,136
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,136
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,136
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,136
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,137
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,137
"DE-SN","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,138
"DE-SN","00+",2024-05-30,2024-05-05,-3,"mean",NA,179
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,179
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,179
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,179
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,179
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,179
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,180
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,181
"DE-ST","00+",2024-05-30,2024-06-02,1,"mean",NA,14
"DE-ST","00+",2024-05-30,2024-06-02,1,"quantile",0.025,8
"DE-ST","00+",2024-05-30,2024-06-02,1,"quantile",0.1,10
"DE-ST","00+",2024-05-30,2024-06-02,1,"quantile",0.25,11
"DE-ST","00+",2024-05-30,2024-06-02,1,"quantile",0.5,13
"DE-ST","00+",2024-05-30,2024-06-02,1,"quantile",0.75,16
"DE-ST","00+",2024-05-30,2024-06-02,1,"quantile",0.9,19
"DE-ST","00+",2024-05-30,2024-06-02,1,"quantile",0.975,24
"DE-ST","00+",2024-05-30,2024-05-26,0,"mean",NA,9
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.025,9
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.1,9
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.25,9
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.5,9
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.75,9
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.9,9
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.975,10
"DE-ST","00+",2024-05-30,2024-05-19,-1,"mean",NA,49
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,49
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,49
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,49
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,49
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,49
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,50
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,51
"DE-ST","00+",2024-05-30,2024-05-12,-2,"mean",NA,36
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,36
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,36
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,36
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,36
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,36
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,36
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,37
"DE-ST","00+",2024-05-30,2024-05-05,-3,"mean",NA,39
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,39
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,39
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,39
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,39
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,39
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,39
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,40
"DE-TH","00+",2024-05-30,2024-06-02,1,"mean",NA,35
"DE-TH","00+",2024-05-30,2024-06-02,1,"quantile",0.025,22
"DE-TH","00+",2024-05-30,2024-06-02,1,"quantile",0.1,25
"DE-TH","00+",2024-05-30,2024-06-02,1,"quantile",0.25,28
"DE-TH","00+",2024-05-30,2024-06-02,1,"quantile",0.5,33
"DE-TH","00+",2024-05-30,2024-06-02,1,"quantile",0.75,40
"DE-TH","00+",2024-05-30,2024-06-02,1,"quantile",0.9,47
"DE-TH","00+",2024-05-30,2024-06-02,1,"quantile",0.975,56
"DE-TH","00+",2024-05-30,2024-05-26,0,"mean",NA,7
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.025,7
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.1,7
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.25,7
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.5,7
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.75,7
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.9,7
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.975,8
"DE-TH","00+",2024-05-30,2024-05-19,-1,"mean",NA,13
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,13
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,13
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,13
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,13
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,13
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,13
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,14
"DE-TH","00+",2024-05-30,2024-05-12,-2,"mean",NA,23
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,23
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,23
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,23
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,23
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,23
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,23
