"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.875,3557
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.9,3558
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.925,3559
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.95,3561
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.975,3563
"DE","60-79",2025-02-06,2025-02-09,1,"mean",NA,5686
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.025,3292
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.05,3487
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.075,3638
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.1,3768
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.125,3886
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.15,3995
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.175,4100
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.2,4200
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.225,4297
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.25,4392
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.275,4486
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.3,4580
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.325,4673
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.35,4766
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.375,4859
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.4,4954
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.425,5049
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.45,5146
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.475,5246
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.5,5347
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.525,5451
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.55,5558
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.575,5669
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.6,5784
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.625,5904
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.65,6030
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.675,6162
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.7,6303
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.725,6452
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.75,6613
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.775,6788
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.8,6979
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.825,7192
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.85,7432
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.875,7711
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.9,8045
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.925,8466
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.95,9043
"DE","60-79",2025-02-06,2025-02-09,1,"quantile",0.975,9996
"DE","60-79",2025-02-06,2025-02-02,0,"mean",NA,7506
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.025,7310
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.05,7316
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.075,7322
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.1,7328
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.125,7335
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.15,7341
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.175,7347
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.2,7354
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.225,7361
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.25,7368
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.275,7375
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.3,7382
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.325,7389
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.35,7397
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.375,7405
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.4,7413
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.425,7422
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.45,7431
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.475,7440
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.5,7450
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.525,7460
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.55,7470
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.575,7482
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.6,7494
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.625,7506
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.65,7520
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.675,7534
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.7,7550
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.725,7566
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.75,7585
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.775,7605
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.8,7628
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.825,7653
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.85,7683
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.875,7717
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.9,7760
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.925,7814
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.95,7891
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.975,8021
"DE","60-79",2025-02-06,2025-01-26,-1,"mean",NA,5054
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.025,5008
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.05,5012
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.075,5015
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.1,5018
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.125,5020
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.15,5023
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.175,5025
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.2,5027
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.225,5028
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.25,5030
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.275,5032
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.3,5034
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.325,5036
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.35,5037
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.375,5039
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.4,5041
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.425,5043
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.45,5045
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.475,5046
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.5,5048
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.525,5050
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.55,5052
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.575,5054
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.6,5056
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.625,5059
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.65,5061
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.675,5063
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.7,5066
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.725,5069
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.75,5071
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.775,5075
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.8,5078
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.825,5082
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.85,5086
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.875,5091
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.9,5097
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.925,5105
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.95,5115
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.975,5132
"DE","60-79",2025-02-06,2025-01-19,-2,"mean",NA,2755
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.025,2743
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.05,2744
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.075,2745
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.1,2746
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.125,2746
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.15,2747
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.175,2748
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.2,2748
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.225,2749
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.25,2749
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.275,2750
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.3,2750
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.325,2750
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.35,2751
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.375,2751
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.4,2752
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.425,2752
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.45,2753
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.475,2753
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.5,2754
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.525,2754
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.55,2755
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.575,2755
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.6,2755
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.625,2756
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.65,2757
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.675,2757
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.7,2758
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.725,2758
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.75,2759
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.775,2760
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.8,2760
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.825,2761
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.85,2762
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.875,2763
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.9,2765
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.925,2766
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.95,2768
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.975,2772
"DE","60-79",2025-02-06,2025-01-12,-3,"mean",NA,2214
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.025,2210
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.05,2210
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.075,2211
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.1,2211
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.125,2211
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.15,2211
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.175,2212
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.2,2212
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.225,2212
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.25,2212
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.275,2212
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.3,2212
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.325,2213
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.35,2213
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.375,2213
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.4,2213
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.425,2213
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.45,2213
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.475,2214
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.5,2214
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.525,2214
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.55,2214
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.575,2214
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.6,2215
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.625,2215
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.65,2215
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.675,2215
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.7,2216
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.725,2216
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.75,2216
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.775,2216
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.8,2217
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.825,2217
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.85,2218
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.875,2218
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.9,2219
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.925,2219
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.95,2220
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.975,2222
"DE","80+",2025-02-06,2025-02-09,1,"mean",NA,3450
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.025,1997
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.05,2115
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.075,2207
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.1,2286
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.125,2357
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.15,2424
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.175,2487
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.2,2548
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.225,2607
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.25,2665
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.275,2722
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.3,2778
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.325,2835
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.35,2891
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.375,2948
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.4,3005
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.425,3063
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.45,3122
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.475,3182
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.5,3244
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.525,3307
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.55,3372
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.575,3439
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.6,3509
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.625,3582
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.65,3659
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.675,3739
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.7,3824
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.725,3915
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.75,4012
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.775,4118
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.8,4234
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.825,4364
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.85,4510
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.875,4679
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.9,4882
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.925,5137
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.95,5487
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.975,6066
"DE","80+",2025-02-06,2025-02-02,0,"mean",NA,4520
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.025,4402
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.05,4406
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.075,4409
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.1,4413
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.125,4417
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.15,4421
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.175,4425
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.2,4429
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.225,4433
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.25,4437
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.275,4441
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.3,4445
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.325,4450
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.35,4454
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.375,4459
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.4,4464
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.425,4469
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.45,4475
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.475,4480
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.5,4486
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.525,4492
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.55,4499
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.575,4506
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.6,4513
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.625,4520
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.65,4528
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.675,4537
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.7,4547
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.725,4557
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.75,4568
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.775,4580
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.8,4594
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.825,4609
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.85,4627
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.875,4648
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.9,4673
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.925,4706
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.95,4752
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.975,4831
"DE","80+",2025-02-06,2025-01-26,-1,"mean",NA,3107
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.025,3078
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.05,3081
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.075,3083
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.1,3084
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.125,3086
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.15,3087
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.175,3088
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.2,3089
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.225,3091
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.25,3092
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.275,3093
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.3,3094
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.325,3095
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.35,3096
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.375,3097
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.4,3098
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.425,3100
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.45,3101
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.475,3102
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.5,3103
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.525,3104
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.55,3106
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.575,3107
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.6,3108
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.625,3109
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.65,3111
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.675,3112
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.7,3114
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.725,3116
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.75,3118
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.775,3120
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.8,3122
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.825,3124
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.85,3127
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.875,3130
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.9,3134
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.925,3138
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.95,3145
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.975,3155
"DE","80+",2025-02-06,2025-01-19,-2,"mean",NA,1766
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.025,1757
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.05,1758
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.075,1759
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.1,1760
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.125,1760
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.15,1760
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.175,1761
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.2,1761
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.225,1761
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.25,1762
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.275,1762
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.3,1762
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.325,1763
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.35,1763
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.375,1763
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.4,1764
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.425,1764
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.45,1764
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.475,1765
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.5,1765
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.525,1765
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.55,1766
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.575,1766
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.6,1766
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.625,1767
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.65,1767
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.675,1767
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.7,1768
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.725,1768
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.75,1769
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.775,1769
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.8,1770
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.825,1770
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.85,1771
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.875,1772
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.9,1773
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.925,1774
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.95,1775
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.975,1778
"DE","80+",2025-02-06,2025-01-12,-3,"mean",NA,1392
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.025,1389
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.05,1389
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.075,1389
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.1,1389
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.125,1389
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.15,1390
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.175,1390
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.2,1390
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.225,1390
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.25,1390
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.275,1390
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.3,1390
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.325,1390
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.35,1391
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.375,1391
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.4,1391
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.425,1391
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.45,1391
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.475,1391
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.5,1391
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.525,1391
