"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1527
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,1531
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,1535
"DE-BY","00+",2024-03-21,2024-03-03,-2,"mean",NA,2168
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,2164
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,2165
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,2166
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,2168
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,2170
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,2172
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,2176
"DE-BY","00+",2024-03-21,2024-02-25,-3,"mean",NA,4383
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,4381
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,4381
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,4382
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,4383
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,4384
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,4386
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,4389
"DE-HE","00+",2024-03-21,2024-03-24,1,"mean",NA,243
"DE-HE","00+",2024-03-21,2024-03-24,1,"quantile",0.025,139
"DE-HE","00+",2024-03-21,2024-03-24,1,"quantile",0.1,161
"DE-HE","00+",2024-03-21,2024-03-24,1,"quantile",0.25,188
"DE-HE","00+",2024-03-21,2024-03-24,1,"quantile",0.5,229
"DE-HE","00+",2024-03-21,2024-03-24,1,"quantile",0.75,283
"DE-HE","00+",2024-03-21,2024-03-24,1,"quantile",0.9,342
"DE-HE","00+",2024-03-21,2024-03-24,1,"quantile",0.975,422
"DE-HE","00+",2024-03-21,2024-03-17,0,"mean",NA,343
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.025,338
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.1,339
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.25,340
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.5,342
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.75,344
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.9,348
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.975,352
"DE-HE","00+",2024-03-21,2024-03-10,-1,"mean",NA,406
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,404
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,404
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,404
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,405
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,406
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,408
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,409
"DE-HE","00+",2024-03-21,2024-03-03,-2,"mean",NA,643
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,642
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,642
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,642
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,643
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,644
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,645
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,646
"DE-HE","00+",2024-03-21,2024-02-25,-3,"mean",NA,1235
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,1234
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,1234
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1234
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,1234
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,1235
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,1236
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,1237
"DE-MV","00+",2024-03-21,2024-03-24,1,"mean",NA,84
"DE-MV","00+",2024-03-21,2024-03-24,1,"quantile",0.025,47
"DE-MV","00+",2024-03-21,2024-03-24,1,"quantile",0.1,55
"DE-MV","00+",2024-03-21,2024-03-24,1,"quantile",0.25,65
"DE-MV","00+",2024-03-21,2024-03-24,1,"quantile",0.5,79
"DE-MV","00+",2024-03-21,2024-03-24,1,"quantile",0.75,98
"DE-MV","00+",2024-03-21,2024-03-24,1,"quantile",0.9,119
"DE-MV","00+",2024-03-21,2024-03-24,1,"quantile",0.975,147
"DE-MV","00+",2024-03-21,2024-03-17,0,"mean",NA,267
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.025,263
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.1,263
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.25,264
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.5,266
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.75,268
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.9,271
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.975,274
"DE-MV","00+",2024-03-21,2024-03-10,-1,"mean",NA,237
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,236
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,236
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,236
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,237
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,237
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,238
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,240
"DE-MV","00+",2024-03-21,2024-03-03,-2,"mean",NA,342
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,341
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,341
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,341
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,341
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,342
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,343
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,344
"DE-MV","00+",2024-03-21,2024-02-25,-3,"mean",NA,438
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,438
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,438
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,438
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,438
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,438
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,439
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,440
"DE-NI-HB","00+",2024-03-21,2024-03-24,1,"mean",NA,172
"DE-NI-HB","00+",2024-03-21,2024-03-24,1,"quantile",0.025,98
"DE-NI-HB","00+",2024-03-21,2024-03-24,1,"quantile",0.1,114
"DE-NI-HB","00+",2024-03-21,2024-03-24,1,"quantile",0.25,133
"DE-NI-HB","00+",2024-03-21,2024-03-24,1,"quantile",0.5,163
"DE-NI-HB","00+",2024-03-21,2024-03-24,1,"quantile",0.75,201
"DE-NI-HB","00+",2024-03-21,2024-03-24,1,"quantile",0.9,243
"DE-NI-HB","00+",2024-03-21,2024-03-24,1,"quantile",0.975,300
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"mean",NA,441
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.025,435
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.1,436
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.25,437
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.5,440
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.75,443
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.9,447
"DE-NI-HB","00+",2024-03-21,2024-03-17,0,"quantile",0.975,453
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"mean",NA,558
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,556
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,556
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,557
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,558
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,559
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,561
"DE-NI-HB","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,563
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"mean",NA,792
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,790
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,790
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,790
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,791
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,792
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,794
"DE-NI-HB","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,795
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"mean",NA,1275
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,1274
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,1274
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1274
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,1274
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,1275
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,1276
"DE-NI-HB","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,1277
"DE-NW","00+",2024-03-21,2024-03-24,1,"mean",NA,375
"DE-NW","00+",2024-03-21,2024-03-24,1,"quantile",0.025,215
"DE-NW","00+",2024-03-21,2024-03-24,1,"quantile",0.1,249
"DE-NW","00+",2024-03-21,2024-03-24,1,"quantile",0.25,291
"DE-NW","00+",2024-03-21,2024-03-24,1,"quantile",0.5,354
"DE-NW","00+",2024-03-21,2024-03-24,1,"quantile",0.75,436
"DE-NW","00+",2024-03-21,2024-03-24,1,"quantile",0.9,528
"DE-NW","00+",2024-03-21,2024-03-24,1,"quantile",0.975,651
"DE-NW","00+",2024-03-21,2024-03-17,0,"mean",NA,750
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.025,740
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.1,742
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.25,744
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.5,748
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.75,754
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.9,760
"DE-NW","00+",2024-03-21,2024-03-17,0,"quantile",0.975,769
"DE-NW","00+",2024-03-21,2024-03-10,-1,"mean",NA,1072
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1068
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1069
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,1070
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,1072
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1074
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,1076
"DE-NW","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,1080
"DE-NW","00+",2024-03-21,2024-03-03,-2,"mean",NA,1630
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1627
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1627
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,1628
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1630
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,1631
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,1633
"DE-NW","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,1636
"DE-NW","00+",2024-03-21,2024-02-25,-3,"mean",NA,2993
"DE-NW","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,2992
"DE-NW","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,2992
"DE-NW","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,2992
"DE-NW","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,2993
"DE-NW","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,2994
"DE-NW","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,2996
"DE-NW","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,2998
"DE-RP-SL","00+",2024-03-21,2024-03-24,1,"mean",NA,232
"DE-RP-SL","00+",2024-03-21,2024-03-24,1,"quantile",0.025,133
"DE-RP-SL","00+",2024-03-21,2024-03-24,1,"quantile",0.1,153
"DE-RP-SL","00+",2024-03-21,2024-03-24,1,"quantile",0.25,180
"DE-RP-SL","00+",2024-03-21,2024-03-24,1,"quantile",0.5,219
"DE-RP-SL","00+",2024-03-21,2024-03-24,1,"quantile",0.75,270
"DE-RP-SL","00+",2024-03-21,2024-03-24,1,"quantile",0.9,326
"DE-RP-SL","00+",2024-03-21,2024-03-24,1,"quantile",0.975,403
"DE-RP-SL","00+",2024-03-21,2024-03-17,0,"mean",NA,258
"DE-RP-SL","00+",2024-03-21,2024-03-17,0,"quantile",0.025,255
"DE-RP-SL","00+",2024-03-21,2024-03-17,0,"quantile",0.1,255
"DE-RP-SL","00+",2024-03-21,2024-03-17,0,"quantile",0.25,256
"DE-RP-SL","00+",2024-03-21,2024-03-17,0,"quantile",0.5,258
"DE-RP-SL","00+",2024-03-21,2024-03-17,0,"quantile",0.75,260
"DE-RP-SL","00+",2024-03-21,2024-03-17,0,"quantile",0.9,262
"DE-RP-SL","00+",2024-03-21,2024-03-17,0,"quantile",0.975,266
"DE-RP-SL","00+",2024-03-21,2024-03-10,-1,"mean",NA,391
"DE-RP-SL","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,389
"DE-RP-SL","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,389
"DE-RP-SL","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,389
"DE-RP-SL","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,390
"DE-RP-SL","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,391
"DE-RP-SL","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,393
"DE-RP-SL","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,394
"DE-RP-SL","00+",2024-03-21,2024-03-03,-2,"mean",NA,723
"DE-RP-SL","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,722
"DE-RP-SL","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,722
"DE-RP-SL","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,722
"DE-RP-SL","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,723
"DE-RP-SL","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,724
"DE-RP-SL","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,725
"DE-RP-SL","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,727
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"mean",NA,1407
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,1406
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,1406
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1406
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,1406
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,1407
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,1408
"DE-RP-SL","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,1409
"DE-SH-HH","00+",2024-03-21,2024-03-24,1,"mean",NA,218
"DE-SH-HH","00+",2024-03-21,2024-03-24,1,"quantile",0.025,125
"DE-SH-HH","00+",2024-03-21,2024-03-24,1,"quantile",0.1,145
"DE-SH-HH","00+",2024-03-21,2024-03-24,1,"quantile",0.25,169
"DE-SH-HH","00+",2024-03-21,2024-03-24,1,"quantile",0.5,206
"DE-SH-HH","00+",2024-03-21,2024-03-24,1,"quantile",0.75,254
"DE-SH-HH","00+",2024-03-21,2024-03-24,1,"quantile",0.9,308
"DE-SH-HH","00+",2024-03-21,2024-03-24,1,"quantile",0.975,380
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"mean",NA,229
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.025,226
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.1,226
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.25,227
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.5,228
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.75,230
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.9,233
"DE-SH-HH","00+",2024-03-21,2024-03-17,0,"quantile",0.975,236
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"mean",NA,365
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,364
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,364
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,364
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,365
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,366
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,367
"DE-SH-HH","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,369
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"mean",NA,481
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,480
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,480
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,480
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,481
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,481
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,482
"DE-SH-HH","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,484
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"mean",NA,792
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,792
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,792
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,792
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,792
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,793
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,793
"DE-SH-HH","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,794
"DE-SN","00+",2024-03-21,2024-03-24,1,"mean",NA,214
"DE-SN","00+",2024-03-21,2024-03-24,1,"quantile",0.025,122
"DE-SN","00+",2024-03-21,2024-03-24,1,"quantile",0.1,142
"DE-SN","00+",2024-03-21,2024-03-24,1,"quantile",0.25,166
"DE-SN","00+",2024-03-21,2024-03-24,1,"quantile",0.5,202
"DE-SN","00+",2024-03-21,2024-03-24,1,"quantile",0.75,249
"DE-SN","00+",2024-03-21,2024-03-24,1,"quantile",0.9,302
"DE-SN","00+",2024-03-21,2024-03-24,1,"quantile",0.975,372
"DE-SN","00+",2024-03-21,2024-03-17,0,"mean",NA,443
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.025,437
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.1,438
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.25,439
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.5,442
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.75,445
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.9,449
"DE-SN","00+",2024-03-21,2024-03-17,0,"quantile",0.975,455
"DE-SN","00+",2024-03-21,2024-03-10,-1,"mean",NA,486
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,484
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,484
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,485
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,486
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,487
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,488
"DE-SN","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,490
"DE-SN","00+",2024-03-21,2024-03-03,-2,"mean",NA,737
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,736
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,736
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,736
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,737
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,738
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,739
"DE-SN","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,741
"DE-SN","00+",2024-03-21,2024-02-25,-3,"mean",NA,1182
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,1181
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,1181
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1181
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,1181
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,1182
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,1183
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,1184
"DE-ST","00+",2024-03-21,2024-03-24,1,"mean",NA,86
"DE-ST","00+",2024-03-21,2024-03-24,1,"quantile",0.025,48
"DE-ST","00+",2024-03-21,2024-03-24,1,"quantile",0.1,56
"DE-ST","00+",2024-03-21,2024-03-24,1,"quantile",0.25,66
"DE-ST","00+",2024-03-21,2024-03-24,1,"quantile",0.5,81
"DE-ST","00+",2024-03-21,2024-03-24,1,"quantile",0.75,100
"DE-ST","00+",2024-03-21,2024-03-24,1,"quantile",0.9,122
"DE-ST","00+",2024-03-21,2024-03-24,1,"quantile",0.975,151
"DE-ST","00+",2024-03-21,2024-03-17,0,"mean",NA,221
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.025,218
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.1,218
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.25,219
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.5,220
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.75,222
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.9,224
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.975,228
"DE-ST","00+",2024-03-21,2024-03-10,-1,"mean",NA,255
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,254
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,254
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,254
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,255
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,256
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,257
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,258
"DE-ST","00+",2024-03-21,2024-03-03,-2,"mean",NA,410
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,409
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,409
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,409
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,410
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,410
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,411
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,412
"DE-ST","00+",2024-03-21,2024-02-25,-3,"mean",NA,843
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,843
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,843
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,843
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,843
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,844
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,844
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,845
"DE-TH","00+",2024-03-21,2024-03-24,1,"mean",NA,159
"DE-TH","00+",2024-03-21,2024-03-24,1,"quantile",0.025,90
"DE-TH","00+",2024-03-21,2024-03-24,1,"quantile",0.1,105
"DE-TH","00+",2024-03-21,2024-03-24,1,"quantile",0.25,123
"DE-TH","00+",2024-03-21,2024-03-24,1,"quantile",0.5,150
"DE-TH","00+",2024-03-21,2024-03-24,1,"quantile",0.75,185
"DE-TH","00+",2024-03-21,2024-03-24,1,"quantile",0.9,224
"DE-TH","00+",2024-03-21,2024-03-24,1,"quantile",0.975,277
"DE-TH","00+",2024-03-21,2024-03-17,0,"mean",NA,258
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.025,255
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.1,255
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.25,256
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.5,258
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.75,260
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.9,262
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.975,266
"DE-TH","00+",2024-03-21,2024-03-10,-1,"mean",NA,378
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,377
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,377
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,377
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,378
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,379
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,380
