"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2023-12-28,2023-12-10,-2,"quantile",0.1,203
"DE-BY","00+",2023-12-28,2023-12-10,-2,"quantile",0.25,203
"DE-BY","00+",2023-12-28,2023-12-10,-2,"quantile",0.5,203
"DE-BY","00+",2023-12-28,2023-12-10,-2,"quantile",0.75,204
"DE-BY","00+",2023-12-28,2023-12-10,-2,"quantile",0.9,205
"DE-BY","00+",2023-12-28,2023-12-10,-2,"quantile",0.975,206
"DE-BY","00+",2023-12-28,2023-12-03,-3,"mean",NA,110
"DE-BY","00+",2023-12-28,2023-12-03,-3,"quantile",0.025,110
"DE-BY","00+",2023-12-28,2023-12-03,-3,"quantile",0.1,110
"DE-BY","00+",2023-12-28,2023-12-03,-3,"quantile",0.25,110
"DE-BY","00+",2023-12-28,2023-12-03,-3,"quantile",0.5,110
"DE-BY","00+",2023-12-28,2023-12-03,-3,"quantile",0.75,110
"DE-BY","00+",2023-12-28,2023-12-03,-3,"quantile",0.9,110
"DE-BY","00+",2023-12-28,2023-12-03,-3,"quantile",0.975,111
"DE-HE","00+",2023-12-28,2023-12-31,1,"mean",NA,0
"DE-HE","00+",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE-HE","00+",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE-HE","00+",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE-HE","00+",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE-HE","00+",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE-HE","00+",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE-HE","00+",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE-HE","00+",2023-12-28,2023-12-24,0,"mean",NA,311
"DE-HE","00+",2023-12-28,2023-12-24,0,"quantile",0.025,307
"DE-HE","00+",2023-12-28,2023-12-24,0,"quantile",0.1,308
"DE-HE","00+",2023-12-28,2023-12-24,0,"quantile",0.25,309
"DE-HE","00+",2023-12-28,2023-12-24,0,"quantile",0.5,310
"DE-HE","00+",2023-12-28,2023-12-24,0,"quantile",0.75,312
"DE-HE","00+",2023-12-28,2023-12-24,0,"quantile",0.9,313
"DE-HE","00+",2023-12-28,2023-12-24,0,"quantile",0.975,315
"DE-HE","00+",2023-12-28,2023-12-17,-1,"mean",NA,238
"DE-HE","00+",2023-12-28,2023-12-17,-1,"quantile",0.025,236
"DE-HE","00+",2023-12-28,2023-12-17,-1,"quantile",0.1,236
"DE-HE","00+",2023-12-28,2023-12-17,-1,"quantile",0.25,236
"DE-HE","00+",2023-12-28,2023-12-17,-1,"quantile",0.5,237
"DE-HE","00+",2023-12-28,2023-12-17,-1,"quantile",0.75,239
"DE-HE","00+",2023-12-28,2023-12-17,-1,"quantile",0.9,240
"DE-HE","00+",2023-12-28,2023-12-17,-1,"quantile",0.975,243
"DE-HE","00+",2023-12-28,2023-12-10,-2,"mean",NA,122
"DE-HE","00+",2023-12-28,2023-12-10,-2,"quantile",0.025,122
"DE-HE","00+",2023-12-28,2023-12-10,-2,"quantile",0.1,122
"DE-HE","00+",2023-12-28,2023-12-10,-2,"quantile",0.25,122
"DE-HE","00+",2023-12-28,2023-12-10,-2,"quantile",0.5,122
"DE-HE","00+",2023-12-28,2023-12-10,-2,"quantile",0.75,122
"DE-HE","00+",2023-12-28,2023-12-10,-2,"quantile",0.9,123
"DE-HE","00+",2023-12-28,2023-12-10,-2,"quantile",0.975,124
"DE-HE","00+",2023-12-28,2023-12-03,-3,"mean",NA,60
"DE-HE","00+",2023-12-28,2023-12-03,-3,"quantile",0.025,60
"DE-HE","00+",2023-12-28,2023-12-03,-3,"quantile",0.1,60
"DE-HE","00+",2023-12-28,2023-12-03,-3,"quantile",0.25,60
"DE-HE","00+",2023-12-28,2023-12-03,-3,"quantile",0.5,60
"DE-HE","00+",2023-12-28,2023-12-03,-3,"quantile",0.75,60
"DE-HE","00+",2023-12-28,2023-12-03,-3,"quantile",0.9,60
"DE-HE","00+",2023-12-28,2023-12-03,-3,"quantile",0.975,60
"DE-MV","00+",2023-12-28,2023-12-31,1,"mean",NA,0
"DE-MV","00+",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE-MV","00+",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE-MV","00+",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE-MV","00+",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE-MV","00+",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE-MV","00+",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE-MV","00+",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE-MV","00+",2023-12-28,2023-12-24,0,"mean",NA,176
"DE-MV","00+",2023-12-28,2023-12-24,0,"quantile",0.025,173
"DE-MV","00+",2023-12-28,2023-12-24,0,"quantile",0.1,174
"DE-MV","00+",2023-12-28,2023-12-24,0,"quantile",0.25,174
"DE-MV","00+",2023-12-28,2023-12-24,0,"quantile",0.5,175
"DE-MV","00+",2023-12-28,2023-12-24,0,"quantile",0.75,177
"DE-MV","00+",2023-12-28,2023-12-24,0,"quantile",0.9,178
"DE-MV","00+",2023-12-28,2023-12-24,0,"quantile",0.975,179
"DE-MV","00+",2023-12-28,2023-12-17,-1,"mean",NA,106
"DE-MV","00+",2023-12-28,2023-12-17,-1,"quantile",0.025,105
"DE-MV","00+",2023-12-28,2023-12-17,-1,"quantile",0.1,105
"DE-MV","00+",2023-12-28,2023-12-17,-1,"quantile",0.25,105
"DE-MV","00+",2023-12-28,2023-12-17,-1,"quantile",0.5,105
"DE-MV","00+",2023-12-28,2023-12-17,-1,"quantile",0.75,106
"DE-MV","00+",2023-12-28,2023-12-17,-1,"quantile",0.9,107
"DE-MV","00+",2023-12-28,2023-12-17,-1,"quantile",0.975,109
"DE-MV","00+",2023-12-28,2023-12-10,-2,"mean",NA,30
"DE-MV","00+",2023-12-28,2023-12-10,-2,"quantile",0.025,30
"DE-MV","00+",2023-12-28,2023-12-10,-2,"quantile",0.1,30
"DE-MV","00+",2023-12-28,2023-12-10,-2,"quantile",0.25,30
"DE-MV","00+",2023-12-28,2023-12-10,-2,"quantile",0.5,30
"DE-MV","00+",2023-12-28,2023-12-10,-2,"quantile",0.75,30
"DE-MV","00+",2023-12-28,2023-12-10,-2,"quantile",0.9,30
"DE-MV","00+",2023-12-28,2023-12-10,-2,"quantile",0.975,31
"DE-MV","00+",2023-12-28,2023-12-03,-3,"mean",NA,20
"DE-MV","00+",2023-12-28,2023-12-03,-3,"quantile",0.025,20
"DE-MV","00+",2023-12-28,2023-12-03,-3,"quantile",0.1,20
"DE-MV","00+",2023-12-28,2023-12-03,-3,"quantile",0.25,20
"DE-MV","00+",2023-12-28,2023-12-03,-3,"quantile",0.5,20
"DE-MV","00+",2023-12-28,2023-12-03,-3,"quantile",0.75,20
"DE-MV","00+",2023-12-28,2023-12-03,-3,"quantile",0.9,20
"DE-MV","00+",2023-12-28,2023-12-03,-3,"quantile",0.975,20
"DE-NI-HB","00+",2023-12-28,2023-12-31,1,"mean",NA,0
"DE-NI-HB","00+",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE-NI-HB","00+",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE-NI-HB","00+",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE-NI-HB","00+",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE-NI-HB","00+",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE-NI-HB","00+",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE-NI-HB","00+",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE-NI-HB","00+",2023-12-28,2023-12-24,0,"mean",NA,190
"DE-NI-HB","00+",2023-12-28,2023-12-24,0,"quantile",0.025,187
"DE-NI-HB","00+",2023-12-28,2023-12-24,0,"quantile",0.1,188
"DE-NI-HB","00+",2023-12-28,2023-12-24,0,"quantile",0.25,189
"DE-NI-HB","00+",2023-12-28,2023-12-24,0,"quantile",0.5,190
"DE-NI-HB","00+",2023-12-28,2023-12-24,0,"quantile",0.75,191
"DE-NI-HB","00+",2023-12-28,2023-12-24,0,"quantile",0.9,192
"DE-NI-HB","00+",2023-12-28,2023-12-24,0,"quantile",0.975,193
"DE-NI-HB","00+",2023-12-28,2023-12-17,-1,"mean",NA,156
"DE-NI-HB","00+",2023-12-28,2023-12-17,-1,"quantile",0.025,155
"DE-NI-HB","00+",2023-12-28,2023-12-17,-1,"quantile",0.1,155
"DE-NI-HB","00+",2023-12-28,2023-12-17,-1,"quantile",0.25,155
"DE-NI-HB","00+",2023-12-28,2023-12-17,-1,"quantile",0.5,156
"DE-NI-HB","00+",2023-12-28,2023-12-17,-1,"quantile",0.75,157
"DE-NI-HB","00+",2023-12-28,2023-12-17,-1,"quantile",0.9,158
"DE-NI-HB","00+",2023-12-28,2023-12-17,-1,"quantile",0.975,160
"DE-NI-HB","00+",2023-12-28,2023-12-10,-2,"mean",NA,63
"DE-NI-HB","00+",2023-12-28,2023-12-10,-2,"quantile",0.025,63
"DE-NI-HB","00+",2023-12-28,2023-12-10,-2,"quantile",0.1,63
"DE-NI-HB","00+",2023-12-28,2023-12-10,-2,"quantile",0.25,63
"DE-NI-HB","00+",2023-12-28,2023-12-10,-2,"quantile",0.5,63
"DE-NI-HB","00+",2023-12-28,2023-12-10,-2,"quantile",0.75,63
"DE-NI-HB","00+",2023-12-28,2023-12-10,-2,"quantile",0.9,64
"DE-NI-HB","00+",2023-12-28,2023-12-10,-2,"quantile",0.975,64
"DE-NI-HB","00+",2023-12-28,2023-12-03,-3,"mean",NA,25
"DE-NI-HB","00+",2023-12-28,2023-12-03,-3,"quantile",0.025,25
"DE-NI-HB","00+",2023-12-28,2023-12-03,-3,"quantile",0.1,25
"DE-NI-HB","00+",2023-12-28,2023-12-03,-3,"quantile",0.25,25
"DE-NI-HB","00+",2023-12-28,2023-12-03,-3,"quantile",0.5,25
"DE-NI-HB","00+",2023-12-28,2023-12-03,-3,"quantile",0.75,25
"DE-NI-HB","00+",2023-12-28,2023-12-03,-3,"quantile",0.9,25
"DE-NI-HB","00+",2023-12-28,2023-12-03,-3,"quantile",0.975,25
"DE-NW","00+",2023-12-28,2023-12-31,1,"mean",NA,0
"DE-NW","00+",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE-NW","00+",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE-NW","00+",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE-NW","00+",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE-NW","00+",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE-NW","00+",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE-NW","00+",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE-NW","00+",2023-12-28,2023-12-24,0,"mean",NA,965
"DE-NW","00+",2023-12-28,2023-12-24,0,"quantile",0.025,958
"DE-NW","00+",2023-12-28,2023-12-24,0,"quantile",0.1,960
"DE-NW","00+",2023-12-28,2023-12-24,0,"quantile",0.25,962
"DE-NW","00+",2023-12-28,2023-12-24,0,"quantile",0.5,965
"DE-NW","00+",2023-12-28,2023-12-24,0,"quantile",0.75,968
"DE-NW","00+",2023-12-28,2023-12-24,0,"quantile",0.9,970
"DE-NW","00+",2023-12-28,2023-12-24,0,"quantile",0.975,973
"DE-NW","00+",2023-12-28,2023-12-17,-1,"mean",NA,699
"DE-NW","00+",2023-12-28,2023-12-17,-1,"quantile",0.025,694
"DE-NW","00+",2023-12-28,2023-12-17,-1,"quantile",0.1,694
"DE-NW","00+",2023-12-28,2023-12-17,-1,"quantile",0.25,696
"DE-NW","00+",2023-12-28,2023-12-17,-1,"quantile",0.5,698
"DE-NW","00+",2023-12-28,2023-12-17,-1,"quantile",0.75,701
"DE-NW","00+",2023-12-28,2023-12-17,-1,"quantile",0.9,705
"DE-NW","00+",2023-12-28,2023-12-17,-1,"quantile",0.975,711
"DE-NW","00+",2023-12-28,2023-12-10,-2,"mean",NA,300
"DE-NW","00+",2023-12-28,2023-12-10,-2,"quantile",0.025,299
"DE-NW","00+",2023-12-28,2023-12-10,-2,"quantile",0.1,299
"DE-NW","00+",2023-12-28,2023-12-10,-2,"quantile",0.25,299
"DE-NW","00+",2023-12-28,2023-12-10,-2,"quantile",0.5,299
"DE-NW","00+",2023-12-28,2023-12-10,-2,"quantile",0.75,300
"DE-NW","00+",2023-12-28,2023-12-10,-2,"quantile",0.9,301
"DE-NW","00+",2023-12-28,2023-12-10,-2,"quantile",0.975,304
"DE-NW","00+",2023-12-28,2023-12-03,-3,"mean",NA,140
"DE-NW","00+",2023-12-28,2023-12-03,-3,"quantile",0.025,140
"DE-NW","00+",2023-12-28,2023-12-03,-3,"quantile",0.1,140
"DE-NW","00+",2023-12-28,2023-12-03,-3,"quantile",0.25,140
"DE-NW","00+",2023-12-28,2023-12-03,-3,"quantile",0.5,140
"DE-NW","00+",2023-12-28,2023-12-03,-3,"quantile",0.75,140
"DE-NW","00+",2023-12-28,2023-12-03,-3,"quantile",0.9,140
"DE-NW","00+",2023-12-28,2023-12-03,-3,"quantile",0.975,141
"DE-RP-SL","00+",2023-12-28,2023-12-31,1,"mean",NA,0
"DE-RP-SL","00+",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE-RP-SL","00+",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE-RP-SL","00+",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE-RP-SL","00+",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE-RP-SL","00+",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE-RP-SL","00+",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE-RP-SL","00+",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE-RP-SL","00+",2023-12-28,2023-12-24,0,"mean",NA,163
"DE-RP-SL","00+",2023-12-28,2023-12-24,0,"quantile",0.025,161
"DE-RP-SL","00+",2023-12-28,2023-12-24,0,"quantile",0.1,162
"DE-RP-SL","00+",2023-12-28,2023-12-24,0,"quantile",0.25,162
"DE-RP-SL","00+",2023-12-28,2023-12-24,0,"quantile",0.5,163
"DE-RP-SL","00+",2023-12-28,2023-12-24,0,"quantile",0.75,164
"DE-RP-SL","00+",2023-12-28,2023-12-24,0,"quantile",0.9,165
"DE-RP-SL","00+",2023-12-28,2023-12-24,0,"quantile",0.975,167
"DE-RP-SL","00+",2023-12-28,2023-12-17,-1,"mean",NA,163
"DE-RP-SL","00+",2023-12-28,2023-12-17,-1,"quantile",0.025,162
"DE-RP-SL","00+",2023-12-28,2023-12-17,-1,"quantile",0.1,162
"DE-RP-SL","00+",2023-12-28,2023-12-17,-1,"quantile",0.25,162
"DE-RP-SL","00+",2023-12-28,2023-12-17,-1,"quantile",0.5,163
"DE-RP-SL","00+",2023-12-28,2023-12-17,-1,"quantile",0.75,164
"DE-RP-SL","00+",2023-12-28,2023-12-17,-1,"quantile",0.9,165
"DE-RP-SL","00+",2023-12-28,2023-12-17,-1,"quantile",0.975,167
"DE-RP-SL","00+",2023-12-28,2023-12-10,-2,"mean",NA,65
"DE-RP-SL","00+",2023-12-28,2023-12-10,-2,"quantile",0.025,65
"DE-RP-SL","00+",2023-12-28,2023-12-10,-2,"quantile",0.1,65
"DE-RP-SL","00+",2023-12-28,2023-12-10,-2,"quantile",0.25,65
"DE-RP-SL","00+",2023-12-28,2023-12-10,-2,"quantile",0.5,65
"DE-RP-SL","00+",2023-12-28,2023-12-10,-2,"quantile",0.75,65
"DE-RP-SL","00+",2023-12-28,2023-12-10,-2,"quantile",0.9,66
"DE-RP-SL","00+",2023-12-28,2023-12-10,-2,"quantile",0.975,67
"DE-RP-SL","00+",2023-12-28,2023-12-03,-3,"mean",NA,35
"DE-RP-SL","00+",2023-12-28,2023-12-03,-3,"quantile",0.025,35
"DE-RP-SL","00+",2023-12-28,2023-12-03,-3,"quantile",0.1,35
"DE-RP-SL","00+",2023-12-28,2023-12-03,-3,"quantile",0.25,35
"DE-RP-SL","00+",2023-12-28,2023-12-03,-3,"quantile",0.5,35
"DE-RP-SL","00+",2023-12-28,2023-12-03,-3,"quantile",0.75,35
"DE-RP-SL","00+",2023-12-28,2023-12-03,-3,"quantile",0.9,35
"DE-RP-SL","00+",2023-12-28,2023-12-03,-3,"quantile",0.975,35
"DE-SH-HH","00+",2023-12-28,2023-12-31,1,"mean",NA,0
"DE-SH-HH","00+",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE-SH-HH","00+",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE-SH-HH","00+",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE-SH-HH","00+",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE-SH-HH","00+",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE-SH-HH","00+",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE-SH-HH","00+",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE-SH-HH","00+",2023-12-28,2023-12-24,0,"mean",NA,311
"DE-SH-HH","00+",2023-12-28,2023-12-24,0,"quantile",0.025,307
"DE-SH-HH","00+",2023-12-28,2023-12-24,0,"quantile",0.1,308
"DE-SH-HH","00+",2023-12-28,2023-12-24,0,"quantile",0.25,309
"DE-SH-HH","00+",2023-12-28,2023-12-24,0,"quantile",0.5,310
"DE-SH-HH","00+",2023-12-28,2023-12-24,0,"quantile",0.75,312
"DE-SH-HH","00+",2023-12-28,2023-12-24,0,"quantile",0.9,313
"DE-SH-HH","00+",2023-12-28,2023-12-24,0,"quantile",0.975,315
"DE-SH-HH","00+",2023-12-28,2023-12-17,-1,"mean",NA,235
"DE-SH-HH","00+",2023-12-28,2023-12-17,-1,"quantile",0.025,233
"DE-SH-HH","00+",2023-12-28,2023-12-17,-1,"quantile",0.1,233
"DE-SH-HH","00+",2023-12-28,2023-12-17,-1,"quantile",0.25,233
"DE-SH-HH","00+",2023-12-28,2023-12-17,-1,"quantile",0.5,234
"DE-SH-HH","00+",2023-12-28,2023-12-17,-1,"quantile",0.75,235
"DE-SH-HH","00+",2023-12-28,2023-12-17,-1,"quantile",0.9,237
"DE-SH-HH","00+",2023-12-28,2023-12-17,-1,"quantile",0.975,240
"DE-SH-HH","00+",2023-12-28,2023-12-10,-2,"mean",NA,105
"DE-SH-HH","00+",2023-12-28,2023-12-10,-2,"quantile",0.025,105
"DE-SH-HH","00+",2023-12-28,2023-12-10,-2,"quantile",0.1,105
"DE-SH-HH","00+",2023-12-28,2023-12-10,-2,"quantile",0.25,105
"DE-SH-HH","00+",2023-12-28,2023-12-10,-2,"quantile",0.5,105
"DE-SH-HH","00+",2023-12-28,2023-12-10,-2,"quantile",0.75,105
"DE-SH-HH","00+",2023-12-28,2023-12-10,-2,"quantile",0.9,106
"DE-SH-HH","00+",2023-12-28,2023-12-10,-2,"quantile",0.975,107
"DE-SH-HH","00+",2023-12-28,2023-12-03,-3,"mean",NA,78
"DE-SH-HH","00+",2023-12-28,2023-12-03,-3,"quantile",0.025,78
"DE-SH-HH","00+",2023-12-28,2023-12-03,-3,"quantile",0.1,78
"DE-SH-HH","00+",2023-12-28,2023-12-03,-3,"quantile",0.25,78
"DE-SH-HH","00+",2023-12-28,2023-12-03,-3,"quantile",0.5,78
"DE-SH-HH","00+",2023-12-28,2023-12-03,-3,"quantile",0.75,78
"DE-SH-HH","00+",2023-12-28,2023-12-03,-3,"quantile",0.9,78
"DE-SH-HH","00+",2023-12-28,2023-12-03,-3,"quantile",0.975,79
"DE-SN","00+",2023-12-28,2023-12-31,1,"mean",NA,0
"DE-SN","00+",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE-SN","00+",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE-SN","00+",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE-SN","00+",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE-SN","00+",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE-SN","00+",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE-SN","00+",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE-SN","00+",2023-12-28,2023-12-24,0,"mean",NA,446
"DE-SN","00+",2023-12-28,2023-12-24,0,"quantile",0.025,441
"DE-SN","00+",2023-12-28,2023-12-24,0,"quantile",0.1,442
"DE-SN","00+",2023-12-28,2023-12-24,0,"quantile",0.25,444
"DE-SN","00+",2023-12-28,2023-12-24,0,"quantile",0.5,445
"DE-SN","00+",2023-12-28,2023-12-24,0,"quantile",0.75,447
"DE-SN","00+",2023-12-28,2023-12-24,0,"quantile",0.9,449
"DE-SN","00+",2023-12-28,2023-12-24,0,"quantile",0.975,451
"DE-SN","00+",2023-12-28,2023-12-17,-1,"mean",NA,357
"DE-SN","00+",2023-12-28,2023-12-17,-1,"quantile",0.025,354
"DE-SN","00+",2023-12-28,2023-12-17,-1,"quantile",0.1,354
"DE-SN","00+",2023-12-28,2023-12-17,-1,"quantile",0.25,355
"DE-SN","00+",2023-12-28,2023-12-17,-1,"quantile",0.5,356
"DE-SN","00+",2023-12-28,2023-12-17,-1,"quantile",0.75,358
"DE-SN","00+",2023-12-28,2023-12-17,-1,"quantile",0.9,360
"DE-SN","00+",2023-12-28,2023-12-17,-1,"quantile",0.975,363
"DE-SN","00+",2023-12-28,2023-12-10,-2,"mean",NA,146
"DE-SN","00+",2023-12-28,2023-12-10,-2,"quantile",0.025,146
"DE-SN","00+",2023-12-28,2023-12-10,-2,"quantile",0.1,146
"DE-SN","00+",2023-12-28,2023-12-10,-2,"quantile",0.25,146
"DE-SN","00+",2023-12-28,2023-12-10,-2,"quantile",0.5,146
"DE-SN","00+",2023-12-28,2023-12-10,-2,"quantile",0.75,147
"DE-SN","00+",2023-12-28,2023-12-10,-2,"quantile",0.9,147
"DE-SN","00+",2023-12-28,2023-12-10,-2,"quantile",0.975,149
"DE-SN","00+",2023-12-28,2023-12-03,-3,"mean",NA,51
"DE-SN","00+",2023-12-28,2023-12-03,-3,"quantile",0.025,51
"DE-SN","00+",2023-12-28,2023-12-03,-3,"quantile",0.1,51
"DE-SN","00+",2023-12-28,2023-12-03,-3,"quantile",0.25,51
"DE-SN","00+",2023-12-28,2023-12-03,-3,"quantile",0.5,51
"DE-SN","00+",2023-12-28,2023-12-03,-3,"quantile",0.75,51
"DE-SN","00+",2023-12-28,2023-12-03,-3,"quantile",0.9,51
"DE-SN","00+",2023-12-28,2023-12-03,-3,"quantile",0.975,51
"DE-ST","00+",2023-12-28,2023-12-31,1,"mean",NA,0
"DE-ST","00+",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE-ST","00+",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE-ST","00+",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE-ST","00+",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE-ST","00+",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE-ST","00+",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE-ST","00+",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE-ST","00+",2023-12-28,2023-12-24,0,"mean",NA,411
"DE-ST","00+",2023-12-28,2023-12-24,0,"quantile",0.025,407
"DE-ST","00+",2023-12-28,2023-12-24,0,"quantile",0.1,408
"DE-ST","00+",2023-12-28,2023-12-24,0,"quantile",0.25,409
"DE-ST","00+",2023-12-28,2023-12-24,0,"quantile",0.5,411
"DE-ST","00+",2023-12-28,2023-12-24,0,"quantile",0.75,413
"DE-ST","00+",2023-12-28,2023-12-24,0,"quantile",0.9,414
"DE-ST","00+",2023-12-28,2023-12-24,0,"quantile",0.975,416
"DE-ST","00+",2023-12-28,2023-12-17,-1,"mean",NA,276
"DE-ST","00+",2023-12-28,2023-12-17,-1,"quantile",0.025,274
"DE-ST","00+",2023-12-28,2023-12-17,-1,"quantile",0.1,274
"DE-ST","00+",2023-12-28,2023-12-17,-1,"quantile",0.25,274
"DE-ST","00+",2023-12-28,2023-12-17,-1,"quantile",0.5,275
"DE-ST","00+",2023-12-28,2023-12-17,-1,"quantile",0.75,277
"DE-ST","00+",2023-12-28,2023-12-17,-1,"quantile",0.9,279
"DE-ST","00+",2023-12-28,2023-12-17,-1,"quantile",0.975,281
"DE-ST","00+",2023-12-28,2023-12-10,-2,"mean",NA,109
"DE-ST","00+",2023-12-28,2023-12-10,-2,"quantile",0.025,109
"DE-ST","00+",2023-12-28,2023-12-10,-2,"quantile",0.1,109
"DE-ST","00+",2023-12-28,2023-12-10,-2,"quantile",0.25,109
"DE-ST","00+",2023-12-28,2023-12-10,-2,"quantile",0.5,109
"DE-ST","00+",2023-12-28,2023-12-10,-2,"quantile",0.75,109
"DE-ST","00+",2023-12-28,2023-12-10,-2,"quantile",0.9,110
"DE-ST","00+",2023-12-28,2023-12-10,-2,"quantile",0.975,111
"DE-ST","00+",2023-12-28,2023-12-03,-3,"mean",NA,52
"DE-ST","00+",2023-12-28,2023-12-03,-3,"quantile",0.025,52
"DE-ST","00+",2023-12-28,2023-12-03,-3,"quantile",0.1,52
"DE-ST","00+",2023-12-28,2023-12-03,-3,"quantile",0.25,52
"DE-ST","00+",2023-12-28,2023-12-03,-3,"quantile",0.5,52
"DE-ST","00+",2023-12-28,2023-12-03,-3,"quantile",0.75,52
"DE-ST","00+",2023-12-28,2023-12-03,-3,"quantile",0.9,52
"DE-ST","00+",2023-12-28,2023-12-03,-3,"quantile",0.975,52
"DE-TH","00+",2023-12-28,2023-12-31,1,"mean",NA,0
"DE-TH","00+",2023-12-28,2023-12-31,1,"quantile",0.025,0
"DE-TH","00+",2023-12-28,2023-12-31,1,"quantile",0.1,0
"DE-TH","00+",2023-12-28,2023-12-31,1,"quantile",0.25,0
"DE-TH","00+",2023-12-28,2023-12-31,1,"quantile",0.5,0
"DE-TH","00+",2023-12-28,2023-12-31,1,"quantile",0.75,0
"DE-TH","00+",2023-12-28,2023-12-31,1,"quantile",0.9,0
"DE-TH","00+",2023-12-28,2023-12-31,1,"quantile",0.975,0
"DE-TH","00+",2023-12-28,2023-12-24,0,"mean",NA,203
"DE-TH","00+",2023-12-28,2023-12-24,0,"quantile",0.025,200
"DE-TH","00+",2023-12-28,2023-12-24,0,"quantile",0.1,201
"DE-TH","00+",2023-12-28,2023-12-24,0,"quantile",0.25,202
"DE-TH","00+",2023-12-28,2023-12-24,0,"quantile",0.5,203
"DE-TH","00+",2023-12-28,2023-12-24,0,"quantile",0.75,204
"DE-TH","00+",2023-12-28,2023-12-24,0,"quantile",0.9,205
"DE-TH","00+",2023-12-28,2023-12-24,0,"quantile",0.975,207
"DE-TH","00+",2023-12-28,2023-12-17,-1,"mean",NA,127
"DE-TH","00+",2023-12-28,2023-12-17,-1,"quantile",0.025,126
"DE-TH","00+",2023-12-28,2023-12-17,-1,"quantile",0.1,126
"DE-TH","00+",2023-12-28,2023-12-17,-1,"quantile",0.25,126
"DE-TH","00+",2023-12-28,2023-12-17,-1,"quantile",0.5,127
"DE-TH","00+",2023-12-28,2023-12-17,-1,"quantile",0.75,127
"DE-TH","00+",2023-12-28,2023-12-17,-1,"quantile",0.9,128
"DE-TH","00+",2023-12-28,2023-12-17,-1,"quantile",0.975,130
"DE-TH","00+",2023-12-28,2023-12-10,-2,"mean",NA,40
"DE-TH","00+",2023-12-28,2023-12-10,-2,"quantile",0.025,40
"DE-TH","00+",2023-12-28,2023-12-10,-2,"quantile",0.1,40
"DE-TH","00+",2023-12-28,2023-12-10,-2,"quantile",0.25,40
"DE-TH","00+",2023-12-28,2023-12-10,-2,"quantile",0.5,40
"DE-TH","00+",2023-12-28,2023-12-10,-2,"quantile",0.75,40
