"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,1116
"DE-BY","00+",2024-03-28,2024-03-10,-2,"mean",NA,1529
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,1526
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,1527
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,1528
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,1529
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,1530
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,1532
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,1534
"DE-BY","00+",2024-03-28,2024-03-03,-3,"mean",NA,2177
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,2176
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,2176
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,2176
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,2177
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,2178
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,2179
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,2181
"DE-HE","00+",2024-03-28,2024-03-31,1,"mean",NA,154
"DE-HE","00+",2024-03-28,2024-03-31,1,"quantile",0.025,87
"DE-HE","00+",2024-03-28,2024-03-31,1,"quantile",0.1,101
"DE-HE","00+",2024-03-28,2024-03-31,1,"quantile",0.25,119
"DE-HE","00+",2024-03-28,2024-03-31,1,"quantile",0.5,145
"DE-HE","00+",2024-03-28,2024-03-31,1,"quantile",0.75,180
"DE-HE","00+",2024-03-28,2024-03-31,1,"quantile",0.9,218
"DE-HE","00+",2024-03-28,2024-03-31,1,"quantile",0.975,270
"DE-HE","00+",2024-03-28,2024-03-24,0,"mean",NA,221
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.025,218
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.1,218
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.25,219
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.5,220
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.75,222
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.9,224
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.975,227
"DE-HE","00+",2024-03-28,2024-03-17,-1,"mean",NA,339
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,338
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,338
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,338
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,339
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,340
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,341
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,343
"DE-HE","00+",2024-03-28,2024-03-10,-2,"mean",NA,405
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,404
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,404
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,404
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,405
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,405
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,406
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,407
"DE-HE","00+",2024-03-28,2024-03-03,-3,"mean",NA,642
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,642
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,642
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,642
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,642
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,643
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,643
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,644
"DE-MV","00+",2024-03-28,2024-03-31,1,"mean",NA,165
"DE-MV","00+",2024-03-28,2024-03-31,1,"quantile",0.025,94
"DE-MV","00+",2024-03-28,2024-03-31,1,"quantile",0.1,109
"DE-MV","00+",2024-03-28,2024-03-31,1,"quantile",0.25,127
"DE-MV","00+",2024-03-28,2024-03-31,1,"quantile",0.5,156
"DE-MV","00+",2024-03-28,2024-03-31,1,"quantile",0.75,192
"DE-MV","00+",2024-03-28,2024-03-31,1,"quantile",0.9,234
"DE-MV","00+",2024-03-28,2024-03-31,1,"quantile",0.975,289
"DE-MV","00+",2024-03-28,2024-03-24,0,"mean",NA,184
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.025,182
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.1,182
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.25,183
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.5,184
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.75,186
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.9,187
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.975,190
"DE-MV","00+",2024-03-28,2024-03-17,-1,"mean",NA,264
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,263
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,263
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,263
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,264
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,265
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,266
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,267
"DE-MV","00+",2024-03-28,2024-03-10,-2,"mean",NA,236
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,236
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,236
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,236
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,236
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,237
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,237
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,238
"DE-MV","00+",2024-03-28,2024-03-03,-3,"mean",NA,341
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,341
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,341
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,341
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,341
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,341
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,342
"DE-MV","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,342
"DE-NI-HB","00+",2024-03-28,2024-03-31,1,"mean",NA,218
"DE-NI-HB","00+",2024-03-28,2024-03-31,1,"quantile",0.025,124
"DE-NI-HB","00+",2024-03-28,2024-03-31,1,"quantile",0.1,144
"DE-NI-HB","00+",2024-03-28,2024-03-31,1,"quantile",0.25,168
"DE-NI-HB","00+",2024-03-28,2024-03-31,1,"quantile",0.5,206
"DE-NI-HB","00+",2024-03-28,2024-03-31,1,"quantile",0.75,254
"DE-NI-HB","00+",2024-03-28,2024-03-31,1,"quantile",0.9,308
"DE-NI-HB","00+",2024-03-28,2024-03-31,1,"quantile",0.975,381
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"mean",NA,280
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.025,276
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.1,276
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.25,277
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.5,279
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.75,281
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.9,284
"DE-NI-HB","00+",2024-03-28,2024-03-24,0,"quantile",0.975,288
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"mean",NA,446
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,444
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,444
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,445
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,445
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,447
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,448
"DE-NI-HB","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,450
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"mean",NA,561
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,560
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,560
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,560
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,561
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,562
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,563
"DE-NI-HB","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,564
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"mean",NA,791
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,791
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,791
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,791
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,791
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,792
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,792
"DE-NI-HB","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,793
"DE-NW","00+",2024-03-28,2024-03-31,1,"mean",NA,341
"DE-NW","00+",2024-03-28,2024-03-31,1,"quantile",0.025,195
"DE-NW","00+",2024-03-28,2024-03-31,1,"quantile",0.1,225
"DE-NW","00+",2024-03-28,2024-03-31,1,"quantile",0.25,264
"DE-NW","00+",2024-03-28,2024-03-31,1,"quantile",0.5,322
"DE-NW","00+",2024-03-28,2024-03-31,1,"quantile",0.75,397
"DE-NW","00+",2024-03-28,2024-03-31,1,"quantile",0.9,481
"DE-NW","00+",2024-03-28,2024-03-31,1,"quantile",0.975,595
"DE-NW","00+",2024-03-28,2024-03-24,0,"mean",NA,412
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.025,407
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.1,408
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.25,409
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.5,412
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.75,415
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.9,418
"DE-NW","00+",2024-03-28,2024-03-24,0,"quantile",0.975,423
"DE-NW","00+",2024-03-28,2024-03-17,-1,"mean",NA,745
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,742
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,743
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,743
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,745
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,746
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,748
"DE-NW","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,750
"DE-NW","00+",2024-03-28,2024-03-10,-2,"mean",NA,1072
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,1070
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,1070
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,1071
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,1072
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,1073
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,1074
"DE-NW","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,1076
"DE-NW","00+",2024-03-28,2024-03-03,-3,"mean",NA,1628
"DE-NW","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,1627
"DE-NW","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,1627
"DE-NW","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,1627
"DE-NW","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,1628
"DE-NW","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,1628
"DE-NW","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,1630
"DE-NW","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,1631
"DE-RP-SL","00+",2024-03-28,2024-03-31,1,"mean",NA,161
"DE-RP-SL","00+",2024-03-28,2024-03-31,1,"quantile",0.025,91
"DE-RP-SL","00+",2024-03-28,2024-03-31,1,"quantile",0.1,106
"DE-RP-SL","00+",2024-03-28,2024-03-31,1,"quantile",0.25,124
"DE-RP-SL","00+",2024-03-28,2024-03-31,1,"quantile",0.5,152
"DE-RP-SL","00+",2024-03-28,2024-03-31,1,"quantile",0.75,187
"DE-RP-SL","00+",2024-03-28,2024-03-31,1,"quantile",0.9,227
"DE-RP-SL","00+",2024-03-28,2024-03-31,1,"quantile",0.975,281
"DE-RP-SL","00+",2024-03-28,2024-03-24,0,"mean",NA,233
"DE-RP-SL","00+",2024-03-28,2024-03-24,0,"quantile",0.025,230
"DE-RP-SL","00+",2024-03-28,2024-03-24,0,"quantile",0.1,230
"DE-RP-SL","00+",2024-03-28,2024-03-24,0,"quantile",0.25,231
"DE-RP-SL","00+",2024-03-28,2024-03-24,0,"quantile",0.5,232
"DE-RP-SL","00+",2024-03-28,2024-03-24,0,"quantile",0.75,234
"DE-RP-SL","00+",2024-03-28,2024-03-24,0,"quantile",0.9,237
"DE-RP-SL","00+",2024-03-28,2024-03-24,0,"quantile",0.975,240
"DE-RP-SL","00+",2024-03-28,2024-03-17,-1,"mean",NA,256
"DE-RP-SL","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,255
"DE-RP-SL","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,255
"DE-RP-SL","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,255
"DE-RP-SL","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,256
"DE-RP-SL","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,257
"DE-RP-SL","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,258
"DE-RP-SL","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,259
"DE-RP-SL","00+",2024-03-28,2024-03-10,-2,"mean",NA,390
"DE-RP-SL","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,389
"DE-RP-SL","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,389
"DE-RP-SL","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,389
"DE-RP-SL","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,390
"DE-RP-SL","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,390
"DE-RP-SL","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,391
"DE-RP-SL","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,392
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"mean",NA,722
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,722
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,722
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,722
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,722
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,723
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,723
"DE-RP-SL","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,724
"DE-SH-HH","00+",2024-03-28,2024-03-31,1,"mean",NA,174
"DE-SH-HH","00+",2024-03-28,2024-03-31,1,"quantile",0.025,99
"DE-SH-HH","00+",2024-03-28,2024-03-31,1,"quantile",0.1,114
"DE-SH-HH","00+",2024-03-28,2024-03-31,1,"quantile",0.25,134
"DE-SH-HH","00+",2024-03-28,2024-03-31,1,"quantile",0.5,164
"DE-SH-HH","00+",2024-03-28,2024-03-31,1,"quantile",0.75,203
"DE-SH-HH","00+",2024-03-28,2024-03-31,1,"quantile",0.9,246
"DE-SH-HH","00+",2024-03-28,2024-03-31,1,"quantile",0.975,304
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"mean",NA,205
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.025,202
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.1,202
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.25,203
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.5,204
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.75,206
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.9,208
"DE-SH-HH","00+",2024-03-28,2024-03-24,0,"quantile",0.975,211
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"mean",NA,231
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,230
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,230
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,230
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,231
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,231
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,232
"DE-SH-HH","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,234
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"mean",NA,369
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,368
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,368
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,368
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,369
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,369
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,370
"DE-SH-HH","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,371
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"mean",NA,482
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,482
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,482
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,482
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,482
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,482
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,483
"DE-SH-HH","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,484
"DE-SN","00+",2024-03-28,2024-03-31,1,"mean",NA,326
"DE-SN","00+",2024-03-28,2024-03-31,1,"quantile",0.025,186
"DE-SN","00+",2024-03-28,2024-03-31,1,"quantile",0.1,215
"DE-SN","00+",2024-03-28,2024-03-31,1,"quantile",0.25,252
"DE-SN","00+",2024-03-28,2024-03-31,1,"quantile",0.5,307
"DE-SN","00+",2024-03-28,2024-03-31,1,"quantile",0.75,379
"DE-SN","00+",2024-03-28,2024-03-31,1,"quantile",0.9,460
"DE-SN","00+",2024-03-28,2024-03-31,1,"quantile",0.975,568
"DE-SN","00+",2024-03-28,2024-03-24,0,"mean",NA,377
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.025,372
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.1,373
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.25,374
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.5,376
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.75,379
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.9,382
"DE-SN","00+",2024-03-28,2024-03-24,0,"quantile",0.975,387
"DE-SN","00+",2024-03-28,2024-03-17,-1,"mean",NA,439
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,437
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,437
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,438
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,438
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,440
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,441
"DE-SN","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,442
"DE-SN","00+",2024-03-28,2024-03-10,-2,"mean",NA,486
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,485
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,485
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,485
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,486
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,487
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,487
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,489
"DE-SN","00+",2024-03-28,2024-03-03,-3,"mean",NA,737
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,737
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,737
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,737
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,737
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,738
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,738
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,739
"DE-ST","00+",2024-03-28,2024-03-31,1,"mean",NA,156
"DE-ST","00+",2024-03-28,2024-03-31,1,"quantile",0.025,89
"DE-ST","00+",2024-03-28,2024-03-31,1,"quantile",0.1,103
"DE-ST","00+",2024-03-28,2024-03-31,1,"quantile",0.25,121
"DE-ST","00+",2024-03-28,2024-03-31,1,"quantile",0.5,147
"DE-ST","00+",2024-03-28,2024-03-31,1,"quantile",0.75,182
"DE-ST","00+",2024-03-28,2024-03-31,1,"quantile",0.9,221
"DE-ST","00+",2024-03-28,2024-03-31,1,"quantile",0.975,274
"DE-ST","00+",2024-03-28,2024-03-24,0,"mean",NA,397
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.025,392
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.1,393
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.25,394
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.5,396
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.75,399
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.9,403
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.975,408
"DE-ST","00+",2024-03-28,2024-03-17,-1,"mean",NA,219
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,218
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,218
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,218
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,219
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,219
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,220
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,221
"DE-ST","00+",2024-03-28,2024-03-10,-2,"mean",NA,255
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,254
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,254
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,254
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,254
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,255
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,255
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,256
"DE-ST","00+",2024-03-28,2024-03-03,-3,"mean",NA,409
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,409
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,409
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,409
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,409
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,409
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,410
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,411
"DE-TH","00+",2024-03-28,2024-03-31,1,"mean",NA,152
"DE-TH","00+",2024-03-28,2024-03-31,1,"quantile",0.025,86
"DE-TH","00+",2024-03-28,2024-03-31,1,"quantile",0.1,100
"DE-TH","00+",2024-03-28,2024-03-31,1,"quantile",0.25,117
"DE-TH","00+",2024-03-28,2024-03-31,1,"quantile",0.5,143
"DE-TH","00+",2024-03-28,2024-03-31,1,"quantile",0.75,177
"DE-TH","00+",2024-03-28,2024-03-31,1,"quantile",0.9,215
"DE-TH","00+",2024-03-28,2024-03-31,1,"quantile",0.975,266
"DE-TH","00+",2024-03-28,2024-03-24,0,"mean",NA,162
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.025,160
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.1,160
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.25,161
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.5,162
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.75,163
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.9,165
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.975,167
"DE-TH","00+",2024-03-28,2024-03-17,-1,"mean",NA,256
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,255
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,255
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,255
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,256
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,257
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,258
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,259
"DE-TH","00+",2024-03-28,2024-03-10,-2,"mean",NA,378
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,377
