"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-01-11,2023-12-31,-1,"quantile",0.9,872
"DE-BY","00+",2024-01-11,2023-12-31,-1,"quantile",0.975,875
"DE-BY","00+",2024-01-11,2023-12-24,-2,"mean",NA,778
"DE-BY","00+",2024-01-11,2023-12-24,-2,"quantile",0.025,776
"DE-BY","00+",2024-01-11,2023-12-24,-2,"quantile",0.1,776
"DE-BY","00+",2024-01-11,2023-12-24,-2,"quantile",0.25,776
"DE-BY","00+",2024-01-11,2023-12-24,-2,"quantile",0.5,777
"DE-BY","00+",2024-01-11,2023-12-24,-2,"quantile",0.75,779
"DE-BY","00+",2024-01-11,2023-12-24,-2,"quantile",0.9,782
"DE-BY","00+",2024-01-11,2023-12-24,-2,"quantile",0.975,786
"DE-BY","00+",2024-01-11,2023-12-17,-3,"mean",NA,413
"DE-BY","00+",2024-01-11,2023-12-17,-3,"quantile",0.025,413
"DE-BY","00+",2024-01-11,2023-12-17,-3,"quantile",0.1,413
"DE-BY","00+",2024-01-11,2023-12-17,-3,"quantile",0.25,413
"DE-BY","00+",2024-01-11,2023-12-17,-3,"quantile",0.5,413
"DE-BY","00+",2024-01-11,2023-12-17,-3,"quantile",0.75,413
"DE-BY","00+",2024-01-11,2023-12-17,-3,"quantile",0.9,414
"DE-BY","00+",2024-01-11,2023-12-17,-3,"quantile",0.975,415
"DE-HE","00+",2024-01-11,2024-01-14,1,"mean",NA,965
"DE-HE","00+",2024-01-11,2024-01-14,1,"quantile",0.025,497
"DE-HE","00+",2024-01-11,2024-01-14,1,"quantile",0.1,611
"DE-HE","00+",2024-01-11,2024-01-14,1,"quantile",0.25,741
"DE-HE","00+",2024-01-11,2024-01-14,1,"quantile",0.5,921
"DE-HE","00+",2024-01-11,2024-01-14,1,"quantile",0.75,1141
"DE-HE","00+",2024-01-11,2024-01-14,1,"quantile",0.9,1375
"DE-HE","00+",2024-01-11,2024-01-14,1,"quantile",0.975,1680
"DE-HE","00+",2024-01-11,2024-01-07,0,"mean",NA,416
"DE-HE","00+",2024-01-11,2024-01-07,0,"quantile",0.025,405
"DE-HE","00+",2024-01-11,2024-01-07,0,"quantile",0.1,409
"DE-HE","00+",2024-01-11,2024-01-07,0,"quantile",0.25,412
"DE-HE","00+",2024-01-11,2024-01-07,0,"quantile",0.5,416
"DE-HE","00+",2024-01-11,2024-01-07,0,"quantile",0.75,420
"DE-HE","00+",2024-01-11,2024-01-07,0,"quantile",0.9,425
"DE-HE","00+",2024-01-11,2024-01-07,0,"quantile",0.975,430
"DE-HE","00+",2024-01-11,2023-12-31,-1,"mean",NA,375
"DE-HE","00+",2024-01-11,2023-12-31,-1,"quantile",0.025,373
"DE-HE","00+",2024-01-11,2023-12-31,-1,"quantile",0.1,373
"DE-HE","00+",2024-01-11,2023-12-31,-1,"quantile",0.25,374
"DE-HE","00+",2024-01-11,2023-12-31,-1,"quantile",0.5,375
"DE-HE","00+",2024-01-11,2023-12-31,-1,"quantile",0.75,376
"DE-HE","00+",2024-01-11,2023-12-31,-1,"quantile",0.9,378
"DE-HE","00+",2024-01-11,2023-12-31,-1,"quantile",0.975,380
"DE-HE","00+",2024-01-11,2023-12-24,-2,"mean",NA,343
"DE-HE","00+",2024-01-11,2023-12-24,-2,"quantile",0.025,342
"DE-HE","00+",2024-01-11,2023-12-24,-2,"quantile",0.1,342
"DE-HE","00+",2024-01-11,2023-12-24,-2,"quantile",0.25,342
"DE-HE","00+",2024-01-11,2023-12-24,-2,"quantile",0.5,342
"DE-HE","00+",2024-01-11,2023-12-24,-2,"quantile",0.75,343
"DE-HE","00+",2024-01-11,2023-12-24,-2,"quantile",0.9,345
"DE-HE","00+",2024-01-11,2023-12-24,-2,"quantile",0.975,347
"DE-HE","00+",2024-01-11,2023-12-17,-3,"mean",NA,237
"DE-HE","00+",2024-01-11,2023-12-17,-3,"quantile",0.025,237
"DE-HE","00+",2024-01-11,2023-12-17,-3,"quantile",0.1,237
"DE-HE","00+",2024-01-11,2023-12-17,-3,"quantile",0.25,237
"DE-HE","00+",2024-01-11,2023-12-17,-3,"quantile",0.5,237
"DE-HE","00+",2024-01-11,2023-12-17,-3,"quantile",0.75,237
"DE-HE","00+",2024-01-11,2023-12-17,-3,"quantile",0.9,238
"DE-HE","00+",2024-01-11,2023-12-17,-3,"quantile",0.975,239
"DE-MV","00+",2024-01-11,2024-01-14,1,"mean",NA,221
"DE-MV","00+",2024-01-11,2024-01-14,1,"quantile",0.025,112
"DE-MV","00+",2024-01-11,2024-01-14,1,"quantile",0.1,139
"DE-MV","00+",2024-01-11,2024-01-14,1,"quantile",0.25,169
"DE-MV","00+",2024-01-11,2024-01-14,1,"quantile",0.5,210
"DE-MV","00+",2024-01-11,2024-01-14,1,"quantile",0.75,261
"DE-MV","00+",2024-01-11,2024-01-14,1,"quantile",0.9,316
"DE-MV","00+",2024-01-11,2024-01-14,1,"quantile",0.975,386
"DE-MV","00+",2024-01-11,2024-01-07,0,"mean",NA,134
"DE-MV","00+",2024-01-11,2024-01-07,0,"quantile",0.025,129
"DE-MV","00+",2024-01-11,2024-01-07,0,"quantile",0.1,130
"DE-MV","00+",2024-01-11,2024-01-07,0,"quantile",0.25,131
"DE-MV","00+",2024-01-11,2024-01-07,0,"quantile",0.5,133
"DE-MV","00+",2024-01-11,2024-01-07,0,"quantile",0.75,135
"DE-MV","00+",2024-01-11,2024-01-07,0,"quantile",0.9,137
"DE-MV","00+",2024-01-11,2024-01-07,0,"quantile",0.975,140
"DE-MV","00+",2024-01-11,2023-12-31,-1,"mean",NA,73
"DE-MV","00+",2024-01-11,2023-12-31,-1,"quantile",0.025,73
"DE-MV","00+",2024-01-11,2023-12-31,-1,"quantile",0.1,73
"DE-MV","00+",2024-01-11,2023-12-31,-1,"quantile",0.25,73
"DE-MV","00+",2024-01-11,2023-12-31,-1,"quantile",0.5,73
"DE-MV","00+",2024-01-11,2023-12-31,-1,"quantile",0.75,74
"DE-MV","00+",2024-01-11,2023-12-31,-1,"quantile",0.9,74
"DE-MV","00+",2024-01-11,2023-12-31,-1,"quantile",0.975,75
"DE-MV","00+",2024-01-11,2023-12-24,-2,"mean",NA,213
"DE-MV","00+",2024-01-11,2023-12-24,-2,"quantile",0.025,212
"DE-MV","00+",2024-01-11,2023-12-24,-2,"quantile",0.1,212
"DE-MV","00+",2024-01-11,2023-12-24,-2,"quantile",0.25,212
"DE-MV","00+",2024-01-11,2023-12-24,-2,"quantile",0.5,212
"DE-MV","00+",2024-01-11,2023-12-24,-2,"quantile",0.75,213
"DE-MV","00+",2024-01-11,2023-12-24,-2,"quantile",0.9,214
"DE-MV","00+",2024-01-11,2023-12-24,-2,"quantile",0.975,215
"DE-MV","00+",2024-01-11,2023-12-17,-3,"mean",NA,105
"DE-MV","00+",2024-01-11,2023-12-17,-3,"quantile",0.025,105
"DE-MV","00+",2024-01-11,2023-12-17,-3,"quantile",0.1,105
"DE-MV","00+",2024-01-11,2023-12-17,-3,"quantile",0.25,105
"DE-MV","00+",2024-01-11,2023-12-17,-3,"quantile",0.5,105
"DE-MV","00+",2024-01-11,2023-12-17,-3,"quantile",0.75,105
"DE-MV","00+",2024-01-11,2023-12-17,-3,"quantile",0.9,105
"DE-MV","00+",2024-01-11,2023-12-17,-3,"quantile",0.975,106
"DE-NI-HB","00+",2024-01-11,2024-01-14,1,"mean",NA,609
"DE-NI-HB","00+",2024-01-11,2024-01-14,1,"quantile",0.025,313
"DE-NI-HB","00+",2024-01-11,2024-01-14,1,"quantile",0.1,385
"DE-NI-HB","00+",2024-01-11,2024-01-14,1,"quantile",0.25,468
"DE-NI-HB","00+",2024-01-11,2024-01-14,1,"quantile",0.5,582
"DE-NI-HB","00+",2024-01-11,2024-01-14,1,"quantile",0.75,721
"DE-NI-HB","00+",2024-01-11,2024-01-14,1,"quantile",0.9,869
"DE-NI-HB","00+",2024-01-11,2024-01-14,1,"quantile",0.975,1062
"DE-NI-HB","00+",2024-01-11,2024-01-07,0,"mean",NA,251
"DE-NI-HB","00+",2024-01-11,2024-01-07,0,"quantile",0.025,244
"DE-NI-HB","00+",2024-01-11,2024-01-07,0,"quantile",0.1,246
"DE-NI-HB","00+",2024-01-11,2024-01-07,0,"quantile",0.25,248
"DE-NI-HB","00+",2024-01-11,2024-01-07,0,"quantile",0.5,251
"DE-NI-HB","00+",2024-01-11,2024-01-07,0,"quantile",0.75,254
"DE-NI-HB","00+",2024-01-11,2024-01-07,0,"quantile",0.9,257
"DE-NI-HB","00+",2024-01-11,2024-01-07,0,"quantile",0.975,261
"DE-NI-HB","00+",2024-01-11,2023-12-31,-1,"mean",NA,181
"DE-NI-HB","00+",2024-01-11,2023-12-31,-1,"quantile",0.025,180
"DE-NI-HB","00+",2024-01-11,2023-12-31,-1,"quantile",0.1,180
"DE-NI-HB","00+",2024-01-11,2023-12-31,-1,"quantile",0.25,180
"DE-NI-HB","00+",2024-01-11,2023-12-31,-1,"quantile",0.5,181
"DE-NI-HB","00+",2024-01-11,2023-12-31,-1,"quantile",0.75,182
"DE-NI-HB","00+",2024-01-11,2023-12-31,-1,"quantile",0.9,183
"DE-NI-HB","00+",2024-01-11,2023-12-31,-1,"quantile",0.975,184
"DE-NI-HB","00+",2024-01-11,2023-12-24,-2,"mean",NA,222
"DE-NI-HB","00+",2024-01-11,2023-12-24,-2,"quantile",0.025,221
"DE-NI-HB","00+",2024-01-11,2023-12-24,-2,"quantile",0.1,221
"DE-NI-HB","00+",2024-01-11,2023-12-24,-2,"quantile",0.25,221
"DE-NI-HB","00+",2024-01-11,2023-12-24,-2,"quantile",0.5,221
"DE-NI-HB","00+",2024-01-11,2023-12-24,-2,"quantile",0.75,222
"DE-NI-HB","00+",2024-01-11,2023-12-24,-2,"quantile",0.9,223
"DE-NI-HB","00+",2024-01-11,2023-12-24,-2,"quantile",0.975,224
"DE-NI-HB","00+",2024-01-11,2023-12-17,-3,"mean",NA,156
"DE-NI-HB","00+",2024-01-11,2023-12-17,-3,"quantile",0.025,156
"DE-NI-HB","00+",2024-01-11,2023-12-17,-3,"quantile",0.1,156
"DE-NI-HB","00+",2024-01-11,2023-12-17,-3,"quantile",0.25,156
"DE-NI-HB","00+",2024-01-11,2023-12-17,-3,"quantile",0.5,156
"DE-NI-HB","00+",2024-01-11,2023-12-17,-3,"quantile",0.75,156
"DE-NI-HB","00+",2024-01-11,2023-12-17,-3,"quantile",0.9,156
"DE-NI-HB","00+",2024-01-11,2023-12-17,-3,"quantile",0.975,157
"DE-NW","00+",2024-01-11,2024-01-14,1,"mean",NA,2303
"DE-NW","00+",2024-01-11,2024-01-14,1,"quantile",0.025,1189
"DE-NW","00+",2024-01-11,2024-01-14,1,"quantile",0.1,1460
"DE-NW","00+",2024-01-11,2024-01-14,1,"quantile",0.25,1771
"DE-NW","00+",2024-01-11,2024-01-14,1,"quantile",0.5,2199
"DE-NW","00+",2024-01-11,2024-01-14,1,"quantile",0.75,2723
"DE-NW","00+",2024-01-11,2024-01-14,1,"quantile",0.9,3281
"DE-NW","00+",2024-01-11,2024-01-14,1,"quantile",0.975,4008
"DE-NW","00+",2024-01-11,2024-01-07,0,"mean",NA,1196
"DE-NW","00+",2024-01-11,2024-01-07,0,"quantile",0.025,1171
"DE-NW","00+",2024-01-11,2024-01-07,0,"quantile",0.1,1178
"DE-NW","00+",2024-01-11,2024-01-07,0,"quantile",0.25,1186
"DE-NW","00+",2024-01-11,2024-01-07,0,"quantile",0.5,1195
"DE-NW","00+",2024-01-11,2024-01-07,0,"quantile",0.75,1206
"DE-NW","00+",2024-01-11,2024-01-07,0,"quantile",0.9,1216
"DE-NW","00+",2024-01-11,2024-01-07,0,"quantile",0.975,1228
"DE-NW","00+",2024-01-11,2023-12-31,-1,"mean",NA,703
"DE-NW","00+",2024-01-11,2023-12-31,-1,"quantile",0.025,699
"DE-NW","00+",2024-01-11,2023-12-31,-1,"quantile",0.1,700
"DE-NW","00+",2024-01-11,2023-12-31,-1,"quantile",0.25,701
"DE-NW","00+",2024-01-11,2023-12-31,-1,"quantile",0.5,703
"DE-NW","00+",2024-01-11,2023-12-31,-1,"quantile",0.75,705
"DE-NW","00+",2024-01-11,2023-12-31,-1,"quantile",0.9,707
"DE-NW","00+",2024-01-11,2023-12-31,-1,"quantile",0.975,710
"DE-NW","00+",2024-01-11,2023-12-24,-2,"mean",NA,1050
"DE-NW","00+",2024-01-11,2023-12-24,-2,"quantile",0.025,1047
"DE-NW","00+",2024-01-11,2023-12-24,-2,"quantile",0.1,1047
"DE-NW","00+",2024-01-11,2023-12-24,-2,"quantile",0.25,1047
"DE-NW","00+",2024-01-11,2023-12-24,-2,"quantile",0.5,1049
"DE-NW","00+",2024-01-11,2023-12-24,-2,"quantile",0.75,1051
"DE-NW","00+",2024-01-11,2023-12-24,-2,"quantile",0.9,1055
"DE-NW","00+",2024-01-11,2023-12-24,-2,"quantile",0.975,1060
"DE-NW","00+",2024-01-11,2023-12-17,-3,"mean",NA,697
"DE-NW","00+",2024-01-11,2023-12-17,-3,"quantile",0.025,697
"DE-NW","00+",2024-01-11,2023-12-17,-3,"quantile",0.1,697
"DE-NW","00+",2024-01-11,2023-12-17,-3,"quantile",0.25,697
"DE-NW","00+",2024-01-11,2023-12-17,-3,"quantile",0.5,697
"DE-NW","00+",2024-01-11,2023-12-17,-3,"quantile",0.75,698
"DE-NW","00+",2024-01-11,2023-12-17,-3,"quantile",0.9,699
"DE-NW","00+",2024-01-11,2023-12-17,-3,"quantile",0.975,700
"DE-RP-SL","00+",2024-01-11,2024-01-14,1,"mean",NA,755
"DE-RP-SL","00+",2024-01-11,2024-01-14,1,"quantile",0.025,389
"DE-RP-SL","00+",2024-01-11,2024-01-14,1,"quantile",0.1,478
"DE-RP-SL","00+",2024-01-11,2024-01-14,1,"quantile",0.25,580
"DE-RP-SL","00+",2024-01-11,2024-01-14,1,"quantile",0.5,721
"DE-RP-SL","00+",2024-01-11,2024-01-14,1,"quantile",0.75,893
"DE-RP-SL","00+",2024-01-11,2024-01-14,1,"quantile",0.9,1077
"DE-RP-SL","00+",2024-01-11,2024-01-14,1,"quantile",0.975,1316
"DE-RP-SL","00+",2024-01-11,2024-01-07,0,"mean",NA,346
"DE-RP-SL","00+",2024-01-11,2024-01-07,0,"quantile",0.025,336
"DE-RP-SL","00+",2024-01-11,2024-01-07,0,"quantile",0.1,339
"DE-RP-SL","00+",2024-01-11,2024-01-07,0,"quantile",0.25,342
"DE-RP-SL","00+",2024-01-11,2024-01-07,0,"quantile",0.5,345
"DE-RP-SL","00+",2024-01-11,2024-01-07,0,"quantile",0.75,349
"DE-RP-SL","00+",2024-01-11,2024-01-07,0,"quantile",0.9,353
"DE-RP-SL","00+",2024-01-11,2024-01-07,0,"quantile",0.975,358
"DE-RP-SL","00+",2024-01-11,2023-12-31,-1,"mean",NA,214
"DE-RP-SL","00+",2024-01-11,2023-12-31,-1,"quantile",0.025,213
"DE-RP-SL","00+",2024-01-11,2023-12-31,-1,"quantile",0.1,213
"DE-RP-SL","00+",2024-01-11,2023-12-31,-1,"quantile",0.25,213
"DE-RP-SL","00+",2024-01-11,2023-12-31,-1,"quantile",0.5,214
"DE-RP-SL","00+",2024-01-11,2023-12-31,-1,"quantile",0.75,215
"DE-RP-SL","00+",2024-01-11,2023-12-31,-1,"quantile",0.9,216
"DE-RP-SL","00+",2024-01-11,2023-12-31,-1,"quantile",0.975,217
"DE-RP-SL","00+",2024-01-11,2023-12-24,-2,"mean",NA,190
"DE-RP-SL","00+",2024-01-11,2023-12-24,-2,"quantile",0.025,189
"DE-RP-SL","00+",2024-01-11,2023-12-24,-2,"quantile",0.1,189
"DE-RP-SL","00+",2024-01-11,2023-12-24,-2,"quantile",0.25,189
"DE-RP-SL","00+",2024-01-11,2023-12-24,-2,"quantile",0.5,189
"DE-RP-SL","00+",2024-01-11,2023-12-24,-2,"quantile",0.75,190
"DE-RP-SL","00+",2024-01-11,2023-12-24,-2,"quantile",0.9,191
"DE-RP-SL","00+",2024-01-11,2023-12-24,-2,"quantile",0.975,192
"DE-RP-SL","00+",2024-01-11,2023-12-17,-3,"mean",NA,162
"DE-RP-SL","00+",2024-01-11,2023-12-17,-3,"quantile",0.025,162
"DE-RP-SL","00+",2024-01-11,2023-12-17,-3,"quantile",0.1,162
"DE-RP-SL","00+",2024-01-11,2023-12-17,-3,"quantile",0.25,162
"DE-RP-SL","00+",2024-01-11,2023-12-17,-3,"quantile",0.5,162
"DE-RP-SL","00+",2024-01-11,2023-12-17,-3,"quantile",0.75,162
"DE-RP-SL","00+",2024-01-11,2023-12-17,-3,"quantile",0.9,162
"DE-RP-SL","00+",2024-01-11,2023-12-17,-3,"quantile",0.975,163
"DE-SH-HH","00+",2024-01-11,2024-01-14,1,"mean",NA,737
"DE-SH-HH","00+",2024-01-11,2024-01-14,1,"quantile",0.025,379
"DE-SH-HH","00+",2024-01-11,2024-01-14,1,"quantile",0.1,466
"DE-SH-HH","00+",2024-01-11,2024-01-14,1,"quantile",0.25,566
"DE-SH-HH","00+",2024-01-11,2024-01-14,1,"quantile",0.5,703
"DE-SH-HH","00+",2024-01-11,2024-01-14,1,"quantile",0.75,871
"DE-SH-HH","00+",2024-01-11,2024-01-14,1,"quantile",0.9,1050
"DE-SH-HH","00+",2024-01-11,2024-01-14,1,"quantile",0.975,1283
"DE-SH-HH","00+",2024-01-11,2024-01-07,0,"mean",NA,269
"DE-SH-HH","00+",2024-01-11,2024-01-07,0,"quantile",0.025,261
"DE-SH-HH","00+",2024-01-11,2024-01-07,0,"quantile",0.1,264
"DE-SH-HH","00+",2024-01-11,2024-01-07,0,"quantile",0.25,266
"DE-SH-HH","00+",2024-01-11,2024-01-07,0,"quantile",0.5,269
"DE-SH-HH","00+",2024-01-11,2024-01-07,0,"quantile",0.75,272
"DE-SH-HH","00+",2024-01-11,2024-01-07,0,"quantile",0.9,275
"DE-SH-HH","00+",2024-01-11,2024-01-07,0,"quantile",0.975,279
"DE-SH-HH","00+",2024-01-11,2023-12-31,-1,"mean",NA,280
"DE-SH-HH","00+",2024-01-11,2023-12-31,-1,"quantile",0.025,278
"DE-SH-HH","00+",2024-01-11,2023-12-31,-1,"quantile",0.1,278
"DE-SH-HH","00+",2024-01-11,2023-12-31,-1,"quantile",0.25,278
"DE-SH-HH","00+",2024-01-11,2023-12-31,-1,"quantile",0.5,279
"DE-SH-HH","00+",2024-01-11,2023-12-31,-1,"quantile",0.75,280
"DE-SH-HH","00+",2024-01-11,2023-12-31,-1,"quantile",0.9,282
"DE-SH-HH","00+",2024-01-11,2023-12-31,-1,"quantile",0.975,283
"DE-SH-HH","00+",2024-01-11,2023-12-24,-2,"mean",NA,327
"DE-SH-HH","00+",2024-01-11,2023-12-24,-2,"quantile",0.025,326
"DE-SH-HH","00+",2024-01-11,2023-12-24,-2,"quantile",0.1,326
"DE-SH-HH","00+",2024-01-11,2023-12-24,-2,"quantile",0.25,326
"DE-SH-HH","00+",2024-01-11,2023-12-24,-2,"quantile",0.5,326
"DE-SH-HH","00+",2024-01-11,2023-12-24,-2,"quantile",0.75,327
"DE-SH-HH","00+",2024-01-11,2023-12-24,-2,"quantile",0.9,329
"DE-SH-HH","00+",2024-01-11,2023-12-24,-2,"quantile",0.975,331
"DE-SH-HH","00+",2024-01-11,2023-12-17,-3,"mean",NA,241
"DE-SH-HH","00+",2024-01-11,2023-12-17,-3,"quantile",0.025,241
"DE-SH-HH","00+",2024-01-11,2023-12-17,-3,"quantile",0.1,241
"DE-SH-HH","00+",2024-01-11,2023-12-17,-3,"quantile",0.25,241
"DE-SH-HH","00+",2024-01-11,2023-12-17,-3,"quantile",0.5,241
"DE-SH-HH","00+",2024-01-11,2023-12-17,-3,"quantile",0.75,241
"DE-SH-HH","00+",2024-01-11,2023-12-17,-3,"quantile",0.9,242
"DE-SH-HH","00+",2024-01-11,2023-12-17,-3,"quantile",0.975,243
"DE-SN","00+",2024-01-11,2024-01-14,1,"mean",NA,1383
"DE-SN","00+",2024-01-11,2024-01-14,1,"quantile",0.025,713
"DE-SN","00+",2024-01-11,2024-01-14,1,"quantile",0.1,876
"DE-SN","00+",2024-01-11,2024-01-14,1,"quantile",0.25,1063
"DE-SN","00+",2024-01-11,2024-01-14,1,"quantile",0.5,1321
"DE-SN","00+",2024-01-11,2024-01-14,1,"quantile",0.75,1636
"DE-SN","00+",2024-01-11,2024-01-14,1,"quantile",0.9,1971
"DE-SN","00+",2024-01-11,2024-01-14,1,"quantile",0.975,2408
"DE-SN","00+",2024-01-11,2024-01-07,0,"mean",NA,695
"DE-SN","00+",2024-01-11,2024-01-07,0,"quantile",0.025,679
"DE-SN","00+",2024-01-11,2024-01-07,0,"quantile",0.1,683
"DE-SN","00+",2024-01-11,2024-01-07,0,"quantile",0.25,688
"DE-SN","00+",2024-01-11,2024-01-07,0,"quantile",0.5,694
"DE-SN","00+",2024-01-11,2024-01-07,0,"quantile",0.75,701
"DE-SN","00+",2024-01-11,2024-01-07,0,"quantile",0.9,707
"DE-SN","00+",2024-01-11,2024-01-07,0,"quantile",0.975,715
"DE-SN","00+",2024-01-11,2023-12-31,-1,"mean",NA,400
"DE-SN","00+",2024-01-11,2023-12-31,-1,"quantile",0.025,398
"DE-SN","00+",2024-01-11,2023-12-31,-1,"quantile",0.1,398
"DE-SN","00+",2024-01-11,2023-12-31,-1,"quantile",0.25,399
"DE-SN","00+",2024-01-11,2023-12-31,-1,"quantile",0.5,400
"DE-SN","00+",2024-01-11,2023-12-31,-1,"quantile",0.75,401
"DE-SN","00+",2024-01-11,2023-12-31,-1,"quantile",0.9,403
"DE-SN","00+",2024-01-11,2023-12-31,-1,"quantile",0.975,405
"DE-SN","00+",2024-01-11,2023-12-24,-2,"mean",NA,553
"DE-SN","00+",2024-01-11,2023-12-24,-2,"quantile",0.025,551
"DE-SN","00+",2024-01-11,2023-12-24,-2,"quantile",0.1,551
"DE-SN","00+",2024-01-11,2023-12-24,-2,"quantile",0.25,551
"DE-SN","00+",2024-01-11,2023-12-24,-2,"quantile",0.5,552
"DE-SN","00+",2024-01-11,2023-12-24,-2,"quantile",0.75,553
"DE-SN","00+",2024-01-11,2023-12-24,-2,"quantile",0.9,555
"DE-SN","00+",2024-01-11,2023-12-24,-2,"quantile",0.975,558
"DE-SN","00+",2024-01-11,2023-12-17,-3,"mean",NA,355
"DE-SN","00+",2024-01-11,2023-12-17,-3,"quantile",0.025,355
"DE-SN","00+",2024-01-11,2023-12-17,-3,"quantile",0.1,355
"DE-SN","00+",2024-01-11,2023-12-17,-3,"quantile",0.25,355
"DE-SN","00+",2024-01-11,2023-12-17,-3,"quantile",0.5,355
"DE-SN","00+",2024-01-11,2023-12-17,-3,"quantile",0.75,355
"DE-SN","00+",2024-01-11,2023-12-17,-3,"quantile",0.9,356
"DE-SN","00+",2024-01-11,2023-12-17,-3,"quantile",0.975,357
"DE-ST","00+",2024-01-11,2024-01-14,1,"mean",NA,636
"DE-ST","00+",2024-01-11,2024-01-14,1,"quantile",0.025,327
"DE-ST","00+",2024-01-11,2024-01-14,1,"quantile",0.1,402
"DE-ST","00+",2024-01-11,2024-01-14,1,"quantile",0.25,488
"DE-ST","00+",2024-01-11,2024-01-14,1,"quantile",0.5,607
"DE-ST","00+",2024-01-11,2024-01-14,1,"quantile",0.75,752
"DE-ST","00+",2024-01-11,2024-01-14,1,"quantile",0.9,907
"DE-ST","00+",2024-01-11,2024-01-14,1,"quantile",0.975,1108
"DE-ST","00+",2024-01-11,2024-01-07,0,"mean",NA,368
"DE-ST","00+",2024-01-11,2024-01-07,0,"quantile",0.025,358
"DE-ST","00+",2024-01-11,2024-01-07,0,"quantile",0.1,361
"DE-ST","00+",2024-01-11,2024-01-07,0,"quantile",0.25,364
"DE-ST","00+",2024-01-11,2024-01-07,0,"quantile",0.5,367
"DE-ST","00+",2024-01-11,2024-01-07,0,"quantile",0.75,372
"DE-ST","00+",2024-01-11,2024-01-07,0,"quantile",0.9,376
"DE-ST","00+",2024-01-11,2024-01-07,0,"quantile",0.975,380
"DE-ST","00+",2024-01-11,2023-12-31,-1,"mean",NA,152
"DE-ST","00+",2024-01-11,2023-12-31,-1,"quantile",0.025,151
"DE-ST","00+",2024-01-11,2023-12-31,-1,"quantile",0.1,151
"DE-ST","00+",2024-01-11,2023-12-31,-1,"quantile",0.25,151
"DE-ST","00+",2024-01-11,2023-12-31,-1,"quantile",0.5,152
"DE-ST","00+",2024-01-11,2023-12-31,-1,"quantile",0.75,152
"DE-ST","00+",2024-01-11,2023-12-31,-1,"quantile",0.9,153
"DE-ST","00+",2024-01-11,2023-12-31,-1,"quantile",0.975,154
"DE-ST","00+",2024-01-11,2023-12-24,-2,"mean",NA,418
"DE-ST","00+",2024-01-11,2023-12-24,-2,"quantile",0.025,417
"DE-ST","00+",2024-01-11,2023-12-24,-2,"quantile",0.1,417
"DE-ST","00+",2024-01-11,2023-12-24,-2,"quantile",0.25,417
"DE-ST","00+",2024-01-11,2023-12-24,-2,"quantile",0.5,418
"DE-ST","00+",2024-01-11,2023-12-24,-2,"quantile",0.75,419
"DE-ST","00+",2024-01-11,2023-12-24,-2,"quantile",0.9,420
"DE-ST","00+",2024-01-11,2023-12-24,-2,"quantile",0.975,423
"DE-ST","00+",2024-01-11,2023-12-17,-3,"mean",NA,274
"DE-ST","00+",2024-01-11,2023-12-17,-3,"quantile",0.025,274
"DE-ST","00+",2024-01-11,2023-12-17,-3,"quantile",0.1,274
"DE-ST","00+",2024-01-11,2023-12-17,-3,"quantile",0.25,274
"DE-ST","00+",2024-01-11,2023-12-17,-3,"quantile",0.5,274
"DE-ST","00+",2024-01-11,2023-12-17,-3,"quantile",0.75,274
"DE-ST","00+",2024-01-11,2023-12-17,-3,"quantile",0.9,275
"DE-ST","00+",2024-01-11,2023-12-17,-3,"quantile",0.975,276
"DE-TH","00+",2024-01-11,2024-01-14,1,"mean",NA,475
"DE-TH","00+",2024-01-11,2024-01-14,1,"quantile",0.025,244
"DE-TH","00+",2024-01-11,2024-01-14,1,"quantile",0.1,300
"DE-TH","00+",2024-01-11,2024-01-14,1,"quantile",0.25,364
"DE-TH","00+",2024-01-11,2024-01-14,1,"quantile",0.5,453
"DE-TH","00+",2024-01-11,2024-01-14,1,"quantile",0.75,562
"DE-TH","00+",2024-01-11,2024-01-14,1,"quantile",0.9,678
"DE-TH","00+",2024-01-11,2024-01-14,1,"quantile",0.975,828
"DE-TH","00+",2024-01-11,2024-01-07,0,"mean",NA,224
"DE-TH","00+",2024-01-11,2024-01-07,0,"quantile",0.025,217
"DE-TH","00+",2024-01-11,2024-01-07,0,"quantile",0.1,219
"DE-TH","00+",2024-01-11,2024-01-07,0,"quantile",0.25,221
"DE-TH","00+",2024-01-11,2024-01-07,0,"quantile",0.5,224
"DE-TH","00+",2024-01-11,2024-01-07,0,"quantile",0.75,226
"DE-TH","00+",2024-01-11,2024-01-07,0,"quantile",0.9,229
"DE-TH","00+",2024-01-11,2024-01-07,0,"quantile",0.975,233
"DE-TH","00+",2024-01-11,2023-12-31,-1,"mean",NA,157
"DE-TH","00+",2024-01-11,2023-12-31,-1,"quantile",0.025,156
"DE-TH","00+",2024-01-11,2023-12-31,-1,"quantile",0.1,156
"DE-TH","00+",2024-01-11,2023-12-31,-1,"quantile",0.25,156
"DE-TH","00+",2024-01-11,2023-12-31,-1,"quantile",0.5,157
"DE-TH","00+",2024-01-11,2023-12-31,-1,"quantile",0.75,157
"DE-TH","00+",2024-01-11,2023-12-31,-1,"quantile",0.9,158
"DE-TH","00+",2024-01-11,2023-12-31,-1,"quantile",0.975,160
"DE-TH","00+",2024-01-11,2023-12-24,-2,"mean",NA,209
