"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2023-11-02,2023-10-15,-2,"quantile",0.25,49
"DE-BY","00+",2023-11-02,2023-10-15,-2,"quantile",0.5,49
"DE-BY","00+",2023-11-02,2023-10-15,-2,"quantile",0.75,49
"DE-BY","00+",2023-11-02,2023-10-15,-2,"quantile",0.9,50
"DE-BY","00+",2023-11-02,2023-10-15,-2,"quantile",0.975,51
"DE-BY","00+",2023-11-02,2023-10-08,-3,"mean",NA,35
"DE-BY","00+",2023-11-02,2023-10-08,-3,"quantile",0.025,35
"DE-BY","00+",2023-11-02,2023-10-08,-3,"quantile",0.1,35
"DE-BY","00+",2023-11-02,2023-10-08,-3,"quantile",0.25,35
"DE-BY","00+",2023-11-02,2023-10-08,-3,"quantile",0.5,35
"DE-BY","00+",2023-11-02,2023-10-08,-3,"quantile",0.75,35
"DE-BY","00+",2023-11-02,2023-10-08,-3,"quantile",0.9,35
"DE-BY","00+",2023-11-02,2023-10-08,-3,"quantile",0.975,36
"DE-HE","00+",2023-11-02,2023-11-05,1,"mean",NA,17
"DE-HE","00+",2023-11-02,2023-11-05,1,"quantile",0.025,9
"DE-HE","00+",2023-11-02,2023-11-05,1,"quantile",0.1,10
"DE-HE","00+",2023-11-02,2023-11-05,1,"quantile",0.25,12
"DE-HE","00+",2023-11-02,2023-11-05,1,"quantile",0.5,16
"DE-HE","00+",2023-11-02,2023-11-05,1,"quantile",0.75,20
"DE-HE","00+",2023-11-02,2023-11-05,1,"quantile",0.9,26
"DE-HE","00+",2023-11-02,2023-11-05,1,"quantile",0.975,34
"DE-HE","00+",2023-11-02,2023-10-29,0,"mean",NA,21
"DE-HE","00+",2023-11-02,2023-10-29,0,"quantile",0.025,21
"DE-HE","00+",2023-11-02,2023-10-29,0,"quantile",0.1,21
"DE-HE","00+",2023-11-02,2023-10-29,0,"quantile",0.25,21
"DE-HE","00+",2023-11-02,2023-10-29,0,"quantile",0.5,21
"DE-HE","00+",2023-11-02,2023-10-29,0,"quantile",0.75,22
"DE-HE","00+",2023-11-02,2023-10-29,0,"quantile",0.9,22
"DE-HE","00+",2023-11-02,2023-10-29,0,"quantile",0.975,23
"DE-HE","00+",2023-11-02,2023-10-22,-1,"mean",NA,13
"DE-HE","00+",2023-11-02,2023-10-22,-1,"quantile",0.025,13
"DE-HE","00+",2023-11-02,2023-10-22,-1,"quantile",0.1,13
"DE-HE","00+",2023-11-02,2023-10-22,-1,"quantile",0.25,13
"DE-HE","00+",2023-11-02,2023-10-22,-1,"quantile",0.5,13
"DE-HE","00+",2023-11-02,2023-10-22,-1,"quantile",0.75,13
"DE-HE","00+",2023-11-02,2023-10-22,-1,"quantile",0.9,14
"DE-HE","00+",2023-11-02,2023-10-22,-1,"quantile",0.975,14
"DE-HE","00+",2023-11-02,2023-10-15,-2,"mean",NA,17
"DE-HE","00+",2023-11-02,2023-10-15,-2,"quantile",0.025,17
"DE-HE","00+",2023-11-02,2023-10-15,-2,"quantile",0.1,17
"DE-HE","00+",2023-11-02,2023-10-15,-2,"quantile",0.25,17
"DE-HE","00+",2023-11-02,2023-10-15,-2,"quantile",0.5,17
"DE-HE","00+",2023-11-02,2023-10-15,-2,"quantile",0.75,17
"DE-HE","00+",2023-11-02,2023-10-15,-2,"quantile",0.9,17
"DE-HE","00+",2023-11-02,2023-10-15,-2,"quantile",0.975,18
"DE-HE","00+",2023-11-02,2023-10-08,-3,"mean",NA,6
"DE-HE","00+",2023-11-02,2023-10-08,-3,"quantile",0.025,6
"DE-HE","00+",2023-11-02,2023-10-08,-3,"quantile",0.1,6
"DE-HE","00+",2023-11-02,2023-10-08,-3,"quantile",0.25,6
"DE-HE","00+",2023-11-02,2023-10-08,-3,"quantile",0.5,6
"DE-HE","00+",2023-11-02,2023-10-08,-3,"quantile",0.75,6
"DE-HE","00+",2023-11-02,2023-10-08,-3,"quantile",0.9,6
"DE-HE","00+",2023-11-02,2023-10-08,-3,"quantile",0.975,6
"DE-MV","00+",2023-11-02,2023-11-05,1,"mean",NA,4
"DE-MV","00+",2023-11-02,2023-11-05,1,"quantile",0.025,2
"DE-MV","00+",2023-11-02,2023-11-05,1,"quantile",0.1,2
"DE-MV","00+",2023-11-02,2023-11-05,1,"quantile",0.25,3
"DE-MV","00+",2023-11-02,2023-11-05,1,"quantile",0.5,4
"DE-MV","00+",2023-11-02,2023-11-05,1,"quantile",0.75,5
"DE-MV","00+",2023-11-02,2023-11-05,1,"quantile",0.9,7
"DE-MV","00+",2023-11-02,2023-11-05,1,"quantile",0.975,10
"DE-MV","00+",2023-11-02,2023-10-29,0,"mean",NA,15
"DE-MV","00+",2023-11-02,2023-10-29,0,"quantile",0.025,15
"DE-MV","00+",2023-11-02,2023-10-29,0,"quantile",0.1,15
"DE-MV","00+",2023-11-02,2023-10-29,0,"quantile",0.25,15
"DE-MV","00+",2023-11-02,2023-10-29,0,"quantile",0.5,15
"DE-MV","00+",2023-11-02,2023-10-29,0,"quantile",0.75,16
"DE-MV","00+",2023-11-02,2023-10-29,0,"quantile",0.9,16
"DE-MV","00+",2023-11-02,2023-10-29,0,"quantile",0.975,17
"DE-MV","00+",2023-11-02,2023-10-22,-1,"mean",NA,8
"DE-MV","00+",2023-11-02,2023-10-22,-1,"quantile",0.025,8
"DE-MV","00+",2023-11-02,2023-10-22,-1,"quantile",0.1,8
"DE-MV","00+",2023-11-02,2023-10-22,-1,"quantile",0.25,8
"DE-MV","00+",2023-11-02,2023-10-22,-1,"quantile",0.5,8
"DE-MV","00+",2023-11-02,2023-10-22,-1,"quantile",0.75,8
"DE-MV","00+",2023-11-02,2023-10-22,-1,"quantile",0.9,8
"DE-MV","00+",2023-11-02,2023-10-22,-1,"quantile",0.975,9
"DE-MV","00+",2023-11-02,2023-10-15,-2,"mean",NA,0
"DE-MV","00+",2023-11-02,2023-10-15,-2,"quantile",0.025,0
"DE-MV","00+",2023-11-02,2023-10-15,-2,"quantile",0.1,0
"DE-MV","00+",2023-11-02,2023-10-15,-2,"quantile",0.25,0
"DE-MV","00+",2023-11-02,2023-10-15,-2,"quantile",0.5,0
"DE-MV","00+",2023-11-02,2023-10-15,-2,"quantile",0.75,0
"DE-MV","00+",2023-11-02,2023-10-15,-2,"quantile",0.9,0
"DE-MV","00+",2023-11-02,2023-10-15,-2,"quantile",0.975,0
"DE-MV","00+",2023-11-02,2023-10-08,-3,"mean",NA,5
"DE-MV","00+",2023-11-02,2023-10-08,-3,"quantile",0.025,5
"DE-MV","00+",2023-11-02,2023-10-08,-3,"quantile",0.1,5
"DE-MV","00+",2023-11-02,2023-10-08,-3,"quantile",0.25,5
"DE-MV","00+",2023-11-02,2023-10-08,-3,"quantile",0.5,5
"DE-MV","00+",2023-11-02,2023-10-08,-3,"quantile",0.75,5
"DE-MV","00+",2023-11-02,2023-10-08,-3,"quantile",0.9,5
"DE-MV","00+",2023-11-02,2023-10-08,-3,"quantile",0.975,5
"DE-NI-HB","00+",2023-11-02,2023-11-05,1,"mean",NA,17
"DE-NI-HB","00+",2023-11-02,2023-11-05,1,"quantile",0.025,9
"DE-NI-HB","00+",2023-11-02,2023-11-05,1,"quantile",0.1,10
"DE-NI-HB","00+",2023-11-02,2023-11-05,1,"quantile",0.25,12
"DE-NI-HB","00+",2023-11-02,2023-11-05,1,"quantile",0.5,16
"DE-NI-HB","00+",2023-11-02,2023-11-05,1,"quantile",0.75,20
"DE-NI-HB","00+",2023-11-02,2023-11-05,1,"quantile",0.9,26
"DE-NI-HB","00+",2023-11-02,2023-11-05,1,"quantile",0.975,34
"DE-NI-HB","00+",2023-11-02,2023-10-29,0,"mean",NA,13
"DE-NI-HB","00+",2023-11-02,2023-10-29,0,"quantile",0.025,13
"DE-NI-HB","00+",2023-11-02,2023-10-29,0,"quantile",0.1,13
"DE-NI-HB","00+",2023-11-02,2023-10-29,0,"quantile",0.25,13
"DE-NI-HB","00+",2023-11-02,2023-10-29,0,"quantile",0.5,13
"DE-NI-HB","00+",2023-11-02,2023-10-29,0,"quantile",0.75,14
"DE-NI-HB","00+",2023-11-02,2023-10-29,0,"quantile",0.9,14
"DE-NI-HB","00+",2023-11-02,2023-10-29,0,"quantile",0.975,15
"DE-NI-HB","00+",2023-11-02,2023-10-22,-1,"mean",NA,12
"DE-NI-HB","00+",2023-11-02,2023-10-22,-1,"quantile",0.025,12
"DE-NI-HB","00+",2023-11-02,2023-10-22,-1,"quantile",0.1,12
"DE-NI-HB","00+",2023-11-02,2023-10-22,-1,"quantile",0.25,12
"DE-NI-HB","00+",2023-11-02,2023-10-22,-1,"quantile",0.5,12
"DE-NI-HB","00+",2023-11-02,2023-10-22,-1,"quantile",0.75,12
"DE-NI-HB","00+",2023-11-02,2023-10-22,-1,"quantile",0.9,13
"DE-NI-HB","00+",2023-11-02,2023-10-22,-1,"quantile",0.975,13
"DE-NI-HB","00+",2023-11-02,2023-10-15,-2,"mean",NA,8
"DE-NI-HB","00+",2023-11-02,2023-10-15,-2,"quantile",0.025,8
"DE-NI-HB","00+",2023-11-02,2023-10-15,-2,"quantile",0.1,8
"DE-NI-HB","00+",2023-11-02,2023-10-15,-2,"quantile",0.25,8
"DE-NI-HB","00+",2023-11-02,2023-10-15,-2,"quantile",0.5,8
"DE-NI-HB","00+",2023-11-02,2023-10-15,-2,"quantile",0.75,8
"DE-NI-HB","00+",2023-11-02,2023-10-15,-2,"quantile",0.9,8
"DE-NI-HB","00+",2023-11-02,2023-10-15,-2,"quantile",0.975,9
"DE-NI-HB","00+",2023-11-02,2023-10-08,-3,"mean",NA,3
"DE-NI-HB","00+",2023-11-02,2023-10-08,-3,"quantile",0.025,3
"DE-NI-HB","00+",2023-11-02,2023-10-08,-3,"quantile",0.1,3
"DE-NI-HB","00+",2023-11-02,2023-10-08,-3,"quantile",0.25,3
"DE-NI-HB","00+",2023-11-02,2023-10-08,-3,"quantile",0.5,3
"DE-NI-HB","00+",2023-11-02,2023-10-08,-3,"quantile",0.75,3
"DE-NI-HB","00+",2023-11-02,2023-10-08,-3,"quantile",0.9,3
"DE-NI-HB","00+",2023-11-02,2023-10-08,-3,"quantile",0.975,3
"DE-NW","00+",2023-11-02,2023-11-05,1,"mean",NA,28
"DE-NW","00+",2023-11-02,2023-11-05,1,"quantile",0.025,14
"DE-NW","00+",2023-11-02,2023-11-05,1,"quantile",0.1,17
"DE-NW","00+",2023-11-02,2023-11-05,1,"quantile",0.25,20
"DE-NW","00+",2023-11-02,2023-11-05,1,"quantile",0.5,26
"DE-NW","00+",2023-11-02,2023-11-05,1,"quantile",0.75,33
"DE-NW","00+",2023-11-02,2023-11-05,1,"quantile",0.9,42
"DE-NW","00+",2023-11-02,2023-11-05,1,"quantile",0.975,54
"DE-NW","00+",2023-11-02,2023-10-29,0,"mean",NA,37
"DE-NW","00+",2023-11-02,2023-10-29,0,"quantile",0.025,36
"DE-NW","00+",2023-11-02,2023-10-29,0,"quantile",0.1,36
"DE-NW","00+",2023-11-02,2023-10-29,0,"quantile",0.25,36
"DE-NW","00+",2023-11-02,2023-10-29,0,"quantile",0.5,37
"DE-NW","00+",2023-11-02,2023-10-29,0,"quantile",0.75,37
"DE-NW","00+",2023-11-02,2023-10-29,0,"quantile",0.9,38
"DE-NW","00+",2023-11-02,2023-10-29,0,"quantile",0.975,39
"DE-NW","00+",2023-11-02,2023-10-22,-1,"mean",NA,25
"DE-NW","00+",2023-11-02,2023-10-22,-1,"quantile",0.025,25
"DE-NW","00+",2023-11-02,2023-10-22,-1,"quantile",0.1,25
"DE-NW","00+",2023-11-02,2023-10-22,-1,"quantile",0.25,25
"DE-NW","00+",2023-11-02,2023-10-22,-1,"quantile",0.5,25
"DE-NW","00+",2023-11-02,2023-10-22,-1,"quantile",0.75,26
"DE-NW","00+",2023-11-02,2023-10-22,-1,"quantile",0.9,26
"DE-NW","00+",2023-11-02,2023-10-22,-1,"quantile",0.975,27
"DE-NW","00+",2023-11-02,2023-10-15,-2,"mean",NA,25
"DE-NW","00+",2023-11-02,2023-10-15,-2,"quantile",0.025,25
"DE-NW","00+",2023-11-02,2023-10-15,-2,"quantile",0.1,25
"DE-NW","00+",2023-11-02,2023-10-15,-2,"quantile",0.25,25
"DE-NW","00+",2023-11-02,2023-10-15,-2,"quantile",0.5,25
"DE-NW","00+",2023-11-02,2023-10-15,-2,"quantile",0.75,25
"DE-NW","00+",2023-11-02,2023-10-15,-2,"quantile",0.9,25
"DE-NW","00+",2023-11-02,2023-10-15,-2,"quantile",0.975,26
"DE-NW","00+",2023-11-02,2023-10-08,-3,"mean",NA,13
"DE-NW","00+",2023-11-02,2023-10-08,-3,"quantile",0.025,13
"DE-NW","00+",2023-11-02,2023-10-08,-3,"quantile",0.1,13
"DE-NW","00+",2023-11-02,2023-10-08,-3,"quantile",0.25,13
"DE-NW","00+",2023-11-02,2023-10-08,-3,"quantile",0.5,13
"DE-NW","00+",2023-11-02,2023-10-08,-3,"quantile",0.75,13
"DE-NW","00+",2023-11-02,2023-10-08,-3,"quantile",0.9,13
"DE-NW","00+",2023-11-02,2023-10-08,-3,"quantile",0.975,13
"DE-RP-SL","00+",2023-11-02,2023-11-05,1,"mean",NA,15
"DE-RP-SL","00+",2023-11-02,2023-11-05,1,"quantile",0.025,7
"DE-RP-SL","00+",2023-11-02,2023-11-05,1,"quantile",0.1,9
"DE-RP-SL","00+",2023-11-02,2023-11-05,1,"quantile",0.25,11
"DE-RP-SL","00+",2023-11-02,2023-11-05,1,"quantile",0.5,14
"DE-RP-SL","00+",2023-11-02,2023-11-05,1,"quantile",0.75,18
"DE-RP-SL","00+",2023-11-02,2023-11-05,1,"quantile",0.9,23
"DE-RP-SL","00+",2023-11-02,2023-11-05,1,"quantile",0.975,30
"DE-RP-SL","00+",2023-11-02,2023-10-29,0,"mean",NA,9
"DE-RP-SL","00+",2023-11-02,2023-10-29,0,"quantile",0.025,9
"DE-RP-SL","00+",2023-11-02,2023-10-29,0,"quantile",0.1,9
"DE-RP-SL","00+",2023-11-02,2023-10-29,0,"quantile",0.25,9
"DE-RP-SL","00+",2023-11-02,2023-10-29,0,"quantile",0.5,9
"DE-RP-SL","00+",2023-11-02,2023-10-29,0,"quantile",0.75,9
"DE-RP-SL","00+",2023-11-02,2023-10-29,0,"quantile",0.9,10
"DE-RP-SL","00+",2023-11-02,2023-10-29,0,"quantile",0.975,10
"DE-RP-SL","00+",2023-11-02,2023-10-22,-1,"mean",NA,7
"DE-RP-SL","00+",2023-11-02,2023-10-22,-1,"quantile",0.025,7
"DE-RP-SL","00+",2023-11-02,2023-10-22,-1,"quantile",0.1,7
"DE-RP-SL","00+",2023-11-02,2023-10-22,-1,"quantile",0.25,7
"DE-RP-SL","00+",2023-11-02,2023-10-22,-1,"quantile",0.5,7
"DE-RP-SL","00+",2023-11-02,2023-10-22,-1,"quantile",0.75,7
"DE-RP-SL","00+",2023-11-02,2023-10-22,-1,"quantile",0.9,7
"DE-RP-SL","00+",2023-11-02,2023-10-22,-1,"quantile",0.975,8
"DE-RP-SL","00+",2023-11-02,2023-10-15,-2,"mean",NA,5
"DE-RP-SL","00+",2023-11-02,2023-10-15,-2,"quantile",0.025,5
"DE-RP-SL","00+",2023-11-02,2023-10-15,-2,"quantile",0.1,5
"DE-RP-SL","00+",2023-11-02,2023-10-15,-2,"quantile",0.25,5
"DE-RP-SL","00+",2023-11-02,2023-10-15,-2,"quantile",0.5,5
"DE-RP-SL","00+",2023-11-02,2023-10-15,-2,"quantile",0.75,5
"DE-RP-SL","00+",2023-11-02,2023-10-15,-2,"quantile",0.9,5
"DE-RP-SL","00+",2023-11-02,2023-10-15,-2,"quantile",0.975,5
"DE-RP-SL","00+",2023-11-02,2023-10-08,-3,"mean",NA,2
"DE-RP-SL","00+",2023-11-02,2023-10-08,-3,"quantile",0.025,2
"DE-RP-SL","00+",2023-11-02,2023-10-08,-3,"quantile",0.1,2
"DE-RP-SL","00+",2023-11-02,2023-10-08,-3,"quantile",0.25,2
"DE-RP-SL","00+",2023-11-02,2023-10-08,-3,"quantile",0.5,2
"DE-RP-SL","00+",2023-11-02,2023-10-08,-3,"quantile",0.75,2
"DE-RP-SL","00+",2023-11-02,2023-10-08,-3,"quantile",0.9,2
"DE-RP-SL","00+",2023-11-02,2023-10-08,-3,"quantile",0.975,2
"DE-SH-HH","00+",2023-11-02,2023-11-05,1,"mean",NA,9
"DE-SH-HH","00+",2023-11-02,2023-11-05,1,"quantile",0.025,4
"DE-SH-HH","00+",2023-11-02,2023-11-05,1,"quantile",0.1,5
"DE-SH-HH","00+",2023-11-02,2023-11-05,1,"quantile",0.25,6
"DE-SH-HH","00+",2023-11-02,2023-11-05,1,"quantile",0.5,8
"DE-SH-HH","00+",2023-11-02,2023-11-05,1,"quantile",0.75,10
"DE-SH-HH","00+",2023-11-02,2023-11-05,1,"quantile",0.9,13
"DE-SH-HH","00+",2023-11-02,2023-11-05,1,"quantile",0.975,18
"DE-SH-HH","00+",2023-11-02,2023-10-29,0,"mean",NA,18
"DE-SH-HH","00+",2023-11-02,2023-10-29,0,"quantile",0.025,18
"DE-SH-HH","00+",2023-11-02,2023-10-29,0,"quantile",0.1,18
"DE-SH-HH","00+",2023-11-02,2023-10-29,0,"quantile",0.25,18
"DE-SH-HH","00+",2023-11-02,2023-10-29,0,"quantile",0.5,18
"DE-SH-HH","00+",2023-11-02,2023-10-29,0,"quantile",0.75,19
"DE-SH-HH","00+",2023-11-02,2023-10-29,0,"quantile",0.9,19
"DE-SH-HH","00+",2023-11-02,2023-10-29,0,"quantile",0.975,20
"DE-SH-HH","00+",2023-11-02,2023-10-22,-1,"mean",NA,8
"DE-SH-HH","00+",2023-11-02,2023-10-22,-1,"quantile",0.025,8
"DE-SH-HH","00+",2023-11-02,2023-10-22,-1,"quantile",0.1,8
"DE-SH-HH","00+",2023-11-02,2023-10-22,-1,"quantile",0.25,8
"DE-SH-HH","00+",2023-11-02,2023-10-22,-1,"quantile",0.5,8
"DE-SH-HH","00+",2023-11-02,2023-10-22,-1,"quantile",0.75,8
"DE-SH-HH","00+",2023-11-02,2023-10-22,-1,"quantile",0.9,8
"DE-SH-HH","00+",2023-11-02,2023-10-22,-1,"quantile",0.975,9
"DE-SH-HH","00+",2023-11-02,2023-10-15,-2,"mean",NA,12
"DE-SH-HH","00+",2023-11-02,2023-10-15,-2,"quantile",0.025,12
"DE-SH-HH","00+",2023-11-02,2023-10-15,-2,"quantile",0.1,12
"DE-SH-HH","00+",2023-11-02,2023-10-15,-2,"quantile",0.25,12
"DE-SH-HH","00+",2023-11-02,2023-10-15,-2,"quantile",0.5,12
"DE-SH-HH","00+",2023-11-02,2023-10-15,-2,"quantile",0.75,12
"DE-SH-HH","00+",2023-11-02,2023-10-15,-2,"quantile",0.9,12
"DE-SH-HH","00+",2023-11-02,2023-10-15,-2,"quantile",0.975,13
"DE-SH-HH","00+",2023-11-02,2023-10-08,-3,"mean",NA,9
"DE-SH-HH","00+",2023-11-02,2023-10-08,-3,"quantile",0.025,9
"DE-SH-HH","00+",2023-11-02,2023-10-08,-3,"quantile",0.1,9
"DE-SH-HH","00+",2023-11-02,2023-10-08,-3,"quantile",0.25,9
"DE-SH-HH","00+",2023-11-02,2023-10-08,-3,"quantile",0.5,9
"DE-SH-HH","00+",2023-11-02,2023-10-08,-3,"quantile",0.75,9
"DE-SH-HH","00+",2023-11-02,2023-10-08,-3,"quantile",0.9,9
"DE-SH-HH","00+",2023-11-02,2023-10-08,-3,"quantile",0.975,9
"DE-SN","00+",2023-11-02,2023-11-05,1,"mean",NA,17
"DE-SN","00+",2023-11-02,2023-11-05,1,"quantile",0.025,9
"DE-SN","00+",2023-11-02,2023-11-05,1,"quantile",0.1,10
"DE-SN","00+",2023-11-02,2023-11-05,1,"quantile",0.25,12
"DE-SN","00+",2023-11-02,2023-11-05,1,"quantile",0.5,16
"DE-SN","00+",2023-11-02,2023-11-05,1,"quantile",0.75,20
"DE-SN","00+",2023-11-02,2023-11-05,1,"quantile",0.9,26
"DE-SN","00+",2023-11-02,2023-11-05,1,"quantile",0.975,34
"DE-SN","00+",2023-11-02,2023-10-29,0,"mean",NA,24
"DE-SN","00+",2023-11-02,2023-10-29,0,"quantile",0.025,23
"DE-SN","00+",2023-11-02,2023-10-29,0,"quantile",0.1,23
"DE-SN","00+",2023-11-02,2023-10-29,0,"quantile",0.25,23
"DE-SN","00+",2023-11-02,2023-10-29,0,"quantile",0.5,23
"DE-SN","00+",2023-11-02,2023-10-29,0,"quantile",0.75,24
"DE-SN","00+",2023-11-02,2023-10-29,0,"quantile",0.9,25
"DE-SN","00+",2023-11-02,2023-10-29,0,"quantile",0.975,25
"DE-SN","00+",2023-11-02,2023-10-22,-1,"mean",NA,19
"DE-SN","00+",2023-11-02,2023-10-22,-1,"quantile",0.025,19
"DE-SN","00+",2023-11-02,2023-10-22,-1,"quantile",0.1,19
"DE-SN","00+",2023-11-02,2023-10-22,-1,"quantile",0.25,19
"DE-SN","00+",2023-11-02,2023-10-22,-1,"quantile",0.5,19
"DE-SN","00+",2023-11-02,2023-10-22,-1,"quantile",0.75,19
"DE-SN","00+",2023-11-02,2023-10-22,-1,"quantile",0.9,20
"DE-SN","00+",2023-11-02,2023-10-22,-1,"quantile",0.975,20
"DE-SN","00+",2023-11-02,2023-10-15,-2,"mean",NA,11
"DE-SN","00+",2023-11-02,2023-10-15,-2,"quantile",0.025,11
"DE-SN","00+",2023-11-02,2023-10-15,-2,"quantile",0.1,11
"DE-SN","00+",2023-11-02,2023-10-15,-2,"quantile",0.25,11
"DE-SN","00+",2023-11-02,2023-10-15,-2,"quantile",0.5,11
"DE-SN","00+",2023-11-02,2023-10-15,-2,"quantile",0.75,11
"DE-SN","00+",2023-11-02,2023-10-15,-2,"quantile",0.9,11
"DE-SN","00+",2023-11-02,2023-10-15,-2,"quantile",0.975,12
"DE-SN","00+",2023-11-02,2023-10-08,-3,"mean",NA,5
"DE-SN","00+",2023-11-02,2023-10-08,-3,"quantile",0.025,5
"DE-SN","00+",2023-11-02,2023-10-08,-3,"quantile",0.1,5
"DE-SN","00+",2023-11-02,2023-10-08,-3,"quantile",0.25,5
"DE-SN","00+",2023-11-02,2023-10-08,-3,"quantile",0.5,5
"DE-SN","00+",2023-11-02,2023-10-08,-3,"quantile",0.75,5
"DE-SN","00+",2023-11-02,2023-10-08,-3,"quantile",0.9,5
"DE-SN","00+",2023-11-02,2023-10-08,-3,"quantile",0.975,5
"DE-ST","00+",2023-11-02,2023-11-05,1,"mean",NA,6
"DE-ST","00+",2023-11-02,2023-11-05,1,"quantile",0.025,3
"DE-ST","00+",2023-11-02,2023-11-05,1,"quantile",0.1,3
"DE-ST","00+",2023-11-02,2023-11-05,1,"quantile",0.25,4
"DE-ST","00+",2023-11-02,2023-11-05,1,"quantile",0.5,6
"DE-ST","00+",2023-11-02,2023-11-05,1,"quantile",0.75,8
"DE-ST","00+",2023-11-02,2023-11-05,1,"quantile",0.9,10
"DE-ST","00+",2023-11-02,2023-11-05,1,"quantile",0.975,14
"DE-ST","00+",2023-11-02,2023-10-29,0,"mean",NA,4
"DE-ST","00+",2023-11-02,2023-10-29,0,"quantile",0.025,4
"DE-ST","00+",2023-11-02,2023-10-29,0,"quantile",0.1,4
"DE-ST","00+",2023-11-02,2023-10-29,0,"quantile",0.25,4
"DE-ST","00+",2023-11-02,2023-10-29,0,"quantile",0.5,4
"DE-ST","00+",2023-11-02,2023-10-29,0,"quantile",0.75,4
"DE-ST","00+",2023-11-02,2023-10-29,0,"quantile",0.9,4
"DE-ST","00+",2023-11-02,2023-10-29,0,"quantile",0.975,5
"DE-ST","00+",2023-11-02,2023-10-22,-1,"mean",NA,4
"DE-ST","00+",2023-11-02,2023-10-22,-1,"quantile",0.025,4
"DE-ST","00+",2023-11-02,2023-10-22,-1,"quantile",0.1,4
"DE-ST","00+",2023-11-02,2023-10-22,-1,"quantile",0.25,4
"DE-ST","00+",2023-11-02,2023-10-22,-1,"quantile",0.5,4
"DE-ST","00+",2023-11-02,2023-10-22,-1,"quantile",0.75,4
"DE-ST","00+",2023-11-02,2023-10-22,-1,"quantile",0.9,4
"DE-ST","00+",2023-11-02,2023-10-22,-1,"quantile",0.975,5
"DE-ST","00+",2023-11-02,2023-10-15,-2,"mean",NA,3
"DE-ST","00+",2023-11-02,2023-10-15,-2,"quantile",0.025,3
"DE-ST","00+",2023-11-02,2023-10-15,-2,"quantile",0.1,3
"DE-ST","00+",2023-11-02,2023-10-15,-2,"quantile",0.25,3
"DE-ST","00+",2023-11-02,2023-10-15,-2,"quantile",0.5,3
"DE-ST","00+",2023-11-02,2023-10-15,-2,"quantile",0.75,3
"DE-ST","00+",2023-11-02,2023-10-15,-2,"quantile",0.9,3
"DE-ST","00+",2023-11-02,2023-10-15,-2,"quantile",0.975,3
"DE-ST","00+",2023-11-02,2023-10-08,-3,"mean",NA,5
"DE-ST","00+",2023-11-02,2023-10-08,-3,"quantile",0.025,5
"DE-ST","00+",2023-11-02,2023-10-08,-3,"quantile",0.1,5
"DE-ST","00+",2023-11-02,2023-10-08,-3,"quantile",0.25,5
"DE-ST","00+",2023-11-02,2023-10-08,-3,"quantile",0.5,5
"DE-ST","00+",2023-11-02,2023-10-08,-3,"quantile",0.75,5
"DE-ST","00+",2023-11-02,2023-10-08,-3,"quantile",0.9,5
"DE-ST","00+",2023-11-02,2023-10-08,-3,"quantile",0.975,5
"DE-TH","00+",2023-11-02,2023-11-05,1,"mean",NA,4
"DE-TH","00+",2023-11-02,2023-11-05,1,"quantile",0.025,2
"DE-TH","00+",2023-11-02,2023-11-05,1,"quantile",0.1,2
"DE-TH","00+",2023-11-02,2023-11-05,1,"quantile",0.25,3
"DE-TH","00+",2023-11-02,2023-11-05,1,"quantile",0.5,4
"DE-TH","00+",2023-11-02,2023-11-05,1,"quantile",0.75,5
"DE-TH","00+",2023-11-02,2023-11-05,1,"quantile",0.9,7
"DE-TH","00+",2023-11-02,2023-11-05,1,"quantile",0.975,10
"DE-TH","00+",2023-11-02,2023-10-29,0,"mean",NA,13
"DE-TH","00+",2023-11-02,2023-10-29,0,"quantile",0.025,13
"DE-TH","00+",2023-11-02,2023-10-29,0,"quantile",0.1,13
"DE-TH","00+",2023-11-02,2023-10-29,0,"quantile",0.25,13
"DE-TH","00+",2023-11-02,2023-10-29,0,"quantile",0.5,13
"DE-TH","00+",2023-11-02,2023-10-29,0,"quantile",0.75,14
"DE-TH","00+",2023-11-02,2023-10-29,0,"quantile",0.9,14
"DE-TH","00+",2023-11-02,2023-10-29,0,"quantile",0.975,15
"DE-TH","00+",2023-11-02,2023-10-22,-1,"mean",NA,6
"DE-TH","00+",2023-11-02,2023-10-22,-1,"quantile",0.025,6
"DE-TH","00+",2023-11-02,2023-10-22,-1,"quantile",0.1,6
"DE-TH","00+",2023-11-02,2023-10-22,-1,"quantile",0.25,6
"DE-TH","00+",2023-11-02,2023-10-22,-1,"quantile",0.5,6
"DE-TH","00+",2023-11-02,2023-10-22,-1,"quantile",0.75,6
"DE-TH","00+",2023-11-02,2023-10-22,-1,"quantile",0.9,6
"DE-TH","00+",2023-11-02,2023-10-22,-1,"quantile",0.975,7
"DE-TH","00+",2023-11-02,2023-10-15,-2,"mean",NA,4
"DE-TH","00+",2023-11-02,2023-10-15,-2,"quantile",0.025,4
"DE-TH","00+",2023-11-02,2023-10-15,-2,"quantile",0.1,4
"DE-TH","00+",2023-11-02,2023-10-15,-2,"quantile",0.25,4
"DE-TH","00+",2023-11-02,2023-10-15,-2,"quantile",0.5,4
"DE-TH","00+",2023-11-02,2023-10-15,-2,"quantile",0.75,4
"DE-TH","00+",2023-11-02,2023-10-15,-2,"quantile",0.9,4
