"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.25,7448
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.275,7450
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.3,7453
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.325,7456
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.35,7459
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.375,7461
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.4,7464
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.425,7467
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.45,7469
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.475,7472
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.5,7475
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.525,7478
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.55,7481
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.575,7484
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.6,7487
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.625,7490
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.65,7494
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.675,7497
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.7,7501
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.725,7505
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.75,7509
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.775,7514
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.8,7519
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.825,7525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.85,7531
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.875,7538
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.9,7547
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.925,7558
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.95,7572
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.975,7596
"DE","60-79",2025-02-13,2025-01-26,-2,"mean",NA,5064
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.025,5043
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.05,5045
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.075,5047
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.1,5049
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.125,5050
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.15,5051
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.175,5052
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.2,5053
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.225,5054
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.25,5055
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.275,5056
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.3,5057
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.325,5057
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.35,5058
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.375,5059
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.4,5060
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.425,5061
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.45,5061
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.475,5062
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.5,5063
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.525,5064
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.55,5065
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.575,5065
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.6,5066
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.625,5067
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.65,5068
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.675,5069
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.7,5070
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.725,5071
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.75,5072
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.775,5073
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.8,5075
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.825,5076
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.85,5078
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.875,5079
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.9,5081
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.925,5084
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.95,5087
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.975,5093
"DE","60-79",2025-02-13,2025-01-19,-3,"mean",NA,2766
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.025,2758
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.05,2759
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.075,2759
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.1,2760
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.125,2760
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.15,2761
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.175,2761
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.2,2761
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.225,2762
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.25,2762
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.275,2762
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.3,2762
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.325,2763
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.35,2763
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.375,2763
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.4,2764
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.425,2764
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.45,2764
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.475,2765
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.5,2765
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.525,2765
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.55,2766
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.575,2766
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.6,2767
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.625,2767
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.65,2767
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.675,2768
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.7,2768
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.725,2769
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.75,2769
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.775,2770
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.8,2771
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.825,2771
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.85,2772
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.875,2773
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.9,2774
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.925,2776
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.95,2778
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.975,2781
"DE","80+",2025-02-13,2025-02-16,1,"mean",NA,3822
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.025,2078
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.05,2216
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.075,2323
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.1,2416
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.125,2501
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.15,2580
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.175,2655
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.2,2728
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.225,2798
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.25,2867
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.275,2936
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.3,3004
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.325,3072
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.35,3140
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.375,3208
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.4,3277
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.425,3347
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.45,3418
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.475,3491
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.5,3566
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.525,3642
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.55,3721
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.575,3803
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.6,3887
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.625,3976
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.65,4069
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.675,4167
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.7,4270
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.725,4381
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.75,4500
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.775,4629
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.8,4771
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.825,4929
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.85,5107
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.875,5315
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.9,5563
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.925,5876
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.95,6306
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.975,7018
"DE","80+",2025-02-13,2025-02-09,0,"mean",NA,4020
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.025,3913
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.05,3917
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.075,3921
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.1,3924
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.125,3928
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.15,3931
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.175,3935
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.2,3939
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.225,3942
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.25,3946
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.275,3950
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.3,3954
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.325,3958
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.35,3962
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.375,3966
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.4,3971
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.425,3976
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.45,3980
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.475,3985
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.5,3990
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.525,3996
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.55,4002
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.575,4008
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.6,4014
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.625,4021
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.65,4028
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.675,4035
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.7,4044
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.725,4052
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.75,4062
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.775,4073
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.8,4085
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.825,4098
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.85,4113
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.875,4131
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.9,4154
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.925,4182
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.95,4222
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.975,4289
"DE","80+",2025-02-13,2025-02-02,-1,"mean",NA,4521
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.025,4478
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.05,4482
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.075,4485
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.1,4488
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.125,4490
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.15,4492
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.175,4494
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.2,4496
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.225,4498
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.25,4500
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.275,4501
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.3,4503
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.325,4505
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.35,4506
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.375,4508
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.4,4510
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.425,4511
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.45,4513
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.475,4515
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.5,4516
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.525,4518
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.55,4520
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.575,4522
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.6,4524
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.625,4526
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.65,4528
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.675,4530
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.7,4532
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.725,4535
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.75,4537
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.775,4540
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.8,4543
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.825,4547
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.85,4551
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.875,4555
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.9,4560
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.925,4567
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.95,4576
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.975,4590
"DE","80+",2025-02-13,2025-01-26,-2,"mean",NA,3119
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.025,3104
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.05,3106
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.075,3107
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.1,3108
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.125,3109
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.15,3110
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.175,3111
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.2,3111
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.225,3112
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.25,3112
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.275,3113
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.3,3114
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.325,3114
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.35,3115
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.375,3115
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.4,3116
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.425,3116
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.45,3117
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.475,3117
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.5,3118
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.525,3118
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.55,3119
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.575,3119
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.6,3120
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.625,3120
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.65,3121
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.675,3122
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.7,3122
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.725,3123
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.75,3124
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.775,3124
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.8,3125
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.825,3126
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.85,3127
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.875,3128
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.9,3130
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.925,3132
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.95,3134
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.975,3137
"DE","80+",2025-02-13,2025-01-19,-3,"mean",NA,1771
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.025,1766
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.05,1766
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.075,1767
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.1,1767
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.125,1767
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.15,1767
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.175,1768
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.2,1768
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.225,1768
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.25,1768
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.275,1769
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.3,1769
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.325,1769
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.35,1769
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.375,1769
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.4,1770
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.425,1770
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.45,1770
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.475,1770
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.5,1770
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.525,1771
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.55,1771
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.575,1771
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.6,1771
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.625,1772
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.65,1772
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.675,1772
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.7,1773
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.725,1773
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.75,1773
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.775,1774
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.8,1774
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.825,1775
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.85,1775
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.875,1776
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.9,1777
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.925,1778
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.95,1779
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.975,1782
"DE","00+",2025-02-13,2025-02-16,1,"mean",NA,36962
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.025,20103
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.05,21435
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.075,22474
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.1,23374
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.125,24192
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.15,24956
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.175,25682
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.2,26383
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.225,27065
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.25,27734
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.275,28395
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.3,29052
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.325,29707
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.35,30364
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.375,31026
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.4,31694
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.425,32371
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.45,33059
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.475,33762
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.5,34481
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.525,35221
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.55,35983
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.575,36772
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.6,37592
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.625,38447
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.65,39344
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.675,40290
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.7,41292
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.725,42361
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.75,43512
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.775,44760
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.8,46130
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.825,47655
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.85,49382
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.875,51385
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.9,53785
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.925,56810
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.95,60965
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.975,67843
"DE","00+",2025-02-13,2025-02-09,0,"mean",NA,48253
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,46981
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,47027
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,47071
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,47113
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,47156
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,47199
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,47242
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,47286
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,47330
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,47375
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,47421
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,47469
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,47517
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,47567
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,47619
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,47672
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,47727
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,47784
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,47844
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,47906
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,47970
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,48038
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,48110
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,48185
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,48265
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,48350
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,48441
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,48539
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,48645
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,48761
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,48888
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,49030
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,49190
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,49373
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,49590
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,49854
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,50193
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,50667
