"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-01-04,2023-12-17,-2,"mean",NA,413
"DE-BY","00+",2024-01-04,2023-12-17,-2,"quantile",0.025,412
"DE-BY","00+",2024-01-04,2023-12-17,-2,"quantile",0.1,412
"DE-BY","00+",2024-01-04,2023-12-17,-2,"quantile",0.25,412
"DE-BY","00+",2024-01-04,2023-12-17,-2,"quantile",0.5,412
"DE-BY","00+",2024-01-04,2023-12-17,-2,"quantile",0.75,413
"DE-BY","00+",2024-01-04,2023-12-17,-2,"quantile",0.9,415
"DE-BY","00+",2024-01-04,2023-12-17,-2,"quantile",0.975,418
"DE-BY","00+",2024-01-04,2023-12-10,-3,"mean",NA,203
"DE-BY","00+",2024-01-04,2023-12-10,-3,"quantile",0.025,203
"DE-BY","00+",2024-01-04,2023-12-10,-3,"quantile",0.1,203
"DE-BY","00+",2024-01-04,2023-12-10,-3,"quantile",0.25,203
"DE-BY","00+",2024-01-04,2023-12-10,-3,"quantile",0.5,203
"DE-BY","00+",2024-01-04,2023-12-10,-3,"quantile",0.75,203
"DE-BY","00+",2024-01-04,2023-12-10,-3,"quantile",0.9,203
"DE-BY","00+",2024-01-04,2023-12-10,-3,"quantile",0.975,204
"DE-HE","00+",2024-01-04,2024-01-07,1,"mean",NA,527
"DE-HE","00+",2024-01-04,2024-01-07,1,"quantile",0.025,273
"DE-HE","00+",2024-01-04,2024-01-07,1,"quantile",0.1,335
"DE-HE","00+",2024-01-04,2024-01-07,1,"quantile",0.25,406
"DE-HE","00+",2024-01-04,2024-01-07,1,"quantile",0.5,504
"DE-HE","00+",2024-01-04,2024-01-07,1,"quantile",0.75,623
"DE-HE","00+",2024-01-04,2024-01-07,1,"quantile",0.9,751
"DE-HE","00+",2024-01-04,2024-01-07,1,"quantile",0.975,917
"DE-HE","00+",2024-01-04,2023-12-31,0,"mean",NA,385
"DE-HE","00+",2024-01-04,2023-12-31,0,"quantile",0.025,374
"DE-HE","00+",2024-01-04,2023-12-31,0,"quantile",0.1,377
"DE-HE","00+",2024-01-04,2023-12-31,0,"quantile",0.25,381
"DE-HE","00+",2024-01-04,2023-12-31,0,"quantile",0.5,385
"DE-HE","00+",2024-01-04,2023-12-31,0,"quantile",0.75,389
"DE-HE","00+",2024-01-04,2023-12-31,0,"quantile",0.9,394
"DE-HE","00+",2024-01-04,2023-12-31,0,"quantile",0.975,400
"DE-HE","00+",2024-01-04,2023-12-24,-1,"mean",NA,344
"DE-HE","00+",2024-01-04,2023-12-24,-1,"quantile",0.025,342
"DE-HE","00+",2024-01-04,2023-12-24,-1,"quantile",0.1,342
"DE-HE","00+",2024-01-04,2023-12-24,-1,"quantile",0.25,343
"DE-HE","00+",2024-01-04,2023-12-24,-1,"quantile",0.5,344
"DE-HE","00+",2024-01-04,2023-12-24,-1,"quantile",0.75,345
"DE-HE","00+",2024-01-04,2023-12-24,-1,"quantile",0.9,347
"DE-HE","00+",2024-01-04,2023-12-24,-1,"quantile",0.975,349
"DE-HE","00+",2024-01-04,2023-12-17,-2,"mean",NA,238
"DE-HE","00+",2024-01-04,2023-12-17,-2,"quantile",0.025,237
"DE-HE","00+",2024-01-04,2023-12-17,-2,"quantile",0.1,237
"DE-HE","00+",2024-01-04,2023-12-17,-2,"quantile",0.25,237
"DE-HE","00+",2024-01-04,2023-12-17,-2,"quantile",0.5,237
"DE-HE","00+",2024-01-04,2023-12-17,-2,"quantile",0.75,238
"DE-HE","00+",2024-01-04,2023-12-17,-2,"quantile",0.9,239
"DE-HE","00+",2024-01-04,2023-12-17,-2,"quantile",0.975,241
"DE-HE","00+",2024-01-04,2023-12-10,-3,"mean",NA,122
"DE-HE","00+",2024-01-04,2023-12-10,-3,"quantile",0.025,122
"DE-HE","00+",2024-01-04,2023-12-10,-3,"quantile",0.1,122
"DE-HE","00+",2024-01-04,2023-12-10,-3,"quantile",0.25,122
"DE-HE","00+",2024-01-04,2023-12-10,-3,"quantile",0.5,122
"DE-HE","00+",2024-01-04,2023-12-10,-3,"quantile",0.75,122
"DE-HE","00+",2024-01-04,2023-12-10,-3,"quantile",0.9,122
"DE-HE","00+",2024-01-04,2023-12-10,-3,"quantile",0.975,123
"DE-MV","00+",2024-01-04,2024-01-07,1,"mean",NA,0
"DE-MV","00+",2024-01-04,2024-01-07,1,"quantile",0.025,0
"DE-MV","00+",2024-01-04,2024-01-07,1,"quantile",0.1,0
"DE-MV","00+",2024-01-04,2024-01-07,1,"quantile",0.25,0
"DE-MV","00+",2024-01-04,2024-01-07,1,"quantile",0.5,0
"DE-MV","00+",2024-01-04,2024-01-07,1,"quantile",0.75,0
"DE-MV","00+",2024-01-04,2024-01-07,1,"quantile",0.9,0
"DE-MV","00+",2024-01-04,2024-01-07,1,"quantile",0.975,0
"DE-MV","00+",2024-01-04,2023-12-31,0,"mean",NA,71
"DE-MV","00+",2024-01-04,2023-12-31,0,"quantile",0.025,67
"DE-MV","00+",2024-01-04,2023-12-31,0,"quantile",0.1,68
"DE-MV","00+",2024-01-04,2023-12-31,0,"quantile",0.25,69
"DE-MV","00+",2024-01-04,2023-12-31,0,"quantile",0.5,70
"DE-MV","00+",2024-01-04,2023-12-31,0,"quantile",0.75,72
"DE-MV","00+",2024-01-04,2023-12-31,0,"quantile",0.9,73
"DE-MV","00+",2024-01-04,2023-12-31,0,"quantile",0.975,75
"DE-MV","00+",2024-01-04,2023-12-24,-1,"mean",NA,212
"DE-MV","00+",2024-01-04,2023-12-24,-1,"quantile",0.025,211
"DE-MV","00+",2024-01-04,2023-12-24,-1,"quantile",0.1,211
"DE-MV","00+",2024-01-04,2023-12-24,-1,"quantile",0.25,211
"DE-MV","00+",2024-01-04,2023-12-24,-1,"quantile",0.5,212
"DE-MV","00+",2024-01-04,2023-12-24,-1,"quantile",0.75,213
"DE-MV","00+",2024-01-04,2023-12-24,-1,"quantile",0.9,214
"DE-MV","00+",2024-01-04,2023-12-24,-1,"quantile",0.975,216
"DE-MV","00+",2024-01-04,2023-12-17,-2,"mean",NA,105
"DE-MV","00+",2024-01-04,2023-12-17,-2,"quantile",0.025,105
"DE-MV","00+",2024-01-04,2023-12-17,-2,"quantile",0.1,105
"DE-MV","00+",2024-01-04,2023-12-17,-2,"quantile",0.25,105
"DE-MV","00+",2024-01-04,2023-12-17,-2,"quantile",0.5,105
"DE-MV","00+",2024-01-04,2023-12-17,-2,"quantile",0.75,105
"DE-MV","00+",2024-01-04,2023-12-17,-2,"quantile",0.9,106
"DE-MV","00+",2024-01-04,2023-12-17,-2,"quantile",0.975,107
"DE-MV","00+",2024-01-04,2023-12-10,-3,"mean",NA,30
"DE-MV","00+",2024-01-04,2023-12-10,-3,"quantile",0.025,30
"DE-MV","00+",2024-01-04,2023-12-10,-3,"quantile",0.1,30
"DE-MV","00+",2024-01-04,2023-12-10,-3,"quantile",0.25,30
"DE-MV","00+",2024-01-04,2023-12-10,-3,"quantile",0.5,30
"DE-MV","00+",2024-01-04,2023-12-10,-3,"quantile",0.75,30
"DE-MV","00+",2024-01-04,2023-12-10,-3,"quantile",0.9,30
"DE-MV","00+",2024-01-04,2023-12-10,-3,"quantile",0.975,30
"DE-NI-HB","00+",2024-01-04,2024-01-07,1,"mean",NA,146
"DE-NI-HB","00+",2024-01-04,2024-01-07,1,"quantile",0.025,74
"DE-NI-HB","00+",2024-01-04,2024-01-07,1,"quantile",0.1,91
"DE-NI-HB","00+",2024-01-04,2024-01-07,1,"quantile",0.25,111
"DE-NI-HB","00+",2024-01-04,2024-01-07,1,"quantile",0.5,139
"DE-NI-HB","00+",2024-01-04,2024-01-07,1,"quantile",0.75,172
"DE-NI-HB","00+",2024-01-04,2024-01-07,1,"quantile",0.9,208
"DE-NI-HB","00+",2024-01-04,2024-01-07,1,"quantile",0.975,255
"DE-NI-HB","00+",2024-01-04,2023-12-31,0,"mean",NA,165
"DE-NI-HB","00+",2024-01-04,2023-12-31,0,"quantile",0.025,159
"DE-NI-HB","00+",2024-01-04,2023-12-31,0,"quantile",0.1,161
"DE-NI-HB","00+",2024-01-04,2023-12-31,0,"quantile",0.25,163
"DE-NI-HB","00+",2024-01-04,2023-12-31,0,"quantile",0.5,165
"DE-NI-HB","00+",2024-01-04,2023-12-31,0,"quantile",0.75,167
"DE-NI-HB","00+",2024-01-04,2023-12-31,0,"quantile",0.9,170
"DE-NI-HB","00+",2024-01-04,2023-12-31,0,"quantile",0.975,173
"DE-NI-HB","00+",2024-01-04,2023-12-24,-1,"mean",NA,219
"DE-NI-HB","00+",2024-01-04,2023-12-24,-1,"quantile",0.025,218
"DE-NI-HB","00+",2024-01-04,2023-12-24,-1,"quantile",0.1,218
"DE-NI-HB","00+",2024-01-04,2023-12-24,-1,"quantile",0.25,218
"DE-NI-HB","00+",2024-01-04,2023-12-24,-1,"quantile",0.5,219
"DE-NI-HB","00+",2024-01-04,2023-12-24,-1,"quantile",0.75,220
"DE-NI-HB","00+",2024-01-04,2023-12-24,-1,"quantile",0.9,221
"DE-NI-HB","00+",2024-01-04,2023-12-24,-1,"quantile",0.975,223
"DE-NI-HB","00+",2024-01-04,2023-12-17,-2,"mean",NA,155
"DE-NI-HB","00+",2024-01-04,2023-12-17,-2,"quantile",0.025,155
"DE-NI-HB","00+",2024-01-04,2023-12-17,-2,"quantile",0.1,155
"DE-NI-HB","00+",2024-01-04,2023-12-17,-2,"quantile",0.25,155
"DE-NI-HB","00+",2024-01-04,2023-12-17,-2,"quantile",0.5,155
"DE-NI-HB","00+",2024-01-04,2023-12-17,-2,"quantile",0.75,155
"DE-NI-HB","00+",2024-01-04,2023-12-17,-2,"quantile",0.9,156
"DE-NI-HB","00+",2024-01-04,2023-12-17,-2,"quantile",0.975,158
"DE-NI-HB","00+",2024-01-04,2023-12-10,-3,"mean",NA,63
"DE-NI-HB","00+",2024-01-04,2023-12-10,-3,"quantile",0.025,63
"DE-NI-HB","00+",2024-01-04,2023-12-10,-3,"quantile",0.1,63
"DE-NI-HB","00+",2024-01-04,2023-12-10,-3,"quantile",0.25,63
"DE-NI-HB","00+",2024-01-04,2023-12-10,-3,"quantile",0.5,63
"DE-NI-HB","00+",2024-01-04,2023-12-10,-3,"quantile",0.75,63
"DE-NI-HB","00+",2024-01-04,2023-12-10,-3,"quantile",0.9,63
"DE-NI-HB","00+",2024-01-04,2023-12-10,-3,"quantile",0.975,63
"DE-NW","00+",2024-01-04,2024-01-07,1,"mean",NA,1135
"DE-NW","00+",2024-01-04,2024-01-07,1,"quantile",0.025,590
"DE-NW","00+",2024-01-04,2024-01-07,1,"quantile",0.1,723
"DE-NW","00+",2024-01-04,2024-01-07,1,"quantile",0.25,874
"DE-NW","00+",2024-01-04,2024-01-07,1,"quantile",0.5,1084
"DE-NW","00+",2024-01-04,2024-01-07,1,"quantile",0.75,1340
"DE-NW","00+",2024-01-04,2024-01-07,1,"quantile",0.9,1613
"DE-NW","00+",2024-01-04,2024-01-07,1,"quantile",0.975,1969
"DE-NW","00+",2024-01-04,2023-12-31,0,"mean",NA,708
"DE-NW","00+",2024-01-04,2023-12-31,0,"quantile",0.025,690
"DE-NW","00+",2024-01-04,2023-12-31,0,"quantile",0.1,695
"DE-NW","00+",2024-01-04,2023-12-31,0,"quantile",0.25,701
"DE-NW","00+",2024-01-04,2023-12-31,0,"quantile",0.5,707
"DE-NW","00+",2024-01-04,2023-12-31,0,"quantile",0.75,715
"DE-NW","00+",2024-01-04,2023-12-31,0,"quantile",0.9,723
"DE-NW","00+",2024-01-04,2023-12-31,0,"quantile",0.975,732
"DE-NW","00+",2024-01-04,2023-12-24,-1,"mean",NA,1053
"DE-NW","00+",2024-01-04,2023-12-24,-1,"quantile",0.025,1047
"DE-NW","00+",2024-01-04,2023-12-24,-1,"quantile",0.1,1048
"DE-NW","00+",2024-01-04,2023-12-24,-1,"quantile",0.25,1050
"DE-NW","00+",2024-01-04,2023-12-24,-1,"quantile",0.5,1052
"DE-NW","00+",2024-01-04,2023-12-24,-1,"quantile",0.75,1056
"DE-NW","00+",2024-01-04,2023-12-24,-1,"quantile",0.9,1060
"DE-NW","00+",2024-01-04,2023-12-24,-1,"quantile",0.975,1065
"DE-NW","00+",2024-01-04,2023-12-17,-2,"mean",NA,699
"DE-NW","00+",2024-01-04,2023-12-17,-2,"quantile",0.025,697
"DE-NW","00+",2024-01-04,2023-12-17,-2,"quantile",0.1,697
"DE-NW","00+",2024-01-04,2023-12-17,-2,"quantile",0.25,697
"DE-NW","00+",2024-01-04,2023-12-17,-2,"quantile",0.5,698
"DE-NW","00+",2024-01-04,2023-12-17,-2,"quantile",0.75,699
"DE-NW","00+",2024-01-04,2023-12-17,-2,"quantile",0.9,702
"DE-NW","00+",2024-01-04,2023-12-17,-2,"quantile",0.975,706
"DE-NW","00+",2024-01-04,2023-12-10,-3,"mean",NA,299
"DE-NW","00+",2024-01-04,2023-12-10,-3,"quantile",0.025,299
"DE-NW","00+",2024-01-04,2023-12-10,-3,"quantile",0.1,299
"DE-NW","00+",2024-01-04,2023-12-10,-3,"quantile",0.25,299
"DE-NW","00+",2024-01-04,2023-12-10,-3,"quantile",0.5,299
"DE-NW","00+",2024-01-04,2023-12-10,-3,"quantile",0.75,299
"DE-NW","00+",2024-01-04,2023-12-10,-3,"quantile",0.9,299
"DE-NW","00+",2024-01-04,2023-12-10,-3,"quantile",0.975,300
"DE-RP-SL","00+",2024-01-04,2024-01-07,1,"mean",NA,178
"DE-RP-SL","00+",2024-01-04,2024-01-07,1,"quantile",0.025,91
"DE-RP-SL","00+",2024-01-04,2024-01-07,1,"quantile",0.1,112
"DE-RP-SL","00+",2024-01-04,2024-01-07,1,"quantile",0.25,137
"DE-RP-SL","00+",2024-01-04,2024-01-07,1,"quantile",0.5,170
"DE-RP-SL","00+",2024-01-04,2024-01-07,1,"quantile",0.75,211
"DE-RP-SL","00+",2024-01-04,2024-01-07,1,"quantile",0.9,255
"DE-RP-SL","00+",2024-01-04,2024-01-07,1,"quantile",0.975,311
"DE-RP-SL","00+",2024-01-04,2023-12-31,0,"mean",NA,222
"DE-RP-SL","00+",2024-01-04,2023-12-31,0,"quantile",0.025,215
"DE-RP-SL","00+",2024-01-04,2023-12-31,0,"quantile",0.1,217
"DE-RP-SL","00+",2024-01-04,2023-12-31,0,"quantile",0.25,219
"DE-RP-SL","00+",2024-01-04,2023-12-31,0,"quantile",0.5,222
"DE-RP-SL","00+",2024-01-04,2023-12-31,0,"quantile",0.75,225
"DE-RP-SL","00+",2024-01-04,2023-12-31,0,"quantile",0.9,228
"DE-RP-SL","00+",2024-01-04,2023-12-31,0,"quantile",0.975,232
"DE-RP-SL","00+",2024-01-04,2023-12-24,-1,"mean",NA,188
"DE-RP-SL","00+",2024-01-04,2023-12-24,-1,"quantile",0.025,187
"DE-RP-SL","00+",2024-01-04,2023-12-24,-1,"quantile",0.1,187
"DE-RP-SL","00+",2024-01-04,2023-12-24,-1,"quantile",0.25,187
"DE-RP-SL","00+",2024-01-04,2023-12-24,-1,"quantile",0.5,188
"DE-RP-SL","00+",2024-01-04,2023-12-24,-1,"quantile",0.75,189
"DE-RP-SL","00+",2024-01-04,2023-12-24,-1,"quantile",0.9,190
"DE-RP-SL","00+",2024-01-04,2023-12-24,-1,"quantile",0.975,191
"DE-RP-SL","00+",2024-01-04,2023-12-17,-2,"mean",NA,162
"DE-RP-SL","00+",2024-01-04,2023-12-17,-2,"quantile",0.025,162
"DE-RP-SL","00+",2024-01-04,2023-12-17,-2,"quantile",0.1,162
"DE-RP-SL","00+",2024-01-04,2023-12-17,-2,"quantile",0.25,162
"DE-RP-SL","00+",2024-01-04,2023-12-17,-2,"quantile",0.5,162
"DE-RP-SL","00+",2024-01-04,2023-12-17,-2,"quantile",0.75,162
"DE-RP-SL","00+",2024-01-04,2023-12-17,-2,"quantile",0.9,163
"DE-RP-SL","00+",2024-01-04,2023-12-17,-2,"quantile",0.975,165
"DE-RP-SL","00+",2024-01-04,2023-12-10,-3,"mean",NA,65
"DE-RP-SL","00+",2024-01-04,2023-12-10,-3,"quantile",0.025,65
"DE-RP-SL","00+",2024-01-04,2023-12-10,-3,"quantile",0.1,65
"DE-RP-SL","00+",2024-01-04,2023-12-10,-3,"quantile",0.25,65
"DE-RP-SL","00+",2024-01-04,2023-12-10,-3,"quantile",0.5,65
"DE-RP-SL","00+",2024-01-04,2023-12-10,-3,"quantile",0.75,65
"DE-RP-SL","00+",2024-01-04,2023-12-10,-3,"quantile",0.9,65
"DE-RP-SL","00+",2024-01-04,2023-12-10,-3,"quantile",0.975,65
"DE-SH-HH","00+",2024-01-04,2024-01-07,1,"mean",NA,295
"DE-SH-HH","00+",2024-01-04,2024-01-07,1,"quantile",0.025,152
"DE-SH-HH","00+",2024-01-04,2024-01-07,1,"quantile",0.1,187
"DE-SH-HH","00+",2024-01-04,2024-01-07,1,"quantile",0.25,226
"DE-SH-HH","00+",2024-01-04,2024-01-07,1,"quantile",0.5,281
"DE-SH-HH","00+",2024-01-04,2024-01-07,1,"quantile",0.75,348
"DE-SH-HH","00+",2024-01-04,2024-01-07,1,"quantile",0.9,420
"DE-SH-HH","00+",2024-01-04,2024-01-07,1,"quantile",0.975,513
"DE-SH-HH","00+",2024-01-04,2023-12-31,0,"mean",NA,292
"DE-SH-HH","00+",2024-01-04,2023-12-31,0,"quantile",0.025,283
"DE-SH-HH","00+",2024-01-04,2023-12-31,0,"quantile",0.1,285
"DE-SH-HH","00+",2024-01-04,2023-12-31,0,"quantile",0.25,288
"DE-SH-HH","00+",2024-01-04,2023-12-31,0,"quantile",0.5,291
"DE-SH-HH","00+",2024-01-04,2023-12-31,0,"quantile",0.75,295
"DE-SH-HH","00+",2024-01-04,2023-12-31,0,"quantile",0.9,299
"DE-SH-HH","00+",2024-01-04,2023-12-31,0,"quantile",0.975,303
"DE-SH-HH","00+",2024-01-04,2023-12-24,-1,"mean",NA,326
"DE-SH-HH","00+",2024-01-04,2023-12-24,-1,"quantile",0.025,324
"DE-SH-HH","00+",2024-01-04,2023-12-24,-1,"quantile",0.1,324
"DE-SH-HH","00+",2024-01-04,2023-12-24,-1,"quantile",0.25,325
"DE-SH-HH","00+",2024-01-04,2023-12-24,-1,"quantile",0.5,325
"DE-SH-HH","00+",2024-01-04,2023-12-24,-1,"quantile",0.75,327
"DE-SH-HH","00+",2024-01-04,2023-12-24,-1,"quantile",0.9,328
"DE-SH-HH","00+",2024-01-04,2023-12-24,-1,"quantile",0.975,331
"DE-SH-HH","00+",2024-01-04,2023-12-17,-2,"mean",NA,237
"DE-SH-HH","00+",2024-01-04,2023-12-17,-2,"quantile",0.025,236
"DE-SH-HH","00+",2024-01-04,2023-12-17,-2,"quantile",0.1,236
"DE-SH-HH","00+",2024-01-04,2023-12-17,-2,"quantile",0.25,236
"DE-SH-HH","00+",2024-01-04,2023-12-17,-2,"quantile",0.5,236
"DE-SH-HH","00+",2024-01-04,2023-12-17,-2,"quantile",0.75,237
"DE-SH-HH","00+",2024-01-04,2023-12-17,-2,"quantile",0.9,238
"DE-SH-HH","00+",2024-01-04,2023-12-17,-2,"quantile",0.975,240
"DE-SH-HH","00+",2024-01-04,2023-12-10,-3,"mean",NA,106
"DE-SH-HH","00+",2024-01-04,2023-12-10,-3,"quantile",0.025,106
"DE-SH-HH","00+",2024-01-04,2023-12-10,-3,"quantile",0.1,106
"DE-SH-HH","00+",2024-01-04,2023-12-10,-3,"quantile",0.25,106
"DE-SH-HH","00+",2024-01-04,2023-12-10,-3,"quantile",0.5,106
"DE-SH-HH","00+",2024-01-04,2023-12-10,-3,"quantile",0.75,106
"DE-SH-HH","00+",2024-01-04,2023-12-10,-3,"quantile",0.9,106
"DE-SH-HH","00+",2024-01-04,2023-12-10,-3,"quantile",0.975,107
"DE-SN","00+",2024-01-04,2024-01-07,1,"mean",NA,593
"DE-SN","00+",2024-01-04,2024-01-07,1,"quantile",0.025,307
"DE-SN","00+",2024-01-04,2024-01-07,1,"quantile",0.1,377
"DE-SN","00+",2024-01-04,2024-01-07,1,"quantile",0.25,456
"DE-SN","00+",2024-01-04,2024-01-07,1,"quantile",0.5,566
"DE-SN","00+",2024-01-04,2024-01-07,1,"quantile",0.75,700
"DE-SN","00+",2024-01-04,2024-01-07,1,"quantile",0.9,844
"DE-SN","00+",2024-01-04,2024-01-07,1,"quantile",0.975,1030
"DE-SN","00+",2024-01-04,2023-12-31,0,"mean",NA,407
"DE-SN","00+",2024-01-04,2023-12-31,0,"quantile",0.025,396
"DE-SN","00+",2024-01-04,2023-12-31,0,"quantile",0.1,399
"DE-SN","00+",2024-01-04,2023-12-31,0,"quantile",0.25,402
"DE-SN","00+",2024-01-04,2023-12-31,0,"quantile",0.5,407
"DE-SN","00+",2024-01-04,2023-12-31,0,"quantile",0.75,412
"DE-SN","00+",2024-01-04,2023-12-31,0,"quantile",0.9,416
"DE-SN","00+",2024-01-04,2023-12-31,0,"quantile",0.975,422
"DE-SN","00+",2024-01-04,2023-12-24,-1,"mean",NA,552
"DE-SN","00+",2024-01-04,2023-12-24,-1,"quantile",0.025,549
"DE-SN","00+",2024-01-04,2023-12-24,-1,"quantile",0.1,549
"DE-SN","00+",2024-01-04,2023-12-24,-1,"quantile",0.25,550
"DE-SN","00+",2024-01-04,2023-12-24,-1,"quantile",0.5,552
"DE-SN","00+",2024-01-04,2023-12-24,-1,"quantile",0.75,554
"DE-SN","00+",2024-01-04,2023-12-24,-1,"quantile",0.9,556
"DE-SN","00+",2024-01-04,2023-12-24,-1,"quantile",0.975,559
"DE-SN","00+",2024-01-04,2023-12-17,-2,"mean",NA,355
"DE-SN","00+",2024-01-04,2023-12-17,-2,"quantile",0.025,354
"DE-SN","00+",2024-01-04,2023-12-17,-2,"quantile",0.1,354
"DE-SN","00+",2024-01-04,2023-12-17,-2,"quantile",0.25,354
"DE-SN","00+",2024-01-04,2023-12-17,-2,"quantile",0.5,354
"DE-SN","00+",2024-01-04,2023-12-17,-2,"quantile",0.75,355
"DE-SN","00+",2024-01-04,2023-12-17,-2,"quantile",0.9,357
"DE-SN","00+",2024-01-04,2023-12-17,-2,"quantile",0.975,359
"DE-SN","00+",2024-01-04,2023-12-10,-3,"mean",NA,146
"DE-SN","00+",2024-01-04,2023-12-10,-3,"quantile",0.025,146
"DE-SN","00+",2024-01-04,2023-12-10,-3,"quantile",0.1,146
"DE-SN","00+",2024-01-04,2023-12-10,-3,"quantile",0.25,146
"DE-SN","00+",2024-01-04,2023-12-10,-3,"quantile",0.5,146
"DE-SN","00+",2024-01-04,2023-12-10,-3,"quantile",0.75,146
"DE-SN","00+",2024-01-04,2023-12-10,-3,"quantile",0.9,146
"DE-SN","00+",2024-01-04,2023-12-10,-3,"quantile",0.975,147
"DE-ST","00+",2024-01-04,2024-01-07,1,"mean",NA,433
"DE-ST","00+",2024-01-04,2024-01-07,1,"quantile",0.025,224
"DE-ST","00+",2024-01-04,2024-01-07,1,"quantile",0.1,275
"DE-ST","00+",2024-01-04,2024-01-07,1,"quantile",0.25,333
"DE-ST","00+",2024-01-04,2024-01-07,1,"quantile",0.5,413
"DE-ST","00+",2024-01-04,2024-01-07,1,"quantile",0.75,512
"DE-ST","00+",2024-01-04,2024-01-07,1,"quantile",0.9,616
"DE-ST","00+",2024-01-04,2024-01-07,1,"quantile",0.975,753
"DE-ST","00+",2024-01-04,2023-12-31,0,"mean",NA,159
"DE-ST","00+",2024-01-04,2023-12-31,0,"quantile",0.025,153
"DE-ST","00+",2024-01-04,2023-12-31,0,"quantile",0.1,155
"DE-ST","00+",2024-01-04,2023-12-31,0,"quantile",0.25,156
"DE-ST","00+",2024-01-04,2023-12-31,0,"quantile",0.5,159
"DE-ST","00+",2024-01-04,2023-12-31,0,"quantile",0.75,161
"DE-ST","00+",2024-01-04,2023-12-31,0,"quantile",0.9,164
"DE-ST","00+",2024-01-04,2023-12-31,0,"quantile",0.975,167
"DE-ST","00+",2024-01-04,2023-12-24,-1,"mean",NA,419
"DE-ST","00+",2024-01-04,2023-12-24,-1,"quantile",0.025,417
"DE-ST","00+",2024-01-04,2023-12-24,-1,"quantile",0.1,417
"DE-ST","00+",2024-01-04,2023-12-24,-1,"quantile",0.25,418
"DE-ST","00+",2024-01-04,2023-12-24,-1,"quantile",0.5,419
"DE-ST","00+",2024-01-04,2023-12-24,-1,"quantile",0.75,421
"DE-ST","00+",2024-01-04,2023-12-24,-1,"quantile",0.9,422
"DE-ST","00+",2024-01-04,2023-12-24,-1,"quantile",0.975,425
"DE-ST","00+",2024-01-04,2023-12-17,-2,"mean",NA,275
"DE-ST","00+",2024-01-04,2023-12-17,-2,"quantile",0.025,274
"DE-ST","00+",2024-01-04,2023-12-17,-2,"quantile",0.1,274
"DE-ST","00+",2024-01-04,2023-12-17,-2,"quantile",0.25,274
"DE-ST","00+",2024-01-04,2023-12-17,-2,"quantile",0.5,274
"DE-ST","00+",2024-01-04,2023-12-17,-2,"quantile",0.75,275
"DE-ST","00+",2024-01-04,2023-12-17,-2,"quantile",0.9,276
"DE-ST","00+",2024-01-04,2023-12-17,-2,"quantile",0.975,278
"DE-ST","00+",2024-01-04,2023-12-10,-3,"mean",NA,109
"DE-ST","00+",2024-01-04,2023-12-10,-3,"quantile",0.025,109
"DE-ST","00+",2024-01-04,2023-12-10,-3,"quantile",0.1,109
"DE-ST","00+",2024-01-04,2023-12-10,-3,"quantile",0.25,109
"DE-ST","00+",2024-01-04,2023-12-10,-3,"quantile",0.5,109
"DE-ST","00+",2024-01-04,2023-12-10,-3,"quantile",0.75,109
"DE-ST","00+",2024-01-04,2023-12-10,-3,"quantile",0.9,109
"DE-ST","00+",2024-01-04,2023-12-10,-3,"quantile",0.975,110
"DE-TH","00+",2024-01-04,2024-01-07,1,"mean",NA,207
"DE-TH","00+",2024-01-04,2024-01-07,1,"quantile",0.025,106
"DE-TH","00+",2024-01-04,2024-01-07,1,"quantile",0.1,131
"DE-TH","00+",2024-01-04,2024-01-07,1,"quantile",0.25,159
"DE-TH","00+",2024-01-04,2024-01-07,1,"quantile",0.5,198
"DE-TH","00+",2024-01-04,2024-01-07,1,"quantile",0.75,245
"DE-TH","00+",2024-01-04,2024-01-07,1,"quantile",0.9,296
"DE-TH","00+",2024-01-04,2024-01-07,1,"quantile",0.975,362
"DE-TH","00+",2024-01-04,2023-12-31,0,"mean",NA,158
"DE-TH","00+",2024-01-04,2023-12-31,0,"quantile",0.025,152
"DE-TH","00+",2024-01-04,2023-12-31,0,"quantile",0.1,154
"DE-TH","00+",2024-01-04,2023-12-31,0,"quantile",0.25,155
"DE-TH","00+",2024-01-04,2023-12-31,0,"quantile",0.5,158
"DE-TH","00+",2024-01-04,2023-12-31,0,"quantile",0.75,160
"DE-TH","00+",2024-01-04,2023-12-31,0,"quantile",0.9,162
"DE-TH","00+",2024-01-04,2023-12-31,0,"quantile",0.975,166
"DE-TH","00+",2024-01-04,2023-12-24,-1,"mean",NA,209
"DE-TH","00+",2024-01-04,2023-12-24,-1,"quantile",0.025,208
"DE-TH","00+",2024-01-04,2023-12-24,-1,"quantile",0.1,208
"DE-TH","00+",2024-01-04,2023-12-24,-1,"quantile",0.25,208
"DE-TH","00+",2024-01-04,2023-12-24,-1,"quantile",0.5,209
"DE-TH","00+",2024-01-04,2023-12-24,-1,"quantile",0.75,210
"DE-TH","00+",2024-01-04,2023-12-24,-1,"quantile",0.9,211
"DE-TH","00+",2024-01-04,2023-12-24,-1,"quantile",0.975,213
"DE-TH","00+",2024-01-04,2023-12-17,-2,"mean",NA,126
"DE-TH","00+",2024-01-04,2023-12-17,-2,"quantile",0.025,126
"DE-TH","00+",2024-01-04,2023-12-17,-2,"quantile",0.1,126
