"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2023-12-07,2023-11-19,-2,"quantile",0.25,46
"DE-BY","00+",2023-12-07,2023-11-19,-2,"quantile",0.5,46
"DE-BY","00+",2023-12-07,2023-11-19,-2,"quantile",0.75,46
"DE-BY","00+",2023-12-07,2023-11-19,-2,"quantile",0.9,47
"DE-BY","00+",2023-12-07,2023-11-19,-2,"quantile",0.975,48
"DE-BY","00+",2023-12-07,2023-11-12,-3,"mean",NA,42
"DE-BY","00+",2023-12-07,2023-11-12,-3,"quantile",0.025,42
"DE-BY","00+",2023-12-07,2023-11-12,-3,"quantile",0.1,42
"DE-BY","00+",2023-12-07,2023-11-12,-3,"quantile",0.25,42
"DE-BY","00+",2023-12-07,2023-11-12,-3,"quantile",0.5,42
"DE-BY","00+",2023-12-07,2023-11-12,-3,"quantile",0.75,42
"DE-BY","00+",2023-12-07,2023-11-12,-3,"quantile",0.9,42
"DE-BY","00+",2023-12-07,2023-11-12,-3,"quantile",0.975,43
"DE-HE","00+",2023-12-07,2023-12-10,1,"mean",NA,81
"DE-HE","00+",2023-12-07,2023-12-10,1,"quantile",0.025,51
"DE-HE","00+",2023-12-07,2023-12-10,1,"quantile",0.1,58
"DE-HE","00+",2023-12-07,2023-12-10,1,"quantile",0.25,66
"DE-HE","00+",2023-12-07,2023-12-10,1,"quantile",0.5,78
"DE-HE","00+",2023-12-07,2023-12-10,1,"quantile",0.75,92
"DE-HE","00+",2023-12-07,2023-12-10,1,"quantile",0.9,109
"DE-HE","00+",2023-12-07,2023-12-10,1,"quantile",0.975,130
"DE-HE","00+",2023-12-07,2023-12-03,0,"mean",NA,58
"DE-HE","00+",2023-12-07,2023-12-03,0,"quantile",0.025,57
"DE-HE","00+",2023-12-07,2023-12-03,0,"quantile",0.1,57
"DE-HE","00+",2023-12-07,2023-12-03,0,"quantile",0.25,57
"DE-HE","00+",2023-12-07,2023-12-03,0,"quantile",0.5,58
"DE-HE","00+",2023-12-07,2023-12-03,0,"quantile",0.75,59
"DE-HE","00+",2023-12-07,2023-12-03,0,"quantile",0.9,60
"DE-HE","00+",2023-12-07,2023-12-03,0,"quantile",0.975,61
"DE-HE","00+",2023-12-07,2023-11-26,-1,"mean",NA,53
"DE-HE","00+",2023-12-07,2023-11-26,-1,"quantile",0.025,52
"DE-HE","00+",2023-12-07,2023-11-26,-1,"quantile",0.1,52
"DE-HE","00+",2023-12-07,2023-11-26,-1,"quantile",0.25,52
"DE-HE","00+",2023-12-07,2023-11-26,-1,"quantile",0.5,52
"DE-HE","00+",2023-12-07,2023-11-26,-1,"quantile",0.75,53
"DE-HE","00+",2023-12-07,2023-11-26,-1,"quantile",0.9,54
"DE-HE","00+",2023-12-07,2023-11-26,-1,"quantile",0.975,55
"DE-HE","00+",2023-12-07,2023-11-19,-2,"mean",NA,21
"DE-HE","00+",2023-12-07,2023-11-19,-2,"quantile",0.025,21
"DE-HE","00+",2023-12-07,2023-11-19,-2,"quantile",0.1,21
"DE-HE","00+",2023-12-07,2023-11-19,-2,"quantile",0.25,21
"DE-HE","00+",2023-12-07,2023-11-19,-2,"quantile",0.5,21
"DE-HE","00+",2023-12-07,2023-11-19,-2,"quantile",0.75,21
"DE-HE","00+",2023-12-07,2023-11-19,-2,"quantile",0.9,21
"DE-HE","00+",2023-12-07,2023-11-19,-2,"quantile",0.975,22
"DE-HE","00+",2023-12-07,2023-11-12,-3,"mean",NA,28
"DE-HE","00+",2023-12-07,2023-11-12,-3,"quantile",0.025,28
"DE-HE","00+",2023-12-07,2023-11-12,-3,"quantile",0.1,28
"DE-HE","00+",2023-12-07,2023-11-12,-3,"quantile",0.25,28
"DE-HE","00+",2023-12-07,2023-11-12,-3,"quantile",0.5,28
"DE-HE","00+",2023-12-07,2023-11-12,-3,"quantile",0.75,28
"DE-HE","00+",2023-12-07,2023-11-12,-3,"quantile",0.9,28
"DE-HE","00+",2023-12-07,2023-11-12,-3,"quantile",0.975,29
"DE-MV","00+",2023-12-07,2023-12-10,1,"mean",NA,2
"DE-MV","00+",2023-12-07,2023-12-10,1,"quantile",0.025,1
"DE-MV","00+",2023-12-07,2023-12-10,1,"quantile",0.1,1
"DE-MV","00+",2023-12-07,2023-12-10,1,"quantile",0.25,1
"DE-MV","00+",2023-12-07,2023-12-10,1,"quantile",0.5,2
"DE-MV","00+",2023-12-07,2023-12-10,1,"quantile",0.75,3
"DE-MV","00+",2023-12-07,2023-12-10,1,"quantile",0.9,4
"DE-MV","00+",2023-12-07,2023-12-10,1,"quantile",0.975,5
"DE-MV","00+",2023-12-07,2023-12-03,0,"mean",NA,20
"DE-MV","00+",2023-12-07,2023-12-03,0,"quantile",0.025,20
"DE-MV","00+",2023-12-07,2023-12-03,0,"quantile",0.1,20
"DE-MV","00+",2023-12-07,2023-12-03,0,"quantile",0.25,20
"DE-MV","00+",2023-12-07,2023-12-03,0,"quantile",0.5,20
"DE-MV","00+",2023-12-07,2023-12-03,0,"quantile",0.75,21
"DE-MV","00+",2023-12-07,2023-12-03,0,"quantile",0.9,21
"DE-MV","00+",2023-12-07,2023-12-03,0,"quantile",0.975,22
"DE-MV","00+",2023-12-07,2023-11-26,-1,"mean",NA,8
"DE-MV","00+",2023-12-07,2023-11-26,-1,"quantile",0.025,8
"DE-MV","00+",2023-12-07,2023-11-26,-1,"quantile",0.1,8
"DE-MV","00+",2023-12-07,2023-11-26,-1,"quantile",0.25,8
"DE-MV","00+",2023-12-07,2023-11-26,-1,"quantile",0.5,8
"DE-MV","00+",2023-12-07,2023-11-26,-1,"quantile",0.75,8
"DE-MV","00+",2023-12-07,2023-11-26,-1,"quantile",0.9,8
"DE-MV","00+",2023-12-07,2023-11-26,-1,"quantile",0.975,9
"DE-MV","00+",2023-12-07,2023-11-19,-2,"mean",NA,2
"DE-MV","00+",2023-12-07,2023-11-19,-2,"quantile",0.025,2
"DE-MV","00+",2023-12-07,2023-11-19,-2,"quantile",0.1,2
"DE-MV","00+",2023-12-07,2023-11-19,-2,"quantile",0.25,2
"DE-MV","00+",2023-12-07,2023-11-19,-2,"quantile",0.5,2
"DE-MV","00+",2023-12-07,2023-11-19,-2,"quantile",0.75,2
"DE-MV","00+",2023-12-07,2023-11-19,-2,"quantile",0.9,2
"DE-MV","00+",2023-12-07,2023-11-19,-2,"quantile",0.975,2
"DE-MV","00+",2023-12-07,2023-11-12,-3,"mean",NA,15
"DE-MV","00+",2023-12-07,2023-11-12,-3,"quantile",0.025,15
"DE-MV","00+",2023-12-07,2023-11-12,-3,"quantile",0.1,15
"DE-MV","00+",2023-12-07,2023-11-12,-3,"quantile",0.25,15
"DE-MV","00+",2023-12-07,2023-11-12,-3,"quantile",0.5,15
"DE-MV","00+",2023-12-07,2023-11-12,-3,"quantile",0.75,15
"DE-MV","00+",2023-12-07,2023-11-12,-3,"quantile",0.9,15
"DE-MV","00+",2023-12-07,2023-11-12,-3,"quantile",0.975,15
"DE-NI-HB","00+",2023-12-07,2023-12-10,1,"mean",NA,30
"DE-NI-HB","00+",2023-12-07,2023-12-10,1,"quantile",0.025,18
"DE-NI-HB","00+",2023-12-07,2023-12-10,1,"quantile",0.1,21
"DE-NI-HB","00+",2023-12-07,2023-12-10,1,"quantile",0.25,24
"DE-NI-HB","00+",2023-12-07,2023-12-10,1,"quantile",0.5,29
"DE-NI-HB","00+",2023-12-07,2023-12-10,1,"quantile",0.75,35
"DE-NI-HB","00+",2023-12-07,2023-12-10,1,"quantile",0.9,41
"DE-NI-HB","00+",2023-12-07,2023-12-10,1,"quantile",0.975,50
"DE-NI-HB","00+",2023-12-07,2023-12-03,0,"mean",NA,24
"DE-NI-HB","00+",2023-12-07,2023-12-03,0,"quantile",0.025,24
"DE-NI-HB","00+",2023-12-07,2023-12-03,0,"quantile",0.1,24
"DE-NI-HB","00+",2023-12-07,2023-12-03,0,"quantile",0.25,24
"DE-NI-HB","00+",2023-12-07,2023-12-03,0,"quantile",0.5,24
"DE-NI-HB","00+",2023-12-07,2023-12-03,0,"quantile",0.75,25
"DE-NI-HB","00+",2023-12-07,2023-12-03,0,"quantile",0.9,25
"DE-NI-HB","00+",2023-12-07,2023-12-03,0,"quantile",0.975,26
"DE-NI-HB","00+",2023-12-07,2023-11-26,-1,"mean",NA,27
"DE-NI-HB","00+",2023-12-07,2023-11-26,-1,"quantile",0.025,27
"DE-NI-HB","00+",2023-12-07,2023-11-26,-1,"quantile",0.1,27
"DE-NI-HB","00+",2023-12-07,2023-11-26,-1,"quantile",0.25,27
"DE-NI-HB","00+",2023-12-07,2023-11-26,-1,"quantile",0.5,27
"DE-NI-HB","00+",2023-12-07,2023-11-26,-1,"quantile",0.75,28
"DE-NI-HB","00+",2023-12-07,2023-11-26,-1,"quantile",0.9,28
"DE-NI-HB","00+",2023-12-07,2023-11-26,-1,"quantile",0.975,29
"DE-NI-HB","00+",2023-12-07,2023-11-19,-2,"mean",NA,12
"DE-NI-HB","00+",2023-12-07,2023-11-19,-2,"quantile",0.025,12
"DE-NI-HB","00+",2023-12-07,2023-11-19,-2,"quantile",0.1,12
"DE-NI-HB","00+",2023-12-07,2023-11-19,-2,"quantile",0.25,12
"DE-NI-HB","00+",2023-12-07,2023-11-19,-2,"quantile",0.5,12
"DE-NI-HB","00+",2023-12-07,2023-11-19,-2,"quantile",0.75,12
"DE-NI-HB","00+",2023-12-07,2023-11-19,-2,"quantile",0.9,12
"DE-NI-HB","00+",2023-12-07,2023-11-19,-2,"quantile",0.975,13
"DE-NI-HB","00+",2023-12-07,2023-11-12,-3,"mean",NA,12
"DE-NI-HB","00+",2023-12-07,2023-11-12,-3,"quantile",0.025,12
"DE-NI-HB","00+",2023-12-07,2023-11-12,-3,"quantile",0.1,12
"DE-NI-HB","00+",2023-12-07,2023-11-12,-3,"quantile",0.25,12
"DE-NI-HB","00+",2023-12-07,2023-11-12,-3,"quantile",0.5,12
"DE-NI-HB","00+",2023-12-07,2023-11-12,-3,"quantile",0.75,12
"DE-NI-HB","00+",2023-12-07,2023-11-12,-3,"quantile",0.9,12
"DE-NI-HB","00+",2023-12-07,2023-11-12,-3,"quantile",0.975,12
"DE-NW","00+",2023-12-07,2023-12-10,1,"mean",NA,156
"DE-NW","00+",2023-12-07,2023-12-10,1,"quantile",0.025,99
"DE-NW","00+",2023-12-07,2023-12-10,1,"quantile",0.1,112
"DE-NW","00+",2023-12-07,2023-12-10,1,"quantile",0.25,127
"DE-NW","00+",2023-12-07,2023-12-10,1,"quantile",0.5,150
"DE-NW","00+",2023-12-07,2023-12-10,1,"quantile",0.75,177
"DE-NW","00+",2023-12-07,2023-12-10,1,"quantile",0.9,208
"DE-NW","00+",2023-12-07,2023-12-10,1,"quantile",0.975,247
"DE-NW","00+",2023-12-07,2023-12-03,0,"mean",NA,139
"DE-NW","00+",2023-12-07,2023-12-03,0,"quantile",0.025,136
"DE-NW","00+",2023-12-07,2023-12-03,0,"quantile",0.1,137
"DE-NW","00+",2023-12-07,2023-12-03,0,"quantile",0.25,138
"DE-NW","00+",2023-12-07,2023-12-03,0,"quantile",0.5,139
"DE-NW","00+",2023-12-07,2023-12-03,0,"quantile",0.75,140
"DE-NW","00+",2023-12-07,2023-12-03,0,"quantile",0.9,141
"DE-NW","00+",2023-12-07,2023-12-03,0,"quantile",0.975,142
"DE-NW","00+",2023-12-07,2023-11-26,-1,"mean",NA,102
"DE-NW","00+",2023-12-07,2023-11-26,-1,"quantile",0.025,101
"DE-NW","00+",2023-12-07,2023-11-26,-1,"quantile",0.1,101
"DE-NW","00+",2023-12-07,2023-11-26,-1,"quantile",0.25,101
"DE-NW","00+",2023-12-07,2023-11-26,-1,"quantile",0.5,102
"DE-NW","00+",2023-12-07,2023-11-26,-1,"quantile",0.75,103
"DE-NW","00+",2023-12-07,2023-11-26,-1,"quantile",0.9,104
"DE-NW","00+",2023-12-07,2023-11-26,-1,"quantile",0.975,105
"DE-NW","00+",2023-12-07,2023-11-19,-2,"mean",NA,92
"DE-NW","00+",2023-12-07,2023-11-19,-2,"quantile",0.025,92
"DE-NW","00+",2023-12-07,2023-11-19,-2,"quantile",0.1,92
"DE-NW","00+",2023-12-07,2023-11-19,-2,"quantile",0.25,92
"DE-NW","00+",2023-12-07,2023-11-19,-2,"quantile",0.5,92
"DE-NW","00+",2023-12-07,2023-11-19,-2,"quantile",0.75,92
"DE-NW","00+",2023-12-07,2023-11-19,-2,"quantile",0.9,94
"DE-NW","00+",2023-12-07,2023-11-19,-2,"quantile",0.975,96
"DE-NW","00+",2023-12-07,2023-11-12,-3,"mean",NA,68
"DE-NW","00+",2023-12-07,2023-11-12,-3,"quantile",0.025,68
"DE-NW","00+",2023-12-07,2023-11-12,-3,"quantile",0.1,68
"DE-NW","00+",2023-12-07,2023-11-12,-3,"quantile",0.25,68
"DE-NW","00+",2023-12-07,2023-11-12,-3,"quantile",0.5,68
"DE-NW","00+",2023-12-07,2023-11-12,-3,"quantile",0.75,68
"DE-NW","00+",2023-12-07,2023-11-12,-3,"quantile",0.9,68
"DE-NW","00+",2023-12-07,2023-11-12,-3,"quantile",0.975,69
"DE-RP-SL","00+",2023-12-07,2023-12-10,1,"mean",NA,47
"DE-RP-SL","00+",2023-12-07,2023-12-10,1,"quantile",0.025,28
"DE-RP-SL","00+",2023-12-07,2023-12-10,1,"quantile",0.1,33
"DE-RP-SL","00+",2023-12-07,2023-12-10,1,"quantile",0.25,38
"DE-RP-SL","00+",2023-12-07,2023-12-10,1,"quantile",0.5,45
"DE-RP-SL","00+",2023-12-07,2023-12-10,1,"quantile",0.75,53
"DE-RP-SL","00+",2023-12-07,2023-12-10,1,"quantile",0.9,63
"DE-RP-SL","00+",2023-12-07,2023-12-10,1,"quantile",0.975,76
"DE-RP-SL","00+",2023-12-07,2023-12-03,0,"mean",NA,36
"DE-RP-SL","00+",2023-12-07,2023-12-03,0,"quantile",0.025,35
"DE-RP-SL","00+",2023-12-07,2023-12-03,0,"quantile",0.1,35
"DE-RP-SL","00+",2023-12-07,2023-12-03,0,"quantile",0.25,35
"DE-RP-SL","00+",2023-12-07,2023-12-03,0,"quantile",0.5,36
"DE-RP-SL","00+",2023-12-07,2023-12-03,0,"quantile",0.75,36
"DE-RP-SL","00+",2023-12-07,2023-12-03,0,"quantile",0.9,37
"DE-RP-SL","00+",2023-12-07,2023-12-03,0,"quantile",0.975,38
"DE-RP-SL","00+",2023-12-07,2023-11-26,-1,"mean",NA,23
"DE-RP-SL","00+",2023-12-07,2023-11-26,-1,"quantile",0.025,23
"DE-RP-SL","00+",2023-12-07,2023-11-26,-1,"quantile",0.1,23
"DE-RP-SL","00+",2023-12-07,2023-11-26,-1,"quantile",0.25,23
"DE-RP-SL","00+",2023-12-07,2023-11-26,-1,"quantile",0.5,23
"DE-RP-SL","00+",2023-12-07,2023-11-26,-1,"quantile",0.75,23
"DE-RP-SL","00+",2023-12-07,2023-11-26,-1,"quantile",0.9,24
"DE-RP-SL","00+",2023-12-07,2023-11-26,-1,"quantile",0.975,25
"DE-RP-SL","00+",2023-12-07,2023-11-19,-2,"mean",NA,20
"DE-RP-SL","00+",2023-12-07,2023-11-19,-2,"quantile",0.025,20
"DE-RP-SL","00+",2023-12-07,2023-11-19,-2,"quantile",0.1,20
"DE-RP-SL","00+",2023-12-07,2023-11-19,-2,"quantile",0.25,20
"DE-RP-SL","00+",2023-12-07,2023-11-19,-2,"quantile",0.5,20
"DE-RP-SL","00+",2023-12-07,2023-11-19,-2,"quantile",0.75,20
"DE-RP-SL","00+",2023-12-07,2023-11-19,-2,"quantile",0.9,20
"DE-RP-SL","00+",2023-12-07,2023-11-19,-2,"quantile",0.975,21
"DE-RP-SL","00+",2023-12-07,2023-11-12,-3,"mean",NA,18
"DE-RP-SL","00+",2023-12-07,2023-11-12,-3,"quantile",0.025,18
"DE-RP-SL","00+",2023-12-07,2023-11-12,-3,"quantile",0.1,18
"DE-RP-SL","00+",2023-12-07,2023-11-12,-3,"quantile",0.25,18
"DE-RP-SL","00+",2023-12-07,2023-11-12,-3,"quantile",0.5,18
"DE-RP-SL","00+",2023-12-07,2023-11-12,-3,"quantile",0.75,18
"DE-RP-SL","00+",2023-12-07,2023-11-12,-3,"quantile",0.9,18
"DE-RP-SL","00+",2023-12-07,2023-11-12,-3,"quantile",0.975,18
"DE-SH-HH","00+",2023-12-07,2023-12-10,1,"mean",NA,83
"DE-SH-HH","00+",2023-12-07,2023-12-10,1,"quantile",0.025,52
"DE-SH-HH","00+",2023-12-07,2023-12-10,1,"quantile",0.1,59
"DE-SH-HH","00+",2023-12-07,2023-12-10,1,"quantile",0.25,68
"DE-SH-HH","00+",2023-12-07,2023-12-10,1,"quantile",0.5,80
"DE-SH-HH","00+",2023-12-07,2023-12-10,1,"quantile",0.75,95
"DE-SH-HH","00+",2023-12-07,2023-12-10,1,"quantile",0.9,111
"DE-SH-HH","00+",2023-12-07,2023-12-10,1,"quantile",0.975,133
"DE-SH-HH","00+",2023-12-07,2023-12-03,0,"mean",NA,79
"DE-SH-HH","00+",2023-12-07,2023-12-03,0,"quantile",0.025,77
"DE-SH-HH","00+",2023-12-07,2023-12-03,0,"quantile",0.1,77
"DE-SH-HH","00+",2023-12-07,2023-12-03,0,"quantile",0.25,78
"DE-SH-HH","00+",2023-12-07,2023-12-03,0,"quantile",0.5,78
"DE-SH-HH","00+",2023-12-07,2023-12-03,0,"quantile",0.75,79
"DE-SH-HH","00+",2023-12-07,2023-12-03,0,"quantile",0.9,80
"DE-SH-HH","00+",2023-12-07,2023-12-03,0,"quantile",0.975,81
"DE-SH-HH","00+",2023-12-07,2023-11-26,-1,"mean",NA,30
"DE-SH-HH","00+",2023-12-07,2023-11-26,-1,"quantile",0.025,30
"DE-SH-HH","00+",2023-12-07,2023-11-26,-1,"quantile",0.1,30
"DE-SH-HH","00+",2023-12-07,2023-11-26,-1,"quantile",0.25,30
"DE-SH-HH","00+",2023-12-07,2023-11-26,-1,"quantile",0.5,30
"DE-SH-HH","00+",2023-12-07,2023-11-26,-1,"quantile",0.75,31
"DE-SH-HH","00+",2023-12-07,2023-11-26,-1,"quantile",0.9,31
"DE-SH-HH","00+",2023-12-07,2023-11-26,-1,"quantile",0.975,32
"DE-SH-HH","00+",2023-12-07,2023-11-19,-2,"mean",NA,30
"DE-SH-HH","00+",2023-12-07,2023-11-19,-2,"quantile",0.025,30
"DE-SH-HH","00+",2023-12-07,2023-11-19,-2,"quantile",0.1,30
"DE-SH-HH","00+",2023-12-07,2023-11-19,-2,"quantile",0.25,30
"DE-SH-HH","00+",2023-12-07,2023-11-19,-2,"quantile",0.5,30
"DE-SH-HH","00+",2023-12-07,2023-11-19,-2,"quantile",0.75,30
"DE-SH-HH","00+",2023-12-07,2023-11-19,-2,"quantile",0.9,31
"DE-SH-HH","00+",2023-12-07,2023-11-19,-2,"quantile",0.975,32
"DE-SH-HH","00+",2023-12-07,2023-11-12,-3,"mean",NA,20
"DE-SH-HH","00+",2023-12-07,2023-11-12,-3,"quantile",0.025,20
"DE-SH-HH","00+",2023-12-07,2023-11-12,-3,"quantile",0.1,20
"DE-SH-HH","00+",2023-12-07,2023-11-12,-3,"quantile",0.25,20
"DE-SH-HH","00+",2023-12-07,2023-11-12,-3,"quantile",0.5,20
"DE-SH-HH","00+",2023-12-07,2023-11-12,-3,"quantile",0.75,20
"DE-SH-HH","00+",2023-12-07,2023-11-12,-3,"quantile",0.9,20
"DE-SH-HH","00+",2023-12-07,2023-11-12,-3,"quantile",0.975,21
"DE-SN","00+",2023-12-07,2023-12-10,1,"mean",NA,16
"DE-SN","00+",2023-12-07,2023-12-10,1,"quantile",0.025,9
"DE-SN","00+",2023-12-07,2023-12-10,1,"quantile",0.1,11
"DE-SN","00+",2023-12-07,2023-12-10,1,"quantile",0.25,13
"DE-SN","00+",2023-12-07,2023-12-10,1,"quantile",0.5,15
"DE-SN","00+",2023-12-07,2023-12-10,1,"quantile",0.75,19
"DE-SN","00+",2023-12-07,2023-12-10,1,"quantile",0.9,23
"DE-SN","00+",2023-12-07,2023-12-10,1,"quantile",0.975,28
"DE-SN","00+",2023-12-07,2023-12-03,0,"mean",NA,52
"DE-SN","00+",2023-12-07,2023-12-03,0,"quantile",0.025,51
"DE-SN","00+",2023-12-07,2023-12-03,0,"quantile",0.1,51
"DE-SN","00+",2023-12-07,2023-12-03,0,"quantile",0.25,51
"DE-SN","00+",2023-12-07,2023-12-03,0,"quantile",0.5,52
"DE-SN","00+",2023-12-07,2023-12-03,0,"quantile",0.75,53
"DE-SN","00+",2023-12-07,2023-12-03,0,"quantile",0.9,53
"DE-SN","00+",2023-12-07,2023-12-03,0,"quantile",0.975,54
"DE-SN","00+",2023-12-07,2023-11-26,-1,"mean",NA,27
"DE-SN","00+",2023-12-07,2023-11-26,-1,"quantile",0.025,27
"DE-SN","00+",2023-12-07,2023-11-26,-1,"quantile",0.1,27
"DE-SN","00+",2023-12-07,2023-11-26,-1,"quantile",0.25,27
"DE-SN","00+",2023-12-07,2023-11-26,-1,"quantile",0.5,27
"DE-SN","00+",2023-12-07,2023-11-26,-1,"quantile",0.75,28
"DE-SN","00+",2023-12-07,2023-11-26,-1,"quantile",0.9,28
"DE-SN","00+",2023-12-07,2023-11-26,-1,"quantile",0.975,29
"DE-SN","00+",2023-12-07,2023-11-19,-2,"mean",NA,35
"DE-SN","00+",2023-12-07,2023-11-19,-2,"quantile",0.025,35
"DE-SN","00+",2023-12-07,2023-11-19,-2,"quantile",0.1,35
"DE-SN","00+",2023-12-07,2023-11-19,-2,"quantile",0.25,35
"DE-SN","00+",2023-12-07,2023-11-19,-2,"quantile",0.5,35
"DE-SN","00+",2023-12-07,2023-11-19,-2,"quantile",0.75,35
"DE-SN","00+",2023-12-07,2023-11-19,-2,"quantile",0.9,36
"DE-SN","00+",2023-12-07,2023-11-19,-2,"quantile",0.975,37
"DE-SN","00+",2023-12-07,2023-11-12,-3,"mean",NA,20
"DE-SN","00+",2023-12-07,2023-11-12,-3,"quantile",0.025,20
"DE-SN","00+",2023-12-07,2023-11-12,-3,"quantile",0.1,20
"DE-SN","00+",2023-12-07,2023-11-12,-3,"quantile",0.25,20
"DE-SN","00+",2023-12-07,2023-11-12,-3,"quantile",0.5,20
"DE-SN","00+",2023-12-07,2023-11-12,-3,"quantile",0.75,20
"DE-SN","00+",2023-12-07,2023-11-12,-3,"quantile",0.9,20
"DE-SN","00+",2023-12-07,2023-11-12,-3,"quantile",0.975,21
"DE-ST","00+",2023-12-07,2023-12-10,1,"mean",NA,34
"DE-ST","00+",2023-12-07,2023-12-10,1,"quantile",0.025,21
"DE-ST","00+",2023-12-07,2023-12-10,1,"quantile",0.1,24
"DE-ST","00+",2023-12-07,2023-12-10,1,"quantile",0.25,28
"DE-ST","00+",2023-12-07,2023-12-10,1,"quantile",0.5,33
"DE-ST","00+",2023-12-07,2023-12-10,1,"quantile",0.75,40
"DE-ST","00+",2023-12-07,2023-12-10,1,"quantile",0.9,47
"DE-ST","00+",2023-12-07,2023-12-10,1,"quantile",0.975,56
"DE-ST","00+",2023-12-07,2023-12-03,0,"mean",NA,53
"DE-ST","00+",2023-12-07,2023-12-03,0,"quantile",0.025,52
"DE-ST","00+",2023-12-07,2023-12-03,0,"quantile",0.1,52
"DE-ST","00+",2023-12-07,2023-12-03,0,"quantile",0.25,52
"DE-ST","00+",2023-12-07,2023-12-03,0,"quantile",0.5,53
"DE-ST","00+",2023-12-07,2023-12-03,0,"quantile",0.75,54
"DE-ST","00+",2023-12-07,2023-12-03,0,"quantile",0.9,54
"DE-ST","00+",2023-12-07,2023-12-03,0,"quantile",0.975,55
"DE-ST","00+",2023-12-07,2023-11-26,-1,"mean",NA,39
"DE-ST","00+",2023-12-07,2023-11-26,-1,"quantile",0.025,39
"DE-ST","00+",2023-12-07,2023-11-26,-1,"quantile",0.1,39
"DE-ST","00+",2023-12-07,2023-11-26,-1,"quantile",0.25,39
"DE-ST","00+",2023-12-07,2023-11-26,-1,"quantile",0.5,39
"DE-ST","00+",2023-12-07,2023-11-26,-1,"quantile",0.75,40
"DE-ST","00+",2023-12-07,2023-11-26,-1,"quantile",0.9,40
"DE-ST","00+",2023-12-07,2023-11-26,-1,"quantile",0.975,41
"DE-ST","00+",2023-12-07,2023-11-19,-2,"mean",NA,14
"DE-ST","00+",2023-12-07,2023-11-19,-2,"quantile",0.025,14
"DE-ST","00+",2023-12-07,2023-11-19,-2,"quantile",0.1,14
"DE-ST","00+",2023-12-07,2023-11-19,-2,"quantile",0.25,14
"DE-ST","00+",2023-12-07,2023-11-19,-2,"quantile",0.5,14
"DE-ST","00+",2023-12-07,2023-11-19,-2,"quantile",0.75,14
"DE-ST","00+",2023-12-07,2023-11-19,-2,"quantile",0.9,14
"DE-ST","00+",2023-12-07,2023-11-19,-2,"quantile",0.975,15
"DE-ST","00+",2023-12-07,2023-11-12,-3,"mean",NA,29
"DE-ST","00+",2023-12-07,2023-11-12,-3,"quantile",0.025,29
"DE-ST","00+",2023-12-07,2023-11-12,-3,"quantile",0.1,29
"DE-ST","00+",2023-12-07,2023-11-12,-3,"quantile",0.25,29
"DE-ST","00+",2023-12-07,2023-11-12,-3,"quantile",0.5,29
"DE-ST","00+",2023-12-07,2023-11-12,-3,"quantile",0.75,29
"DE-ST","00+",2023-12-07,2023-11-12,-3,"quantile",0.9,29
"DE-ST","00+",2023-12-07,2023-11-12,-3,"quantile",0.975,30
"DE-TH","00+",2023-12-07,2023-12-10,1,"mean",NA,24
"DE-TH","00+",2023-12-07,2023-12-10,1,"quantile",0.025,14
"DE-TH","00+",2023-12-07,2023-12-10,1,"quantile",0.1,17
"DE-TH","00+",2023-12-07,2023-12-10,1,"quantile",0.25,19
"DE-TH","00+",2023-12-07,2023-12-10,1,"quantile",0.5,23
"DE-TH","00+",2023-12-07,2023-12-10,1,"quantile",0.75,28
"DE-TH","00+",2023-12-07,2023-12-10,1,"quantile",0.9,33
"DE-TH","00+",2023-12-07,2023-12-10,1,"quantile",0.975,40
"DE-TH","00+",2023-12-07,2023-12-03,0,"mean",NA,29
"DE-TH","00+",2023-12-07,2023-12-03,0,"quantile",0.025,28
"DE-TH","00+",2023-12-07,2023-12-03,0,"quantile",0.1,28
"DE-TH","00+",2023-12-07,2023-12-03,0,"quantile",0.25,28
"DE-TH","00+",2023-12-07,2023-12-03,0,"quantile",0.5,28
"DE-TH","00+",2023-12-07,2023-12-03,0,"quantile",0.75,29
"DE-TH","00+",2023-12-07,2023-12-03,0,"quantile",0.9,30
"DE-TH","00+",2023-12-07,2023-12-03,0,"quantile",0.975,30
"DE-TH","00+",2023-12-07,2023-11-26,-1,"mean",NA,10
"DE-TH","00+",2023-12-07,2023-11-26,-1,"quantile",0.025,10
"DE-TH","00+",2023-12-07,2023-11-26,-1,"quantile",0.1,10
"DE-TH","00+",2023-12-07,2023-11-26,-1,"quantile",0.25,10
"DE-TH","00+",2023-12-07,2023-11-26,-1,"quantile",0.5,10
"DE-TH","00+",2023-12-07,2023-11-26,-1,"quantile",0.75,10
"DE-TH","00+",2023-12-07,2023-11-26,-1,"quantile",0.9,11
"DE-TH","00+",2023-12-07,2023-11-26,-1,"quantile",0.975,11
"DE-TH","00+",2023-12-07,2023-11-19,-2,"mean",NA,12
"DE-TH","00+",2023-12-07,2023-11-19,-2,"quantile",0.025,12
"DE-TH","00+",2023-12-07,2023-11-19,-2,"quantile",0.1,12
"DE-TH","00+",2023-12-07,2023-11-19,-2,"quantile",0.25,12
"DE-TH","00+",2023-12-07,2023-11-19,-2,"quantile",0.5,12
"DE-TH","00+",2023-12-07,2023-11-19,-2,"quantile",0.75,12
"DE-TH","00+",2023-12-07,2023-11-19,-2,"quantile",0.9,12
