"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,214
"DE-BY","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,214
"DE-BY","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,214
"DE-BY","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,215
"DE-BY","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,215
"DE-BY","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,216
"DE-BY","00+",2024-05-02,2024-04-07,-3,"mean",NA,351
"DE-BY","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,351
"DE-BY","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,351
"DE-BY","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,351
"DE-BY","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,351
"DE-BY","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,351
"DE-BY","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,352
"DE-BY","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,353
"DE-HE","00+",2024-05-02,2024-05-05,1,"mean",NA,32
"DE-HE","00+",2024-05-02,2024-05-05,1,"quantile",0.025,19
"DE-HE","00+",2024-05-02,2024-05-05,1,"quantile",0.1,22
"DE-HE","00+",2024-05-02,2024-05-05,1,"quantile",0.25,26
"DE-HE","00+",2024-05-02,2024-05-05,1,"quantile",0.5,31
"DE-HE","00+",2024-05-02,2024-05-05,1,"quantile",0.75,37
"DE-HE","00+",2024-05-02,2024-05-05,1,"quantile",0.9,44
"DE-HE","00+",2024-05-02,2024-05-05,1,"quantile",0.975,54
"DE-HE","00+",2024-05-02,2024-04-28,0,"mean",NA,25
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.025,25
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.1,25
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.25,25
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.5,25
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.75,25
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.9,26
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.975,27
"DE-HE","00+",2024-05-02,2024-04-21,-1,"mean",NA,34
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,34
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,34
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,34
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,34
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,34
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,35
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,35
"DE-HE","00+",2024-05-02,2024-04-14,-2,"mean",NA,76
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,76
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,76
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,76
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,76
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,76
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,77
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,77
"DE-HE","00+",2024-05-02,2024-04-07,-3,"mean",NA,98
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,98
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,98
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,98
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,98
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,98
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,98
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,99
"DE-MV","00+",2024-05-02,2024-05-05,1,"mean",NA,12
"DE-MV","00+",2024-05-02,2024-05-05,1,"quantile",0.025,7
"DE-MV","00+",2024-05-02,2024-05-05,1,"quantile",0.1,8
"DE-MV","00+",2024-05-02,2024-05-05,1,"quantile",0.25,9
"DE-MV","00+",2024-05-02,2024-05-05,1,"quantile",0.5,11
"DE-MV","00+",2024-05-02,2024-05-05,1,"quantile",0.75,14
"DE-MV","00+",2024-05-02,2024-05-05,1,"quantile",0.9,17
"DE-MV","00+",2024-05-02,2024-05-05,1,"quantile",0.975,21
"DE-MV","00+",2024-05-02,2024-04-28,0,"mean",NA,32
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.025,32
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.1,32
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.25,32
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.5,32
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.75,33
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.9,33
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.975,34
"DE-MV","00+",2024-05-02,2024-04-21,-1,"mean",NA,31
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,31
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,31
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,31
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,31
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,31
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,32
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,32
"DE-MV","00+",2024-05-02,2024-04-14,-2,"mean",NA,96
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,96
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,96
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,96
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,96
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,96
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,97
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,97
"DE-MV","00+",2024-05-02,2024-04-07,-3,"mean",NA,150
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,150
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,150
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,150
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,150
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,150
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,150
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,151
"DE-NI-HB","00+",2024-05-02,2024-05-05,1,"mean",NA,20
"DE-NI-HB","00+",2024-05-02,2024-05-05,1,"quantile",0.025,12
"DE-NI-HB","00+",2024-05-02,2024-05-05,1,"quantile",0.1,14
"DE-NI-HB","00+",2024-05-02,2024-05-05,1,"quantile",0.25,16
"DE-NI-HB","00+",2024-05-02,2024-05-05,1,"quantile",0.5,19
"DE-NI-HB","00+",2024-05-02,2024-05-05,1,"quantile",0.75,23
"DE-NI-HB","00+",2024-05-02,2024-05-05,1,"quantile",0.9,28
"DE-NI-HB","00+",2024-05-02,2024-05-05,1,"quantile",0.975,34
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"mean",NA,105
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.025,104
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.1,104
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.25,104
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.5,105
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.75,106
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.9,107
"DE-NI-HB","00+",2024-05-02,2024-04-28,0,"quantile",0.975,108
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"mean",NA,66
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,66
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,66
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,66
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,66
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,66
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,67
"DE-NI-HB","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,68
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"mean",NA,55
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,55
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,55
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,55
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,55
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,55
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,56
"DE-NI-HB","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,56
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"mean",NA,117
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,117
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,117
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,117
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,117
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,117
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,117
"DE-NI-HB","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,118
"DE-NW","00+",2024-05-02,2024-05-05,1,"mean",NA,40
"DE-NW","00+",2024-05-02,2024-05-05,1,"quantile",0.025,24
"DE-NW","00+",2024-05-02,2024-05-05,1,"quantile",0.1,28
"DE-NW","00+",2024-05-02,2024-05-05,1,"quantile",0.25,32
"DE-NW","00+",2024-05-02,2024-05-05,1,"quantile",0.5,39
"DE-NW","00+",2024-05-02,2024-05-05,1,"quantile",0.75,46
"DE-NW","00+",2024-05-02,2024-05-05,1,"quantile",0.9,55
"DE-NW","00+",2024-05-02,2024-05-05,1,"quantile",0.975,66
"DE-NW","00+",2024-05-02,2024-04-28,0,"mean",NA,60
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.025,59
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.1,59
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.25,59
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.5,59
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.75,60
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.9,61
"DE-NW","00+",2024-05-02,2024-04-28,0,"quantile",0.975,62
"DE-NW","00+",2024-05-02,2024-04-21,-1,"mean",NA,73
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,73
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,73
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,73
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,73
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,73
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,74
"DE-NW","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,75
"DE-NW","00+",2024-05-02,2024-04-14,-2,"mean",NA,117
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,117
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,117
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,117
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,117
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,117
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,118
"DE-NW","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,119
"DE-NW","00+",2024-05-02,2024-04-07,-3,"mean",NA,163
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,163
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,163
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,163
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,163
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,163
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,163
"DE-NW","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,164
"DE-RP-SL","00+",2024-05-02,2024-05-05,1,"mean",NA,34
"DE-RP-SL","00+",2024-05-02,2024-05-05,1,"quantile",0.025,21
"DE-RP-SL","00+",2024-05-02,2024-05-05,1,"quantile",0.1,24
"DE-RP-SL","00+",2024-05-02,2024-05-05,1,"quantile",0.25,27
"DE-RP-SL","00+",2024-05-02,2024-05-05,1,"quantile",0.5,33
"DE-RP-SL","00+",2024-05-02,2024-05-05,1,"quantile",0.75,40
"DE-RP-SL","00+",2024-05-02,2024-05-05,1,"quantile",0.9,47
"DE-RP-SL","00+",2024-05-02,2024-05-05,1,"quantile",0.975,57
"DE-RP-SL","00+",2024-05-02,2024-04-28,0,"mean",NA,17
"DE-RP-SL","00+",2024-05-02,2024-04-28,0,"quantile",0.025,17
"DE-RP-SL","00+",2024-05-02,2024-04-28,0,"quantile",0.1,17
"DE-RP-SL","00+",2024-05-02,2024-04-28,0,"quantile",0.25,17
"DE-RP-SL","00+",2024-05-02,2024-04-28,0,"quantile",0.5,17
"DE-RP-SL","00+",2024-05-02,2024-04-28,0,"quantile",0.75,17
"DE-RP-SL","00+",2024-05-02,2024-04-28,0,"quantile",0.9,18
"DE-RP-SL","00+",2024-05-02,2024-04-28,0,"quantile",0.975,18
"DE-RP-SL","00+",2024-05-02,2024-04-21,-1,"mean",NA,38
"DE-RP-SL","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,38
"DE-RP-SL","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,38
"DE-RP-SL","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,38
"DE-RP-SL","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,38
"DE-RP-SL","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,38
"DE-RP-SL","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,39
"DE-RP-SL","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,39
"DE-RP-SL","00+",2024-05-02,2024-04-14,-2,"mean",NA,50
"DE-RP-SL","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,50
"DE-RP-SL","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,50
"DE-RP-SL","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,50
"DE-RP-SL","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,50
"DE-RP-SL","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,50
"DE-RP-SL","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,50
"DE-RP-SL","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,51
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"mean",NA,68
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,68
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,68
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,68
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,68
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,68
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,68
"DE-RP-SL","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,69
"DE-SH-HH","00+",2024-05-02,2024-05-05,1,"mean",NA,38
"DE-SH-HH","00+",2024-05-02,2024-05-05,1,"quantile",0.025,23
"DE-SH-HH","00+",2024-05-02,2024-05-05,1,"quantile",0.1,27
"DE-SH-HH","00+",2024-05-02,2024-05-05,1,"quantile",0.25,31
"DE-SH-HH","00+",2024-05-02,2024-05-05,1,"quantile",0.5,37
"DE-SH-HH","00+",2024-05-02,2024-05-05,1,"quantile",0.75,44
"DE-SH-HH","00+",2024-05-02,2024-05-05,1,"quantile",0.9,52
"DE-SH-HH","00+",2024-05-02,2024-05-05,1,"quantile",0.975,63
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"mean",NA,43
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.025,43
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.1,43
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.25,43
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.5,43
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.75,44
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.9,44
"DE-SH-HH","00+",2024-05-02,2024-04-28,0,"quantile",0.975,45
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"mean",NA,30
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,30
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,30
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,30
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,30
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,30
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,31
"DE-SH-HH","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,31
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"mean",NA,98
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,98
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,98
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,98
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,98
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,98
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,99
"DE-SH-HH","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,99
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"mean",NA,124
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,124
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,124
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,124
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,124
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,124
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,124
"DE-SH-HH","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,125
"DE-SN","00+",2024-05-02,2024-05-05,1,"mean",NA,87
"DE-SN","00+",2024-05-02,2024-05-05,1,"quantile",0.025,54
"DE-SN","00+",2024-05-02,2024-05-05,1,"quantile",0.1,61
"DE-SN","00+",2024-05-02,2024-05-05,1,"quantile",0.25,70
"DE-SN","00+",2024-05-02,2024-05-05,1,"quantile",0.5,83
"DE-SN","00+",2024-05-02,2024-05-05,1,"quantile",0.75,99
"DE-SN","00+",2024-05-02,2024-05-05,1,"quantile",0.9,117
"DE-SN","00+",2024-05-02,2024-05-05,1,"quantile",0.975,140
"DE-SN","00+",2024-05-02,2024-04-28,0,"mean",NA,124
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.025,123
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.1,123
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.25,123
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.5,124
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.75,125
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.9,126
"DE-SN","00+",2024-05-02,2024-04-28,0,"quantile",0.975,128
"DE-SN","00+",2024-05-02,2024-04-21,-1,"mean",NA,113
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,113
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,113
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,113
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,113
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,114
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,114
"DE-SN","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,115
"DE-SN","00+",2024-05-02,2024-04-14,-2,"mean",NA,178
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,178
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,178
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,178
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,178
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,179
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,179
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,180
"DE-SN","00+",2024-05-02,2024-04-07,-3,"mean",NA,187
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,187
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,187
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,187
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,187
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,187
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,188
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,188
"DE-ST","00+",2024-05-02,2024-05-05,1,"mean",NA,26
"DE-ST","00+",2024-05-02,2024-05-05,1,"quantile",0.025,15
"DE-ST","00+",2024-05-02,2024-05-05,1,"quantile",0.1,18
"DE-ST","00+",2024-05-02,2024-05-05,1,"quantile",0.25,21
"DE-ST","00+",2024-05-02,2024-05-05,1,"quantile",0.5,25
"DE-ST","00+",2024-05-02,2024-05-05,1,"quantile",0.75,30
"DE-ST","00+",2024-05-02,2024-05-05,1,"quantile",0.9,36
"DE-ST","00+",2024-05-02,2024-05-05,1,"quantile",0.975,44
"DE-ST","00+",2024-05-02,2024-04-28,0,"mean",NA,55
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.025,54
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.1,54
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.25,54
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.5,54
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.75,55
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.9,56
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.975,57
"DE-ST","00+",2024-05-02,2024-04-21,-1,"mean",NA,118
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,118
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,118
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,118
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,118
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,119
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,119
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,120
"DE-ST","00+",2024-05-02,2024-04-14,-2,"mean",NA,82
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,82
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,82
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,82
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,82
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,82
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,83
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,83
"DE-ST","00+",2024-05-02,2024-04-07,-3,"mean",NA,99
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,99
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,99
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,99
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,99
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,99
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,99
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,100
"DE-TH","00+",2024-05-02,2024-05-05,1,"mean",NA,18
"DE-TH","00+",2024-05-02,2024-05-05,1,"quantile",0.025,10
"DE-TH","00+",2024-05-02,2024-05-05,1,"quantile",0.1,12
"DE-TH","00+",2024-05-02,2024-05-05,1,"quantile",0.25,14
"DE-TH","00+",2024-05-02,2024-05-05,1,"quantile",0.5,17
"DE-TH","00+",2024-05-02,2024-05-05,1,"quantile",0.75,21
"DE-TH","00+",2024-05-02,2024-05-05,1,"quantile",0.9,25
"DE-TH","00+",2024-05-02,2024-05-05,1,"quantile",0.975,31
"DE-TH","00+",2024-05-02,2024-04-28,0,"mean",NA,20
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.025,20
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.1,20
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.25,20
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.5,20
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.75,20
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.9,21
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.975,21
"DE-TH","00+",2024-05-02,2024-04-21,-1,"mean",NA,27
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,27
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,27
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,27
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,27
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,27
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,27
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,28
"DE-TH","00+",2024-05-02,2024-04-14,-2,"mean",NA,74
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,74
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,74
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,74
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,74
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,74
