"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2023-12-14,2023-11-26,-2,"quantile",0.1,79
"DE-BY","00+",2023-12-14,2023-11-26,-2,"quantile",0.25,79
"DE-BY","00+",2023-12-14,2023-11-26,-2,"quantile",0.5,79
"DE-BY","00+",2023-12-14,2023-11-26,-2,"quantile",0.75,79
"DE-BY","00+",2023-12-14,2023-11-26,-2,"quantile",0.9,80
"DE-BY","00+",2023-12-14,2023-11-26,-2,"quantile",0.975,82
"DE-BY","00+",2023-12-14,2023-11-19,-3,"mean",NA,46
"DE-BY","00+",2023-12-14,2023-11-19,-3,"quantile",0.025,46
"DE-BY","00+",2023-12-14,2023-11-19,-3,"quantile",0.1,46
"DE-BY","00+",2023-12-14,2023-11-19,-3,"quantile",0.25,46
"DE-BY","00+",2023-12-14,2023-11-19,-3,"quantile",0.5,46
"DE-BY","00+",2023-12-14,2023-11-19,-3,"quantile",0.75,46
"DE-BY","00+",2023-12-14,2023-11-19,-3,"quantile",0.9,46
"DE-BY","00+",2023-12-14,2023-11-19,-3,"quantile",0.975,47
"DE-HE","00+",2023-12-14,2023-12-17,1,"mean",NA,200
"DE-HE","00+",2023-12-14,2023-12-17,1,"quantile",0.025,139
"DE-HE","00+",2023-12-14,2023-12-17,1,"quantile",0.1,155
"DE-HE","00+",2023-12-14,2023-12-17,1,"quantile",0.25,173
"DE-HE","00+",2023-12-14,2023-12-17,1,"quantile",0.5,196
"DE-HE","00+",2023-12-14,2023-12-17,1,"quantile",0.75,223
"DE-HE","00+",2023-12-14,2023-12-17,1,"quantile",0.9,251
"DE-HE","00+",2023-12-14,2023-12-17,1,"quantile",0.975,286
"DE-HE","00+",2023-12-14,2023-12-10,0,"mean",NA,122
"DE-HE","00+",2023-12-14,2023-12-10,0,"quantile",0.025,120
"DE-HE","00+",2023-12-14,2023-12-10,0,"quantile",0.1,120
"DE-HE","00+",2023-12-14,2023-12-10,0,"quantile",0.25,121
"DE-HE","00+",2023-12-14,2023-12-10,0,"quantile",0.5,122
"DE-HE","00+",2023-12-14,2023-12-10,0,"quantile",0.75,123
"DE-HE","00+",2023-12-14,2023-12-10,0,"quantile",0.9,124
"DE-HE","00+",2023-12-14,2023-12-10,0,"quantile",0.975,126
"DE-HE","00+",2023-12-14,2023-12-03,-1,"mean",NA,60
"DE-HE","00+",2023-12-14,2023-12-03,-1,"quantile",0.025,59
"DE-HE","00+",2023-12-14,2023-12-03,-1,"quantile",0.1,59
"DE-HE","00+",2023-12-14,2023-12-03,-1,"quantile",0.25,59
"DE-HE","00+",2023-12-14,2023-12-03,-1,"quantile",0.5,59
"DE-HE","00+",2023-12-14,2023-12-03,-1,"quantile",0.75,60
"DE-HE","00+",2023-12-14,2023-12-03,-1,"quantile",0.9,61
"DE-HE","00+",2023-12-14,2023-12-03,-1,"quantile",0.975,62
"DE-HE","00+",2023-12-14,2023-11-26,-2,"mean",NA,52
"DE-HE","00+",2023-12-14,2023-11-26,-2,"quantile",0.025,52
"DE-HE","00+",2023-12-14,2023-11-26,-2,"quantile",0.1,52
"DE-HE","00+",2023-12-14,2023-11-26,-2,"quantile",0.25,52
"DE-HE","00+",2023-12-14,2023-11-26,-2,"quantile",0.5,52
"DE-HE","00+",2023-12-14,2023-11-26,-2,"quantile",0.75,52
"DE-HE","00+",2023-12-14,2023-11-26,-2,"quantile",0.9,53
"DE-HE","00+",2023-12-14,2023-11-26,-2,"quantile",0.975,54
"DE-HE","00+",2023-12-14,2023-11-19,-3,"mean",NA,21
"DE-HE","00+",2023-12-14,2023-11-19,-3,"quantile",0.025,21
"DE-HE","00+",2023-12-14,2023-11-19,-3,"quantile",0.1,21
"DE-HE","00+",2023-12-14,2023-11-19,-3,"quantile",0.25,21
"DE-HE","00+",2023-12-14,2023-11-19,-3,"quantile",0.5,21
"DE-HE","00+",2023-12-14,2023-11-19,-3,"quantile",0.75,21
"DE-HE","00+",2023-12-14,2023-11-19,-3,"quantile",0.9,21
"DE-HE","00+",2023-12-14,2023-11-19,-3,"quantile",0.975,21
"DE-MV","00+",2023-12-14,2023-12-17,1,"mean",NA,40
"DE-MV","00+",2023-12-14,2023-12-17,1,"quantile",0.025,26
"DE-MV","00+",2023-12-14,2023-12-17,1,"quantile",0.1,30
"DE-MV","00+",2023-12-14,2023-12-17,1,"quantile",0.25,33
"DE-MV","00+",2023-12-14,2023-12-17,1,"quantile",0.5,39
"DE-MV","00+",2023-12-14,2023-12-17,1,"quantile",0.75,45
"DE-MV","00+",2023-12-14,2023-12-17,1,"quantile",0.9,51
"DE-MV","00+",2023-12-14,2023-12-17,1,"quantile",0.975,59
"DE-MV","00+",2023-12-14,2023-12-10,0,"mean",NA,31
"DE-MV","00+",2023-12-14,2023-12-10,0,"quantile",0.025,30
"DE-MV","00+",2023-12-14,2023-12-10,0,"quantile",0.1,30
"DE-MV","00+",2023-12-14,2023-12-10,0,"quantile",0.25,30
"DE-MV","00+",2023-12-14,2023-12-10,0,"quantile",0.5,30
"DE-MV","00+",2023-12-14,2023-12-10,0,"quantile",0.75,31
"DE-MV","00+",2023-12-14,2023-12-10,0,"quantile",0.9,31
"DE-MV","00+",2023-12-14,2023-12-10,0,"quantile",0.975,32
"DE-MV","00+",2023-12-14,2023-12-03,-1,"mean",NA,20
"DE-MV","00+",2023-12-14,2023-12-03,-1,"quantile",0.025,20
"DE-MV","00+",2023-12-14,2023-12-03,-1,"quantile",0.1,20
"DE-MV","00+",2023-12-14,2023-12-03,-1,"quantile",0.25,20
"DE-MV","00+",2023-12-14,2023-12-03,-1,"quantile",0.5,20
"DE-MV","00+",2023-12-14,2023-12-03,-1,"quantile",0.75,20
"DE-MV","00+",2023-12-14,2023-12-03,-1,"quantile",0.9,21
"DE-MV","00+",2023-12-14,2023-12-03,-1,"quantile",0.975,21
"DE-MV","00+",2023-12-14,2023-11-26,-2,"mean",NA,8
"DE-MV","00+",2023-12-14,2023-11-26,-2,"quantile",0.025,8
"DE-MV","00+",2023-12-14,2023-11-26,-2,"quantile",0.1,8
"DE-MV","00+",2023-12-14,2023-11-26,-2,"quantile",0.25,8
"DE-MV","00+",2023-12-14,2023-11-26,-2,"quantile",0.5,8
"DE-MV","00+",2023-12-14,2023-11-26,-2,"quantile",0.75,8
"DE-MV","00+",2023-12-14,2023-11-26,-2,"quantile",0.9,8
"DE-MV","00+",2023-12-14,2023-11-26,-2,"quantile",0.975,9
"DE-MV","00+",2023-12-14,2023-11-19,-3,"mean",NA,2
"DE-MV","00+",2023-12-14,2023-11-19,-3,"quantile",0.025,2
"DE-MV","00+",2023-12-14,2023-11-19,-3,"quantile",0.1,2
"DE-MV","00+",2023-12-14,2023-11-19,-3,"quantile",0.25,2
"DE-MV","00+",2023-12-14,2023-11-19,-3,"quantile",0.5,2
"DE-MV","00+",2023-12-14,2023-11-19,-3,"quantile",0.75,2
"DE-MV","00+",2023-12-14,2023-11-19,-3,"quantile",0.9,2
"DE-MV","00+",2023-12-14,2023-11-19,-3,"quantile",0.975,2
"DE-NI-HB","00+",2023-12-14,2023-12-17,1,"mean",NA,71
"DE-NI-HB","00+",2023-12-14,2023-12-17,1,"quantile",0.025,48
"DE-NI-HB","00+",2023-12-14,2023-12-17,1,"quantile",0.1,54
"DE-NI-HB","00+",2023-12-14,2023-12-17,1,"quantile",0.25,61
"DE-NI-HB","00+",2023-12-14,2023-12-17,1,"quantile",0.5,69
"DE-NI-HB","00+",2023-12-14,2023-12-17,1,"quantile",0.75,79
"DE-NI-HB","00+",2023-12-14,2023-12-17,1,"quantile",0.9,90
"DE-NI-HB","00+",2023-12-14,2023-12-17,1,"quantile",0.975,103
"DE-NI-HB","00+",2023-12-14,2023-12-10,0,"mean",NA,64
"DE-NI-HB","00+",2023-12-14,2023-12-10,0,"quantile",0.025,63
"DE-NI-HB","00+",2023-12-14,2023-12-10,0,"quantile",0.1,63
"DE-NI-HB","00+",2023-12-14,2023-12-10,0,"quantile",0.25,63
"DE-NI-HB","00+",2023-12-14,2023-12-10,0,"quantile",0.5,64
"DE-NI-HB","00+",2023-12-14,2023-12-10,0,"quantile",0.75,65
"DE-NI-HB","00+",2023-12-14,2023-12-10,0,"quantile",0.9,66
"DE-NI-HB","00+",2023-12-14,2023-12-10,0,"quantile",0.975,67
"DE-NI-HB","00+",2023-12-14,2023-12-03,-1,"mean",NA,24
"DE-NI-HB","00+",2023-12-14,2023-12-03,-1,"quantile",0.025,24
"DE-NI-HB","00+",2023-12-14,2023-12-03,-1,"quantile",0.1,24
"DE-NI-HB","00+",2023-12-14,2023-12-03,-1,"quantile",0.25,24
"DE-NI-HB","00+",2023-12-14,2023-12-03,-1,"quantile",0.5,24
"DE-NI-HB","00+",2023-12-14,2023-12-03,-1,"quantile",0.75,24
"DE-NI-HB","00+",2023-12-14,2023-12-03,-1,"quantile",0.9,25
"DE-NI-HB","00+",2023-12-14,2023-12-03,-1,"quantile",0.975,26
"DE-NI-HB","00+",2023-12-14,2023-11-26,-2,"mean",NA,27
"DE-NI-HB","00+",2023-12-14,2023-11-26,-2,"quantile",0.025,27
"DE-NI-HB","00+",2023-12-14,2023-11-26,-2,"quantile",0.1,27
"DE-NI-HB","00+",2023-12-14,2023-11-26,-2,"quantile",0.25,27
"DE-NI-HB","00+",2023-12-14,2023-11-26,-2,"quantile",0.5,27
"DE-NI-HB","00+",2023-12-14,2023-11-26,-2,"quantile",0.75,27
"DE-NI-HB","00+",2023-12-14,2023-11-26,-2,"quantile",0.9,27
"DE-NI-HB","00+",2023-12-14,2023-11-26,-2,"quantile",0.975,28
"DE-NI-HB","00+",2023-12-14,2023-11-19,-3,"mean",NA,12
"DE-NI-HB","00+",2023-12-14,2023-11-19,-3,"quantile",0.025,12
"DE-NI-HB","00+",2023-12-14,2023-11-19,-3,"quantile",0.1,12
"DE-NI-HB","00+",2023-12-14,2023-11-19,-3,"quantile",0.25,12
"DE-NI-HB","00+",2023-12-14,2023-11-19,-3,"quantile",0.5,12
"DE-NI-HB","00+",2023-12-14,2023-11-19,-3,"quantile",0.75,12
"DE-NI-HB","00+",2023-12-14,2023-11-19,-3,"quantile",0.9,12
"DE-NI-HB","00+",2023-12-14,2023-11-19,-3,"quantile",0.975,12
"DE-NW","00+",2023-12-14,2023-12-17,1,"mean",NA,415
"DE-NW","00+",2023-12-14,2023-12-17,1,"quantile",0.025,291
"DE-NW","00+",2023-12-14,2023-12-17,1,"quantile",0.1,324
"DE-NW","00+",2023-12-14,2023-12-17,1,"quantile",0.25,359
"DE-NW","00+",2023-12-14,2023-12-17,1,"quantile",0.5,406
"DE-NW","00+",2023-12-14,2023-12-17,1,"quantile",0.75,461
"DE-NW","00+",2023-12-14,2023-12-17,1,"quantile",0.9,518
"DE-NW","00+",2023-12-14,2023-12-17,1,"quantile",0.975,589
"DE-NW","00+",2023-12-14,2023-12-10,0,"mean",NA,298
"DE-NW","00+",2023-12-14,2023-12-10,0,"quantile",0.025,294
"DE-NW","00+",2023-12-14,2023-12-10,0,"quantile",0.1,295
"DE-NW","00+",2023-12-14,2023-12-10,0,"quantile",0.25,296
"DE-NW","00+",2023-12-14,2023-12-10,0,"quantile",0.5,298
"DE-NW","00+",2023-12-14,2023-12-10,0,"quantile",0.75,300
"DE-NW","00+",2023-12-14,2023-12-10,0,"quantile",0.9,302
"DE-NW","00+",2023-12-14,2023-12-10,0,"quantile",0.975,304
"DE-NW","00+",2023-12-14,2023-12-03,-1,"mean",NA,141
"DE-NW","00+",2023-12-14,2023-12-03,-1,"quantile",0.025,140
"DE-NW","00+",2023-12-14,2023-12-03,-1,"quantile",0.1,140
"DE-NW","00+",2023-12-14,2023-12-03,-1,"quantile",0.25,140
"DE-NW","00+",2023-12-14,2023-12-03,-1,"quantile",0.5,141
"DE-NW","00+",2023-12-14,2023-12-03,-1,"quantile",0.75,142
"DE-NW","00+",2023-12-14,2023-12-03,-1,"quantile",0.9,143
"DE-NW","00+",2023-12-14,2023-12-03,-1,"quantile",0.975,145
"DE-NW","00+",2023-12-14,2023-11-26,-2,"mean",NA,102
"DE-NW","00+",2023-12-14,2023-11-26,-2,"quantile",0.025,102
"DE-NW","00+",2023-12-14,2023-11-26,-2,"quantile",0.1,102
"DE-NW","00+",2023-12-14,2023-11-26,-2,"quantile",0.25,102
"DE-NW","00+",2023-12-14,2023-11-26,-2,"quantile",0.5,102
"DE-NW","00+",2023-12-14,2023-11-26,-2,"quantile",0.75,102
"DE-NW","00+",2023-12-14,2023-11-26,-2,"quantile",0.9,103
"DE-NW","00+",2023-12-14,2023-11-26,-2,"quantile",0.975,105
"DE-NW","00+",2023-12-14,2023-11-19,-3,"mean",NA,92
"DE-NW","00+",2023-12-14,2023-11-19,-3,"quantile",0.025,92
"DE-NW","00+",2023-12-14,2023-11-19,-3,"quantile",0.1,92
"DE-NW","00+",2023-12-14,2023-11-19,-3,"quantile",0.25,92
"DE-NW","00+",2023-12-14,2023-11-19,-3,"quantile",0.5,92
"DE-NW","00+",2023-12-14,2023-11-19,-3,"quantile",0.75,92
"DE-NW","00+",2023-12-14,2023-11-19,-3,"quantile",0.9,92
"DE-NW","00+",2023-12-14,2023-11-19,-3,"quantile",0.975,93
"DE-RP-SL","00+",2023-12-14,2023-12-17,1,"mean",NA,111
"DE-RP-SL","00+",2023-12-14,2023-12-17,1,"quantile",0.025,76
"DE-RP-SL","00+",2023-12-14,2023-12-17,1,"quantile",0.1,85
"DE-RP-SL","00+",2023-12-14,2023-12-17,1,"quantile",0.25,95
"DE-RP-SL","00+",2023-12-14,2023-12-17,1,"quantile",0.5,108
"DE-RP-SL","00+",2023-12-14,2023-12-17,1,"quantile",0.75,123
"DE-RP-SL","00+",2023-12-14,2023-12-17,1,"quantile",0.9,139
"DE-RP-SL","00+",2023-12-14,2023-12-17,1,"quantile",0.975,159
"DE-RP-SL","00+",2023-12-14,2023-12-10,0,"mean",NA,66
"DE-RP-SL","00+",2023-12-14,2023-12-10,0,"quantile",0.025,65
"DE-RP-SL","00+",2023-12-14,2023-12-10,0,"quantile",0.1,65
"DE-RP-SL","00+",2023-12-14,2023-12-10,0,"quantile",0.25,65
"DE-RP-SL","00+",2023-12-14,2023-12-10,0,"quantile",0.5,66
"DE-RP-SL","00+",2023-12-14,2023-12-10,0,"quantile",0.75,67
"DE-RP-SL","00+",2023-12-14,2023-12-10,0,"quantile",0.9,68
"DE-RP-SL","00+",2023-12-14,2023-12-10,0,"quantile",0.975,69
"DE-RP-SL","00+",2023-12-14,2023-12-03,-1,"mean",NA,35
"DE-RP-SL","00+",2023-12-14,2023-12-03,-1,"quantile",0.025,35
"DE-RP-SL","00+",2023-12-14,2023-12-03,-1,"quantile",0.1,35
"DE-RP-SL","00+",2023-12-14,2023-12-03,-1,"quantile",0.25,35
"DE-RP-SL","00+",2023-12-14,2023-12-03,-1,"quantile",0.5,35
"DE-RP-SL","00+",2023-12-14,2023-12-03,-1,"quantile",0.75,36
"DE-RP-SL","00+",2023-12-14,2023-12-03,-1,"quantile",0.9,36
"DE-RP-SL","00+",2023-12-14,2023-12-03,-1,"quantile",0.975,37
"DE-RP-SL","00+",2023-12-14,2023-11-26,-2,"mean",NA,23
"DE-RP-SL","00+",2023-12-14,2023-11-26,-2,"quantile",0.025,23
"DE-RP-SL","00+",2023-12-14,2023-11-26,-2,"quantile",0.1,23
"DE-RP-SL","00+",2023-12-14,2023-11-26,-2,"quantile",0.25,23
"DE-RP-SL","00+",2023-12-14,2023-11-26,-2,"quantile",0.5,23
"DE-RP-SL","00+",2023-12-14,2023-11-26,-2,"quantile",0.75,23
"DE-RP-SL","00+",2023-12-14,2023-11-26,-2,"quantile",0.9,23
"DE-RP-SL","00+",2023-12-14,2023-11-26,-2,"quantile",0.975,24
"DE-RP-SL","00+",2023-12-14,2023-11-19,-3,"mean",NA,20
"DE-RP-SL","00+",2023-12-14,2023-11-19,-3,"quantile",0.025,20
"DE-RP-SL","00+",2023-12-14,2023-11-19,-3,"quantile",0.1,20
"DE-RP-SL","00+",2023-12-14,2023-11-19,-3,"quantile",0.25,20
"DE-RP-SL","00+",2023-12-14,2023-11-19,-3,"quantile",0.5,20
"DE-RP-SL","00+",2023-12-14,2023-11-19,-3,"quantile",0.75,20
"DE-RP-SL","00+",2023-12-14,2023-11-19,-3,"quantile",0.9,20
"DE-RP-SL","00+",2023-12-14,2023-11-19,-3,"quantile",0.975,20
"DE-SH-HH","00+",2023-12-14,2023-12-17,1,"mean",NA,142
"DE-SH-HH","00+",2023-12-14,2023-12-17,1,"quantile",0.025,98
"DE-SH-HH","00+",2023-12-14,2023-12-17,1,"quantile",0.1,110
"DE-SH-HH","00+",2023-12-14,2023-12-17,1,"quantile",0.25,122
"DE-SH-HH","00+",2023-12-14,2023-12-17,1,"quantile",0.5,139
"DE-SH-HH","00+",2023-12-14,2023-12-17,1,"quantile",0.75,158
"DE-SH-HH","00+",2023-12-14,2023-12-17,1,"quantile",0.9,178
"DE-SH-HH","00+",2023-12-14,2023-12-17,1,"quantile",0.975,204
"DE-SH-HH","00+",2023-12-14,2023-12-10,0,"mean",NA,106
"DE-SH-HH","00+",2023-12-14,2023-12-10,0,"quantile",0.025,104
"DE-SH-HH","00+",2023-12-14,2023-12-10,0,"quantile",0.1,104
"DE-SH-HH","00+",2023-12-14,2023-12-10,0,"quantile",0.25,105
"DE-SH-HH","00+",2023-12-14,2023-12-10,0,"quantile",0.5,105
"DE-SH-HH","00+",2023-12-14,2023-12-10,0,"quantile",0.75,107
"DE-SH-HH","00+",2023-12-14,2023-12-10,0,"quantile",0.9,108
"DE-SH-HH","00+",2023-12-14,2023-12-10,0,"quantile",0.975,109
"DE-SH-HH","00+",2023-12-14,2023-12-03,-1,"mean",NA,78
"DE-SH-HH","00+",2023-12-14,2023-12-03,-1,"quantile",0.025,77
"DE-SH-HH","00+",2023-12-14,2023-12-03,-1,"quantile",0.1,77
"DE-SH-HH","00+",2023-12-14,2023-12-03,-1,"quantile",0.25,77
"DE-SH-HH","00+",2023-12-14,2023-12-03,-1,"quantile",0.5,78
"DE-SH-HH","00+",2023-12-14,2023-12-03,-1,"quantile",0.75,78
"DE-SH-HH","00+",2023-12-14,2023-12-03,-1,"quantile",0.9,79
"DE-SH-HH","00+",2023-12-14,2023-12-03,-1,"quantile",0.975,80
"DE-SH-HH","00+",2023-12-14,2023-11-26,-2,"mean",NA,30
"DE-SH-HH","00+",2023-12-14,2023-11-26,-2,"quantile",0.025,30
"DE-SH-HH","00+",2023-12-14,2023-11-26,-2,"quantile",0.1,30
"DE-SH-HH","00+",2023-12-14,2023-11-26,-2,"quantile",0.25,30
"DE-SH-HH","00+",2023-12-14,2023-11-26,-2,"quantile",0.5,30
"DE-SH-HH","00+",2023-12-14,2023-11-26,-2,"quantile",0.75,30
"DE-SH-HH","00+",2023-12-14,2023-11-26,-2,"quantile",0.9,31
"DE-SH-HH","00+",2023-12-14,2023-11-26,-2,"quantile",0.975,31
"DE-SH-HH","00+",2023-12-14,2023-11-19,-3,"mean",NA,30
"DE-SH-HH","00+",2023-12-14,2023-11-19,-3,"quantile",0.025,30
"DE-SH-HH","00+",2023-12-14,2023-11-19,-3,"quantile",0.1,30
"DE-SH-HH","00+",2023-12-14,2023-11-19,-3,"quantile",0.25,30
"DE-SH-HH","00+",2023-12-14,2023-11-19,-3,"quantile",0.5,30
"DE-SH-HH","00+",2023-12-14,2023-11-19,-3,"quantile",0.75,30
"DE-SH-HH","00+",2023-12-14,2023-11-19,-3,"quantile",0.9,30
"DE-SH-HH","00+",2023-12-14,2023-11-19,-3,"quantile",0.975,31
"DE-SN","00+",2023-12-14,2023-12-17,1,"mean",NA,125
"DE-SN","00+",2023-12-14,2023-12-17,1,"quantile",0.025,86
"DE-SN","00+",2023-12-14,2023-12-17,1,"quantile",0.1,97
"DE-SN","00+",2023-12-14,2023-12-17,1,"quantile",0.25,108
"DE-SN","00+",2023-12-14,2023-12-17,1,"quantile",0.5,122
"DE-SN","00+",2023-12-14,2023-12-17,1,"quantile",0.75,140
"DE-SN","00+",2023-12-14,2023-12-17,1,"quantile",0.9,157
"DE-SN","00+",2023-12-14,2023-12-17,1,"quantile",0.975,180
"DE-SN","00+",2023-12-14,2023-12-10,0,"mean",NA,148
"DE-SN","00+",2023-12-14,2023-12-10,0,"quantile",0.025,146
"DE-SN","00+",2023-12-14,2023-12-10,0,"quantile",0.1,146
"DE-SN","00+",2023-12-14,2023-12-10,0,"quantile",0.25,147
"DE-SN","00+",2023-12-14,2023-12-10,0,"quantile",0.5,148
"DE-SN","00+",2023-12-14,2023-12-10,0,"quantile",0.75,149
"DE-SN","00+",2023-12-14,2023-12-10,0,"quantile",0.9,151
"DE-SN","00+",2023-12-14,2023-12-10,0,"quantile",0.975,153
"DE-SN","00+",2023-12-14,2023-12-03,-1,"mean",NA,52
"DE-SN","00+",2023-12-14,2023-12-03,-1,"quantile",0.025,51
"DE-SN","00+",2023-12-14,2023-12-03,-1,"quantile",0.1,51
"DE-SN","00+",2023-12-14,2023-12-03,-1,"quantile",0.25,51
"DE-SN","00+",2023-12-14,2023-12-03,-1,"quantile",0.5,51
"DE-SN","00+",2023-12-14,2023-12-03,-1,"quantile",0.75,52
"DE-SN","00+",2023-12-14,2023-12-03,-1,"quantile",0.9,53
"DE-SN","00+",2023-12-14,2023-12-03,-1,"quantile",0.975,53
"DE-SN","00+",2023-12-14,2023-11-26,-2,"mean",NA,28
"DE-SN","00+",2023-12-14,2023-11-26,-2,"quantile",0.025,28
"DE-SN","00+",2023-12-14,2023-11-26,-2,"quantile",0.1,28
"DE-SN","00+",2023-12-14,2023-11-26,-2,"quantile",0.25,28
"DE-SN","00+",2023-12-14,2023-11-26,-2,"quantile",0.5,28
"DE-SN","00+",2023-12-14,2023-11-26,-2,"quantile",0.75,28
"DE-SN","00+",2023-12-14,2023-11-26,-2,"quantile",0.9,28
"DE-SN","00+",2023-12-14,2023-11-26,-2,"quantile",0.975,29
"DE-SN","00+",2023-12-14,2023-11-19,-3,"mean",NA,40
"DE-SN","00+",2023-12-14,2023-11-19,-3,"quantile",0.025,40
"DE-SN","00+",2023-12-14,2023-11-19,-3,"quantile",0.1,40
"DE-SN","00+",2023-12-14,2023-11-19,-3,"quantile",0.25,40
"DE-SN","00+",2023-12-14,2023-11-19,-3,"quantile",0.5,40
"DE-SN","00+",2023-12-14,2023-11-19,-3,"quantile",0.75,40
"DE-SN","00+",2023-12-14,2023-11-19,-3,"quantile",0.9,40
"DE-SN","00+",2023-12-14,2023-11-19,-3,"quantile",0.975,41
"DE-ST","00+",2023-12-14,2023-12-17,1,"mean",NA,183
"DE-ST","00+",2023-12-14,2023-12-17,1,"quantile",0.025,127
"DE-ST","00+",2023-12-14,2023-12-17,1,"quantile",0.1,142
"DE-ST","00+",2023-12-14,2023-12-17,1,"quantile",0.25,158
"DE-ST","00+",2023-12-14,2023-12-17,1,"quantile",0.5,179
"DE-ST","00+",2023-12-14,2023-12-17,1,"quantile",0.75,204
"DE-ST","00+",2023-12-14,2023-12-17,1,"quantile",0.9,230
"DE-ST","00+",2023-12-14,2023-12-17,1,"quantile",0.975,262
"DE-ST","00+",2023-12-14,2023-12-10,0,"mean",NA,110
"DE-ST","00+",2023-12-14,2023-12-10,0,"quantile",0.025,108
"DE-ST","00+",2023-12-14,2023-12-10,0,"quantile",0.1,108
"DE-ST","00+",2023-12-14,2023-12-10,0,"quantile",0.25,109
"DE-ST","00+",2023-12-14,2023-12-10,0,"quantile",0.5,110
"DE-ST","00+",2023-12-14,2023-12-10,0,"quantile",0.75,111
"DE-ST","00+",2023-12-14,2023-12-10,0,"quantile",0.9,112
"DE-ST","00+",2023-12-14,2023-12-10,0,"quantile",0.975,113
"DE-ST","00+",2023-12-14,2023-12-03,-1,"mean",NA,53
"DE-ST","00+",2023-12-14,2023-12-03,-1,"quantile",0.025,52
"DE-ST","00+",2023-12-14,2023-12-03,-1,"quantile",0.1,52
"DE-ST","00+",2023-12-14,2023-12-03,-1,"quantile",0.25,52
"DE-ST","00+",2023-12-14,2023-12-03,-1,"quantile",0.5,52
"DE-ST","00+",2023-12-14,2023-12-03,-1,"quantile",0.75,53
"DE-ST","00+",2023-12-14,2023-12-03,-1,"quantile",0.9,54
"DE-ST","00+",2023-12-14,2023-12-03,-1,"quantile",0.975,54
"DE-ST","00+",2023-12-14,2023-11-26,-2,"mean",NA,39
"DE-ST","00+",2023-12-14,2023-11-26,-2,"quantile",0.025,39
"DE-ST","00+",2023-12-14,2023-11-26,-2,"quantile",0.1,39
"DE-ST","00+",2023-12-14,2023-11-26,-2,"quantile",0.25,39
"DE-ST","00+",2023-12-14,2023-11-26,-2,"quantile",0.5,39
"DE-ST","00+",2023-12-14,2023-11-26,-2,"quantile",0.75,39
"DE-ST","00+",2023-12-14,2023-11-26,-2,"quantile",0.9,40
"DE-ST","00+",2023-12-14,2023-11-26,-2,"quantile",0.975,41
"DE-ST","00+",2023-12-14,2023-11-19,-3,"mean",NA,14
"DE-ST","00+",2023-12-14,2023-11-19,-3,"quantile",0.025,14
"DE-ST","00+",2023-12-14,2023-11-19,-3,"quantile",0.1,14
"DE-ST","00+",2023-12-14,2023-11-19,-3,"quantile",0.25,14
"DE-ST","00+",2023-12-14,2023-11-19,-3,"quantile",0.5,14
"DE-ST","00+",2023-12-14,2023-11-19,-3,"quantile",0.75,14
"DE-ST","00+",2023-12-14,2023-11-19,-3,"quantile",0.9,14
"DE-ST","00+",2023-12-14,2023-11-19,-3,"quantile",0.975,14
"DE-TH","00+",2023-12-14,2023-12-17,1,"mean",NA,73
"DE-TH","00+",2023-12-14,2023-12-17,1,"quantile",0.025,49
"DE-TH","00+",2023-12-14,2023-12-17,1,"quantile",0.1,56
"DE-TH","00+",2023-12-14,2023-12-17,1,"quantile",0.25,62
"DE-TH","00+",2023-12-14,2023-12-17,1,"quantile",0.5,71
"DE-TH","00+",2023-12-14,2023-12-17,1,"quantile",0.75,82
"DE-TH","00+",2023-12-14,2023-12-17,1,"quantile",0.9,93
"DE-TH","00+",2023-12-14,2023-12-17,1,"quantile",0.975,106
"DE-TH","00+",2023-12-14,2023-12-10,0,"mean",NA,41
"DE-TH","00+",2023-12-14,2023-12-10,0,"quantile",0.025,40
"DE-TH","00+",2023-12-14,2023-12-10,0,"quantile",0.1,40
"DE-TH","00+",2023-12-14,2023-12-10,0,"quantile",0.25,40
"DE-TH","00+",2023-12-14,2023-12-10,0,"quantile",0.5,40
"DE-TH","00+",2023-12-14,2023-12-10,0,"quantile",0.75,41
"DE-TH","00+",2023-12-14,2023-12-10,0,"quantile",0.9,42
"DE-TH","00+",2023-12-14,2023-12-10,0,"quantile",0.975,43
"DE-TH","00+",2023-12-14,2023-12-03,-1,"mean",NA,29
"DE-TH","00+",2023-12-14,2023-12-03,-1,"quantile",0.025,29
"DE-TH","00+",2023-12-14,2023-12-03,-1,"quantile",0.1,29
"DE-TH","00+",2023-12-14,2023-12-03,-1,"quantile",0.25,29
"DE-TH","00+",2023-12-14,2023-12-03,-1,"quantile",0.5,29
"DE-TH","00+",2023-12-14,2023-12-03,-1,"quantile",0.75,30
"DE-TH","00+",2023-12-14,2023-12-03,-1,"quantile",0.9,30
"DE-TH","00+",2023-12-14,2023-12-03,-1,"quantile",0.975,31
"DE-TH","00+",2023-12-14,2023-11-26,-2,"mean",NA,10
"DE-TH","00+",2023-12-14,2023-11-26,-2,"quantile",0.025,10
"DE-TH","00+",2023-12-14,2023-11-26,-2,"quantile",0.1,10
"DE-TH","00+",2023-12-14,2023-11-26,-2,"quantile",0.25,10
"DE-TH","00+",2023-12-14,2023-11-26,-2,"quantile",0.5,10
"DE-TH","00+",2023-12-14,2023-11-26,-2,"quantile",0.75,10
