"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,48
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,48
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,48
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,48
"DE-BY","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,49
"DE-BY","00+",2024-11-21,2024-10-27,-3,"mean",NA,60
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,60
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,60
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,60
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,60
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,60
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,60
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,60
"DE-HE","00+",2024-11-21,2024-11-24,1,"mean",NA,26
"DE-HE","00+",2024-11-21,2024-11-24,1,"quantile",0.025,16
"DE-HE","00+",2024-11-21,2024-11-24,1,"quantile",0.1,19
"DE-HE","00+",2024-11-21,2024-11-24,1,"quantile",0.25,21
"DE-HE","00+",2024-11-21,2024-11-24,1,"quantile",0.5,25
"DE-HE","00+",2024-11-21,2024-11-24,1,"quantile",0.75,29
"DE-HE","00+",2024-11-21,2024-11-24,1,"quantile",0.9,34
"DE-HE","00+",2024-11-21,2024-11-24,1,"quantile",0.975,40
"DE-HE","00+",2024-11-21,2024-11-17,0,"mean",NA,22
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.025,22
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.1,22
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.25,22
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.5,22
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.75,23
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.9,23
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.975,24
"DE-HE","00+",2024-11-21,2024-11-10,-1,"mean",NA,25
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,25
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,25
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,25
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,25
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,25
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,26
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,26
"DE-HE","00+",2024-11-21,2024-11-03,-2,"mean",NA,17
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,17
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,17
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,17
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,17
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,17
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,17
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,17
"DE-HE","00+",2024-11-21,2024-10-27,-3,"mean",NA,16
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,16
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,16
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,16
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,16
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,16
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,16
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,16
"DE-MV","00+",2024-11-21,2024-11-24,1,"mean",NA,10
"DE-MV","00+",2024-11-21,2024-11-24,1,"quantile",0.025,5
"DE-MV","00+",2024-11-21,2024-11-24,1,"quantile",0.1,7
"DE-MV","00+",2024-11-21,2024-11-24,1,"quantile",0.25,8
"DE-MV","00+",2024-11-21,2024-11-24,1,"quantile",0.5,10
"DE-MV","00+",2024-11-21,2024-11-24,1,"quantile",0.75,12
"DE-MV","00+",2024-11-21,2024-11-24,1,"quantile",0.9,14
"DE-MV","00+",2024-11-21,2024-11-24,1,"quantile",0.975,17
"DE-MV","00+",2024-11-21,2024-11-17,0,"mean",NA,7
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.025,7
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.1,7
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.25,7
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.5,7
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.75,7
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.9,8
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.975,8
"DE-MV","00+",2024-11-21,2024-11-10,-1,"mean",NA,10
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,10
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,10
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,10
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,10
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,10
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,10
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,11
"DE-MV","00+",2024-11-21,2024-11-03,-2,"mean",NA,15
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,15
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,15
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,15
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,15
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,15
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,15
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,15
"DE-MV","00+",2024-11-21,2024-10-27,-3,"mean",NA,10
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,10
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,10
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,10
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,10
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,10
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,10
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,10
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"mean",NA,32
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.025,20
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.1,23
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.25,26
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.5,31
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.75,36
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.9,42
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.975,49
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"mean",NA,17
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.025,17
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.1,17
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.25,17
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.5,17
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.75,17
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.9,18
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.975,19
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"mean",NA,11
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,11
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,11
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,11
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,11
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,11
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,11
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,12
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"mean",NA,11
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,11
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,11
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,11
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,11
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,11
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,11
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,11
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"mean",NA,11
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,11
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,11
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,11
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,11
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,11
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,11
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,11
"DE-NW","00+",2024-11-21,2024-11-24,1,"mean",NA,90
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.025,60
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.1,68
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.25,76
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.5,87
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.75,100
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.9,114
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.975,132
"DE-NW","00+",2024-11-21,2024-11-17,0,"mean",NA,61
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.025,60
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.1,60
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.25,60
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.5,61
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.75,61
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.9,62
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.975,64
"DE-NW","00+",2024-11-21,2024-11-10,-1,"mean",NA,31
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,31
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,31
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,31
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,31
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,31
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,32
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,32
"DE-NW","00+",2024-11-21,2024-11-03,-2,"mean",NA,44
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,44
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,44
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,44
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,44
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,44
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,44
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,45
"DE-NW","00+",2024-11-21,2024-10-27,-3,"mean",NA,37
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,37
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,37
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,37
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,37
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,37
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,37
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,37
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"mean",NA,10
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.025,5
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.1,7
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.25,8
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.5,10
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.75,12
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.9,14
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.975,17
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"mean",NA,16
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.025,16
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.1,16
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.25,16
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.5,16
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.75,16
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.9,17
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.975,18
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"mean",NA,15
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,15
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,15
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,15
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,15
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,15
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,15
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,16
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"mean",NA,13
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,13
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,13
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,13
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,13
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,13
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,13
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,13
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"mean",NA,10
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,10
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,10
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,10
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,10
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,10
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,10
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,10
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"mean",NA,16
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.025,9
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.1,11
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.25,13
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.5,15
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.75,18
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.9,21
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.975,26
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"mean",NA,19
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.025,19
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.1,19
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.25,19
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.5,19
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.75,19
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.9,20
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.975,21
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"mean",NA,8
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,8
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,8
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,8
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,8
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,8
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,8
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,9
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"mean",NA,16
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,16
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,16
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,16
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,16
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,16
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,16
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,16
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"mean",NA,10
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,10
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,10
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,10
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,10
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,10
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,10
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,10
"DE-SN","00+",2024-11-21,2024-11-24,1,"mean",NA,38
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.025,24
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.1,28
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.25,32
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.5,37
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.75,43
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.9,49
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.975,57
"DE-SN","00+",2024-11-21,2024-11-17,0,"mean",NA,27
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.025,27
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.1,27
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.25,27
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.5,27
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.75,28
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.9,28
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.975,29
"DE-SN","00+",2024-11-21,2024-11-10,-1,"mean",NA,30
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,30
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,30
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,30
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,30
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,30
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,31
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,31
"DE-SN","00+",2024-11-21,2024-11-03,-2,"mean",NA,36
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,36
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,36
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,36
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,36
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,36
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,36
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,37
"DE-SN","00+",2024-11-21,2024-10-27,-3,"mean",NA,20
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,20
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,20
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,20
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,20
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,20
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,20
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,20
"DE-ST","00+",2024-11-21,2024-11-24,1,"mean",NA,16
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.025,9
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.1,11
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.25,13
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.5,15
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.75,18
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.9,21
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.975,26
"DE-ST","00+",2024-11-21,2024-11-17,0,"mean",NA,28
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.025,28
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.1,28
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.25,28
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.5,28
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.75,29
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.9,29
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.975,30
"DE-ST","00+",2024-11-21,2024-11-10,-1,"mean",NA,18
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,18
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,18
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,18
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,18
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,18
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,18
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,19
"DE-ST","00+",2024-11-21,2024-11-03,-2,"mean",NA,18
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,18
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,18
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,18
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,18
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,18
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,18
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,18
"DE-ST","00+",2024-11-21,2024-10-27,-3,"mean",NA,21
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,21
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,21
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,21
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,21
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,21
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,21
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,21
"DE-TH","00+",2024-11-21,2024-11-24,1,"mean",NA,12
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.025,7
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.1,8
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.25,9
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.5,11
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.75,14
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.9,16
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.975,20
"DE-TH","00+",2024-11-21,2024-11-17,0,"mean",NA,9
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.025,9
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.1,9
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.25,9
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.5,9
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.75,9
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.9,10
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.975,10
"DE-TH","00+",2024-11-21,2024-11-10,-1,"mean",NA,13
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,13
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,13
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,13
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,13
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,13
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,13
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,14
"DE-TH","00+",2024-11-21,2024-11-03,-2,"mean",NA,7
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,7
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,7
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,7
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,7
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,7
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,7
