"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-27,2025-03-02,1,"quantile",0.875,8182
"DE","60-79",2025-02-27,2025-03-02,1,"quantile",0.9,8574
"DE","60-79",2025-02-27,2025-03-02,1,"quantile",0.925,9067
"DE","60-79",2025-02-27,2025-03-02,1,"quantile",0.95,9746
"DE","60-79",2025-02-27,2025-03-02,1,"quantile",0.975,10870
"DE","60-79",2025-02-27,2025-02-23,0,"mean",NA,6492
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.025,6343
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.05,6349
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.075,6355
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.1,6360
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.125,6366
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.15,6371
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.175,6376
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.2,6381
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.225,6387
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.25,6392
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.275,6397
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.3,6403
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.325,6409
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.35,6414
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.375,6420
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.4,6427
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.425,6433
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.45,6440
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.475,6446
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.5,6454
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.525,6461
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.55,6469
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.575,6477
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.6,6486
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.625,6495
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.65,6504
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.675,6515
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.7,6526
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.725,6538
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.75,6551
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.775,6565
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.8,6581
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.825,6599
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.85,6619
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.875,6644
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.9,6673
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.925,6711
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.95,6763
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.975,6853
"DE","60-79",2025-02-27,2025-02-16,-1,"mean",NA,6879
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.025,6810
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.05,6816
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.075,6820
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.1,6824
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.125,6828
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.15,6831
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.175,6834
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.2,6837
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.225,6840
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.25,6843
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.275,6846
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.3,6848
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.325,6851
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.35,6854
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.375,6856
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.4,6859
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.425,6862
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.45,6864
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.475,6867
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.5,6870
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.525,6873
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.55,6876
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.575,6879
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.6,6882
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.625,6886
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.65,6889
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.675,6893
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.7,6897
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.725,6901
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.75,6905
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.775,6910
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.8,6915
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.825,6921
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.85,6928
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.875,6935
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.9,6944
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.925,6956
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.95,6971
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.975,6997
"DE","60-79",2025-02-27,2025-02-09,-2,"mean",NA,6951
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.025,6914
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.05,6917
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.075,6920
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.1,6923
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.125,6925
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.15,6927
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.175,6928
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.2,6930
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.225,6931
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.25,6933
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.275,6934
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.3,6936
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.325,6937
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.35,6939
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.375,6940
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.4,6942
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.425,6943
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.45,6944
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.475,6946
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.5,6947
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.525,6949
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.55,6950
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.575,6952
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.6,6954
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.625,6955
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.65,6957
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.675,6959
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.7,6961
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.725,6963
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.75,6965
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.775,6967
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.8,6970
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.825,6973
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.85,6976
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.875,6979
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.9,6984
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.925,6989
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.95,6996
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.975,7008
"DE","60-79",2025-02-27,2025-02-02,-3,"mean",NA,7487
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.025,7467
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.05,7468
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.075,7470
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.1,7471
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.125,7472
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.15,7472
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.175,7473
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.2,7474
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.225,7475
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.25,7476
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.275,7476
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.3,7477
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.325,7478
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.35,7479
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.375,7480
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.4,7480
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.425,7481
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.45,7482
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.475,7483
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.5,7484
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.525,7484
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.55,7485
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.575,7486
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.6,7487
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.625,7488
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.65,7489
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.675,7490
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.7,7492
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.725,7493
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.75,7494
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.775,7496
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.8,7497
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.825,7499
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.85,7501
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.875,7503
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.9,7506
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.925,7510
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.95,7515
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.975,7523
"DE","80+",2025-02-27,2025-03-02,1,"mean",NA,3929
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.025,2104
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.05,2245
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.075,2356
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.1,2452
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.125,2540
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.15,2622
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.175,2700
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.2,2776
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.225,2850
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.25,2922
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.275,2993
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.3,3064
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.325,3135
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.35,3207
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.375,3278
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.4,3351
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.425,3424
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.45,3499
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.475,3576
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.5,3654
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.525,3734
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.55,3818
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.575,3903
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.6,3993
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.625,4086
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.65,4184
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.675,4287
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.7,4397
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.725,4514
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.75,4639
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.775,4776
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.8,4926
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.825,5093
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.85,5282
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.875,5501
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.9,5764
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.925,6096
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.95,6552
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.975,7308
"DE","80+",2025-02-27,2025-02-23,0,"mean",NA,4093
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.025,3999
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.05,4003
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.075,4007
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.1,4010
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.125,4013
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.15,4017
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.175,4020
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.2,4023
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.225,4027
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.25,4030
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.275,4034
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.3,4037
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.325,4041
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.35,4044
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.375,4048
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.4,4052
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.425,4056
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.45,4060
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.475,4065
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.5,4069
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.525,4074
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.55,4079
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.575,4084
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.6,4089
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.625,4095
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.65,4101
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.675,4108
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.7,4115
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.725,4122
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.75,4130
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.775,4139
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.8,4150
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.825,4161
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.85,4174
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.875,4189
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.9,4208
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.925,4232
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.95,4265
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.975,4321
"DE","80+",2025-02-27,2025-02-16,-1,"mean",NA,4441
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.025,4396
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.05,4400
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.075,4403
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.1,4406
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.125,4408
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.15,4410
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.175,4412
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.2,4414
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.225,4416
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.25,4418
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.275,4420
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.3,4421
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.325,4423
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.35,4425
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.375,4427
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.4,4428
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.425,4430
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.45,4432
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.475,4434
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.5,4436
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.525,4438
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.55,4439
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.575,4442
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.6,4444
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.625,4446
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.65,4448
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.675,4450
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.7,4453
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.725,4456
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.75,4459
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.775,4462
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.8,4465
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.825,4469
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.85,4473
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.875,4478
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.9,4484
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.925,4491
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.95,4502
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.975,4518
"DE","80+",2025-02-27,2025-02-09,-2,"mean",NA,4043
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.025,4021
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.05,4023
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.075,4025
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.1,4026
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.125,4028
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.15,4029
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.175,4030
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.2,4031
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.225,4032
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.25,4033
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.275,4034
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.3,4034
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.325,4035
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.35,4036
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.375,4037
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.4,4038
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.425,4039
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.45,4039
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.475,4040
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.5,4041
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.525,4042
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.55,4043
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.575,4044
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.6,4045
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.625,4046
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.65,4047
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.675,4048
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.7,4049
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.725,4050
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.75,4052
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.775,4053
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.8,4055
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.825,4056
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.85,4058
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.875,4060
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.9,4063
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.925,4066
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.95,4071
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.975,4078
"DE","80+",2025-02-27,2025-02-02,-3,"mean",NA,4542
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.025,4529
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.05,4530
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.075,4531
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.1,4532
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.125,4532
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.15,4533
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.175,4533
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.2,4534
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.225,4534
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.25,4535
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.275,4535
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.3,4536
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.325,4536
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.35,4537
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.375,4537
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.4,4538
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.425,4538
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.45,4539
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.475,4539
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.5,4540
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.525,4540
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.55,4541
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.575,4541
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.6,4542
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.625,4543
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.65,4543
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.675,4544
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.7,4545
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.725,4546
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.75,4546
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.775,4547
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.8,4548
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.825,4549
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.85,4551
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.875,4552
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.9,4554
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.925,4556
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.95,4559
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.975,4564
"DE","00+",2025-02-27,2025-03-02,1,"mean",NA,35303
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.025,18910
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.05,20180
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.075,21177
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.1,22042
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.125,22830
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.15,23568
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.175,24270
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.2,24949
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.225,25610
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.25,26259
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.275,26901
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.3,27540
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.325,28178
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.35,28817
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.375,29461
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.4,30112
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.425,30773
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.45,31445
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.475,32131
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.5,32834
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.525,33557
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.55,34302
