"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.55,6813
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.575,6813
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.6,6814
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.625,6815
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.65,6815
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.675,6816
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.7,6817
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.725,6818
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.75,6818
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.775,6819
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.8,6821
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.825,6822
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.85,6823
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.875,6825
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.9,6827
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.925,6829
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.95,6833
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.975,6839
"DE","80+",2025-03-13,2025-03-16,1,"mean",NA,1959
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.025,1094
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.05,1161
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.075,1214
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.1,1260
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.125,1302
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.15,1340
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.175,1378
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.2,1413
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.225,1448
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.25,1483
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.275,1516
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.3,1550
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.325,1584
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.35,1617
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.375,1651
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.4,1686
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.425,1721
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.45,1756
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.475,1792
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.5,1829
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.525,1867
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.55,1907
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.575,1947
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.6,1989
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.625,2034
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.65,2080
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.675,2129
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.7,2180
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.725,2236
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.75,2295
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.775,2360
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.8,2431
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.825,2509
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.85,2599
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.875,2703
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.9,2827
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.925,2984
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.95,3199
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.975,3556
"DE","80+",2025-03-13,2025-03-09,0,"mean",NA,2528
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.025,2483
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.05,2485
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.075,2487
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.1,2488
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.125,2490
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.15,2491
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.175,2493
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.2,2494
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.225,2496
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.25,2497
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.275,2499
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.3,2501
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.325,2502
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.35,2504
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.375,2506
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.4,2508
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.425,2510
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.45,2512
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.475,2514
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.5,2516
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.525,2518
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.55,2520
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.575,2523
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.6,2525
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.625,2528
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.65,2531
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.675,2534
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.7,2537
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.725,2541
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.75,2545
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.775,2549
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.8,2554
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.825,2560
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.85,2566
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.875,2573
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.9,2582
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.925,2594
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.95,2610
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.975,2637
"DE","80+",2025-03-13,2025-03-02,-1,"mean",NA,4190
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.025,4158
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.05,4160
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.075,4162
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.1,4163
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.125,4165
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.15,4166
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.175,4168
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.2,4169
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.225,4170
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.25,4172
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.275,4173
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.3,4174
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.325,4175
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.35,4177
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.375,4178
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.4,4179
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.425,4180
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.45,4182
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.475,4183
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.5,4185
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.525,4186
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.55,4188
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.575,4189
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.6,4191
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.625,4192
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.65,4194
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.675,4196
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.7,4198
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.725,4200
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.75,4203
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.775,4205
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.8,4208
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.825,4211
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.85,4214
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.875,4218
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.9,4223
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.925,4229
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.95,4238
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.975,4252
"DE","80+",2025-03-13,2025-02-23,-2,"mean",NA,4066
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.025,4048
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.05,4049
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.075,4050
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.1,4050
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.125,4051
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.15,4052
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.175,4053
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.2,4053
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.225,4054
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.25,4055
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.275,4055
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.3,4056
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.325,4057
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.35,4058
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.375,4058
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.4,4059
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.425,4060
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.45,4061
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.475,4061
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.5,4062
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.525,4063
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.55,4064
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.575,4065
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.6,4066
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.625,4067
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.65,4068
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.675,4069
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.7,4071
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.725,4072
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.75,4074
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.775,4075
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.8,4077
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.825,4079
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.85,4081
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.875,4084
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.9,4087
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.925,4091
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.95,4097
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.975,4107
"DE","80+",2025-03-13,2025-02-16,-3,"mean",NA,4394
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.025,4386
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.05,4386
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.075,4387
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.1,4387
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.125,4387
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.15,4388
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.175,4388
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.2,4388
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.225,4389
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.25,4389
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.275,4389
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.3,4389
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.325,4390
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.35,4390
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.375,4390
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.4,4391
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.425,4391
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.45,4391
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.475,4392
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.5,4392
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.525,4392
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.55,4393
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.575,4393
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.6,4394
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.625,4394
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.65,4395
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.675,4395
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.7,4396
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.725,4396
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.75,4397
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.775,4397
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.8,4398
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.825,4399
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.85,4400
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.875,4401
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.9,4402
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.925,4404
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.95,4406
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.975,4410
"DE","00+",2025-03-13,2025-03-16,1,"mean",NA,17778
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.025,9939
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.05,10549
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.075,11027
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.1,11442
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.125,11819
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.15,12172
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.175,12509
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.2,12833
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.225,13149
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.25,13460
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.275,13767
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.3,14073
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.325,14378
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.35,14683
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.375,14991
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.4,15302
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.425,15618
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.45,15939
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.475,16267
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.5,16603
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.525,16948
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.55,17304
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.575,17673
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.6,18056
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.625,18456
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.65,18876
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.675,19318
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.7,19787
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.725,20288
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.75,20827
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.775,21412
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.8,22055
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.825,22770
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.85,23580
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.875,24520
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.9,25648
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.925,27069
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.95,29023
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.975,32258
"DE","00+",2025-03-13,2025-03-09,0,"mean",NA,27862
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,27382
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,27400
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,27417
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,27434
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,27450
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,27467
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,27483
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,27500
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,27517
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,27534
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,27551
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,27569
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,27588
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,27607
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,27626
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,27646
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,27667
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,27688
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,27711
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,27734
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,27758
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,27784
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,27810
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,27838
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,27868
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,27900
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,27934
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,27970
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,28010
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,28053
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,28100
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,28153
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,28212
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,28281
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,28361
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,28459
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,28584
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,28760
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,29058
"DE","00+",2025-03-13,2025-03-02,-1,"mean",NA,43272
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,42948
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,42971
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,42990
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,43006
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,43021
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,43035
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,43049
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,43062
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,43075
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,43088
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,43100
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,43113
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,43126
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,43138
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,43151
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,43164
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,43177
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,43191
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,43205
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,43219
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,43233
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,43248
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,43264
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,43280
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,43297
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,43315
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,43334
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,43354
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,43376
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,43399
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,43424
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,43452
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,43483
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,43518
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,43558
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,43607
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,43669
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,43754
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,43896
"DE","00+",2025-03-13,2025-02-23,-2,"mean",NA,45672
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,45473
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,45484
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,45493
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,45501
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,45509
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,45517
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,45525
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,45532
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,45540
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,45547
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,45555
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,45562
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,45570
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,45578
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,45586
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,45594
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,45603
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,45611
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,45620
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,45629
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,45639
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,45649
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,45659
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,45670
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,45682
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,45694
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,45707
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,45721
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,45735
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,45752
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,45769
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,45789
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,45811
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,45836
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,45865
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,45900
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,45945
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,46008
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,46114
"DE","00+",2025-03-13,2025-02-16,-3,"mean",NA,48576
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,48498
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,48502
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,48506
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,48510
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,48513
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,48516
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,48519
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,48522
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,48525
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,48528
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,48531
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,48534
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,48537
