"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2023-11-23,2023-11-05,-2,"quantile",0.25,40
"DE-BY","00+",2023-11-23,2023-11-05,-2,"quantile",0.5,40
"DE-BY","00+",2023-11-23,2023-11-05,-2,"quantile",0.75,40
"DE-BY","00+",2023-11-23,2023-11-05,-2,"quantile",0.9,41
"DE-BY","00+",2023-11-23,2023-11-05,-2,"quantile",0.975,42
"DE-BY","00+",2023-11-23,2023-10-29,-3,"mean",NA,40
"DE-BY","00+",2023-11-23,2023-10-29,-3,"quantile",0.025,40
"DE-BY","00+",2023-11-23,2023-10-29,-3,"quantile",0.1,40
"DE-BY","00+",2023-11-23,2023-10-29,-3,"quantile",0.25,40
"DE-BY","00+",2023-11-23,2023-10-29,-3,"quantile",0.5,40
"DE-BY","00+",2023-11-23,2023-10-29,-3,"quantile",0.75,40
"DE-BY","00+",2023-11-23,2023-10-29,-3,"quantile",0.9,40
"DE-BY","00+",2023-11-23,2023-10-29,-3,"quantile",0.975,41
"DE-HE","00+",2023-11-23,2023-11-26,1,"mean",NA,17
"DE-HE","00+",2023-11-23,2023-11-26,1,"quantile",0.025,9
"DE-HE","00+",2023-11-23,2023-11-26,1,"quantile",0.1,10
"DE-HE","00+",2023-11-23,2023-11-26,1,"quantile",0.25,12
"DE-HE","00+",2023-11-23,2023-11-26,1,"quantile",0.5,16
"DE-HE","00+",2023-11-23,2023-11-26,1,"quantile",0.75,20
"DE-HE","00+",2023-11-23,2023-11-26,1,"quantile",0.9,25
"DE-HE","00+",2023-11-23,2023-11-26,1,"quantile",0.975,32
"DE-HE","00+",2023-11-23,2023-11-19,0,"mean",NA,21
"DE-HE","00+",2023-11-23,2023-11-19,0,"quantile",0.025,21
"DE-HE","00+",2023-11-23,2023-11-19,0,"quantile",0.1,21
"DE-HE","00+",2023-11-23,2023-11-19,0,"quantile",0.25,21
"DE-HE","00+",2023-11-23,2023-11-19,0,"quantile",0.5,21
"DE-HE","00+",2023-11-23,2023-11-19,0,"quantile",0.75,22
"DE-HE","00+",2023-11-23,2023-11-19,0,"quantile",0.9,22
"DE-HE","00+",2023-11-23,2023-11-19,0,"quantile",0.975,23
"DE-HE","00+",2023-11-23,2023-11-12,-1,"mean",NA,28
"DE-HE","00+",2023-11-23,2023-11-12,-1,"quantile",0.025,28
"DE-HE","00+",2023-11-23,2023-11-12,-1,"quantile",0.1,28
"DE-HE","00+",2023-11-23,2023-11-12,-1,"quantile",0.25,28
"DE-HE","00+",2023-11-23,2023-11-12,-1,"quantile",0.5,28
"DE-HE","00+",2023-11-23,2023-11-12,-1,"quantile",0.75,29
"DE-HE","00+",2023-11-23,2023-11-12,-1,"quantile",0.9,29
"DE-HE","00+",2023-11-23,2023-11-12,-1,"quantile",0.975,30
"DE-HE","00+",2023-11-23,2023-11-05,-2,"mean",NA,17
"DE-HE","00+",2023-11-23,2023-11-05,-2,"quantile",0.025,17
"DE-HE","00+",2023-11-23,2023-11-05,-2,"quantile",0.1,17
"DE-HE","00+",2023-11-23,2023-11-05,-2,"quantile",0.25,17
"DE-HE","00+",2023-11-23,2023-11-05,-2,"quantile",0.5,17
"DE-HE","00+",2023-11-23,2023-11-05,-2,"quantile",0.75,17
"DE-HE","00+",2023-11-23,2023-11-05,-2,"quantile",0.9,17
"DE-HE","00+",2023-11-23,2023-11-05,-2,"quantile",0.975,18
"DE-HE","00+",2023-11-23,2023-10-29,-3,"mean",NA,21
"DE-HE","00+",2023-11-23,2023-10-29,-3,"quantile",0.025,21
"DE-HE","00+",2023-11-23,2023-10-29,-3,"quantile",0.1,21
"DE-HE","00+",2023-11-23,2023-10-29,-3,"quantile",0.25,21
"DE-HE","00+",2023-11-23,2023-10-29,-3,"quantile",0.5,21
"DE-HE","00+",2023-11-23,2023-10-29,-3,"quantile",0.75,21
"DE-HE","00+",2023-11-23,2023-10-29,-3,"quantile",0.9,21
"DE-HE","00+",2023-11-23,2023-10-29,-3,"quantile",0.975,22
"DE-MV","00+",2023-11-23,2023-11-26,1,"mean",NA,0
"DE-MV","00+",2023-11-23,2023-11-26,1,"quantile",0.025,0
"DE-MV","00+",2023-11-23,2023-11-26,1,"quantile",0.1,0
"DE-MV","00+",2023-11-23,2023-11-26,1,"quantile",0.25,0
"DE-MV","00+",2023-11-23,2023-11-26,1,"quantile",0.5,0
"DE-MV","00+",2023-11-23,2023-11-26,1,"quantile",0.75,0
"DE-MV","00+",2023-11-23,2023-11-26,1,"quantile",0.9,0
"DE-MV","00+",2023-11-23,2023-11-26,1,"quantile",0.975,0
"DE-MV","00+",2023-11-23,2023-11-19,0,"mean",NA,1
"DE-MV","00+",2023-11-23,2023-11-19,0,"quantile",0.025,1
"DE-MV","00+",2023-11-23,2023-11-19,0,"quantile",0.1,1
"DE-MV","00+",2023-11-23,2023-11-19,0,"quantile",0.25,1
"DE-MV","00+",2023-11-23,2023-11-19,0,"quantile",0.5,1
"DE-MV","00+",2023-11-23,2023-11-19,0,"quantile",0.75,1
"DE-MV","00+",2023-11-23,2023-11-19,0,"quantile",0.9,1
"DE-MV","00+",2023-11-23,2023-11-19,0,"quantile",0.975,1
"DE-MV","00+",2023-11-23,2023-11-12,-1,"mean",NA,15
"DE-MV","00+",2023-11-23,2023-11-12,-1,"quantile",0.025,15
"DE-MV","00+",2023-11-23,2023-11-12,-1,"quantile",0.1,15
"DE-MV","00+",2023-11-23,2023-11-12,-1,"quantile",0.25,15
"DE-MV","00+",2023-11-23,2023-11-12,-1,"quantile",0.5,15
"DE-MV","00+",2023-11-23,2023-11-12,-1,"quantile",0.75,15
"DE-MV","00+",2023-11-23,2023-11-12,-1,"quantile",0.9,16
"DE-MV","00+",2023-11-23,2023-11-12,-1,"quantile",0.975,16
"DE-MV","00+",2023-11-23,2023-11-05,-2,"mean",NA,10
"DE-MV","00+",2023-11-23,2023-11-05,-2,"quantile",0.025,10
"DE-MV","00+",2023-11-23,2023-11-05,-2,"quantile",0.1,10
"DE-MV","00+",2023-11-23,2023-11-05,-2,"quantile",0.25,10
"DE-MV","00+",2023-11-23,2023-11-05,-2,"quantile",0.5,10
"DE-MV","00+",2023-11-23,2023-11-05,-2,"quantile",0.75,10
"DE-MV","00+",2023-11-23,2023-11-05,-2,"quantile",0.9,10
"DE-MV","00+",2023-11-23,2023-11-05,-2,"quantile",0.975,11
"DE-MV","00+",2023-11-23,2023-10-29,-3,"mean",NA,15
"DE-MV","00+",2023-11-23,2023-10-29,-3,"quantile",0.025,15
"DE-MV","00+",2023-11-23,2023-10-29,-3,"quantile",0.1,15
"DE-MV","00+",2023-11-23,2023-10-29,-3,"quantile",0.25,15
"DE-MV","00+",2023-11-23,2023-10-29,-3,"quantile",0.5,15
"DE-MV","00+",2023-11-23,2023-10-29,-3,"quantile",0.75,15
"DE-MV","00+",2023-11-23,2023-10-29,-3,"quantile",0.9,15
"DE-MV","00+",2023-11-23,2023-10-29,-3,"quantile",0.975,16
"DE-NI-HB","00+",2023-11-23,2023-11-26,1,"mean",NA,11
"DE-NI-HB","00+",2023-11-23,2023-11-26,1,"quantile",0.025,5
"DE-NI-HB","00+",2023-11-23,2023-11-26,1,"quantile",0.1,6
"DE-NI-HB","00+",2023-11-23,2023-11-26,1,"quantile",0.25,7
"DE-NI-HB","00+",2023-11-23,2023-11-26,1,"quantile",0.5,10
"DE-NI-HB","00+",2023-11-23,2023-11-26,1,"quantile",0.75,13
"DE-NI-HB","00+",2023-11-23,2023-11-26,1,"quantile",0.9,16
"DE-NI-HB","00+",2023-11-23,2023-11-26,1,"quantile",0.975,21
"DE-NI-HB","00+",2023-11-23,2023-11-19,0,"mean",NA,10
"DE-NI-HB","00+",2023-11-23,2023-11-19,0,"quantile",0.025,10
"DE-NI-HB","00+",2023-11-23,2023-11-19,0,"quantile",0.1,10
"DE-NI-HB","00+",2023-11-23,2023-11-19,0,"quantile",0.25,10
"DE-NI-HB","00+",2023-11-23,2023-11-19,0,"quantile",0.5,10
"DE-NI-HB","00+",2023-11-23,2023-11-19,0,"quantile",0.75,10
"DE-NI-HB","00+",2023-11-23,2023-11-19,0,"quantile",0.9,11
"DE-NI-HB","00+",2023-11-23,2023-11-19,0,"quantile",0.975,11
"DE-NI-HB","00+",2023-11-23,2023-11-12,-1,"mean",NA,12
"DE-NI-HB","00+",2023-11-23,2023-11-12,-1,"quantile",0.025,12
"DE-NI-HB","00+",2023-11-23,2023-11-12,-1,"quantile",0.1,12
"DE-NI-HB","00+",2023-11-23,2023-11-12,-1,"quantile",0.25,12
"DE-NI-HB","00+",2023-11-23,2023-11-12,-1,"quantile",0.5,12
"DE-NI-HB","00+",2023-11-23,2023-11-12,-1,"quantile",0.75,12
"DE-NI-HB","00+",2023-11-23,2023-11-12,-1,"quantile",0.9,13
"DE-NI-HB","00+",2023-11-23,2023-11-12,-1,"quantile",0.975,13
"DE-NI-HB","00+",2023-11-23,2023-11-05,-2,"mean",NA,15
"DE-NI-HB","00+",2023-11-23,2023-11-05,-2,"quantile",0.025,15
"DE-NI-HB","00+",2023-11-23,2023-11-05,-2,"quantile",0.1,15
"DE-NI-HB","00+",2023-11-23,2023-11-05,-2,"quantile",0.25,15
"DE-NI-HB","00+",2023-11-23,2023-11-05,-2,"quantile",0.5,15
"DE-NI-HB","00+",2023-11-23,2023-11-05,-2,"quantile",0.75,15
"DE-NI-HB","00+",2023-11-23,2023-11-05,-2,"quantile",0.9,15
"DE-NI-HB","00+",2023-11-23,2023-11-05,-2,"quantile",0.975,16
"DE-NI-HB","00+",2023-11-23,2023-10-29,-3,"mean",NA,13
"DE-NI-HB","00+",2023-11-23,2023-10-29,-3,"quantile",0.025,13
"DE-NI-HB","00+",2023-11-23,2023-10-29,-3,"quantile",0.1,13
"DE-NI-HB","00+",2023-11-23,2023-10-29,-3,"quantile",0.25,13
"DE-NI-HB","00+",2023-11-23,2023-10-29,-3,"quantile",0.5,13
"DE-NI-HB","00+",2023-11-23,2023-10-29,-3,"quantile",0.75,13
"DE-NI-HB","00+",2023-11-23,2023-10-29,-3,"quantile",0.9,13
"DE-NI-HB","00+",2023-11-23,2023-10-29,-3,"quantile",0.975,13
"DE-NW","00+",2023-11-23,2023-11-26,1,"mean",NA,21
"DE-NW","00+",2023-11-23,2023-11-26,1,"quantile",0.025,11
"DE-NW","00+",2023-11-23,2023-11-26,1,"quantile",0.1,13
"DE-NW","00+",2023-11-23,2023-11-26,1,"quantile",0.25,15
"DE-NW","00+",2023-11-23,2023-11-26,1,"quantile",0.5,20
"DE-NW","00+",2023-11-23,2023-11-26,1,"quantile",0.75,25
"DE-NW","00+",2023-11-23,2023-11-26,1,"quantile",0.9,31
"DE-NW","00+",2023-11-23,2023-11-26,1,"quantile",0.975,40
"DE-NW","00+",2023-11-23,2023-11-19,0,"mean",NA,88
"DE-NW","00+",2023-11-23,2023-11-19,0,"quantile",0.025,86
"DE-NW","00+",2023-11-23,2023-11-19,0,"quantile",0.1,86
"DE-NW","00+",2023-11-23,2023-11-19,0,"quantile",0.25,87
"DE-NW","00+",2023-11-23,2023-11-19,0,"quantile",0.5,87
"DE-NW","00+",2023-11-23,2023-11-19,0,"quantile",0.75,88
"DE-NW","00+",2023-11-23,2023-11-19,0,"quantile",0.9,90
"DE-NW","00+",2023-11-23,2023-11-19,0,"quantile",0.975,91
"DE-NW","00+",2023-11-23,2023-11-12,-1,"mean",NA,69
"DE-NW","00+",2023-11-23,2023-11-12,-1,"quantile",0.025,68
"DE-NW","00+",2023-11-23,2023-11-12,-1,"quantile",0.1,68
"DE-NW","00+",2023-11-23,2023-11-12,-1,"quantile",0.25,68
"DE-NW","00+",2023-11-23,2023-11-12,-1,"quantile",0.5,68
"DE-NW","00+",2023-11-23,2023-11-12,-1,"quantile",0.75,69
"DE-NW","00+",2023-11-23,2023-11-12,-1,"quantile",0.9,70
"DE-NW","00+",2023-11-23,2023-11-12,-1,"quantile",0.975,71
"DE-NW","00+",2023-11-23,2023-11-05,-2,"mean",NA,48
"DE-NW","00+",2023-11-23,2023-11-05,-2,"quantile",0.025,48
"DE-NW","00+",2023-11-23,2023-11-05,-2,"quantile",0.1,48
"DE-NW","00+",2023-11-23,2023-11-05,-2,"quantile",0.25,48
"DE-NW","00+",2023-11-23,2023-11-05,-2,"quantile",0.5,48
"DE-NW","00+",2023-11-23,2023-11-05,-2,"quantile",0.75,48
"DE-NW","00+",2023-11-23,2023-11-05,-2,"quantile",0.9,49
"DE-NW","00+",2023-11-23,2023-11-05,-2,"quantile",0.975,50
"DE-NW","00+",2023-11-23,2023-10-29,-3,"mean",NA,36
"DE-NW","00+",2023-11-23,2023-10-29,-3,"quantile",0.025,36
"DE-NW","00+",2023-11-23,2023-10-29,-3,"quantile",0.1,36
"DE-NW","00+",2023-11-23,2023-10-29,-3,"quantile",0.25,36
"DE-NW","00+",2023-11-23,2023-10-29,-3,"quantile",0.5,36
"DE-NW","00+",2023-11-23,2023-10-29,-3,"quantile",0.75,36
"DE-NW","00+",2023-11-23,2023-10-29,-3,"quantile",0.9,36
"DE-NW","00+",2023-11-23,2023-10-29,-3,"quantile",0.975,37
"DE-RP-SL","00+",2023-11-23,2023-11-26,1,"mean",NA,6
"DE-RP-SL","00+",2023-11-23,2023-11-26,1,"quantile",0.025,3
"DE-RP-SL","00+",2023-11-23,2023-11-26,1,"quantile",0.1,3
"DE-RP-SL","00+",2023-11-23,2023-11-26,1,"quantile",0.25,4
"DE-RP-SL","00+",2023-11-23,2023-11-26,1,"quantile",0.5,6
"DE-RP-SL","00+",2023-11-23,2023-11-26,1,"quantile",0.75,8
"DE-RP-SL","00+",2023-11-23,2023-11-26,1,"quantile",0.9,10
"DE-RP-SL","00+",2023-11-23,2023-11-26,1,"quantile",0.975,13
"DE-RP-SL","00+",2023-11-23,2023-11-19,0,"mean",NA,20
"DE-RP-SL","00+",2023-11-23,2023-11-19,0,"quantile",0.025,20
"DE-RP-SL","00+",2023-11-23,2023-11-19,0,"quantile",0.1,20
"DE-RP-SL","00+",2023-11-23,2023-11-19,0,"quantile",0.25,20
"DE-RP-SL","00+",2023-11-23,2023-11-19,0,"quantile",0.5,20
"DE-RP-SL","00+",2023-11-23,2023-11-19,0,"quantile",0.75,21
"DE-RP-SL","00+",2023-11-23,2023-11-19,0,"quantile",0.9,21
"DE-RP-SL","00+",2023-11-23,2023-11-19,0,"quantile",0.975,22
"DE-RP-SL","00+",2023-11-23,2023-11-12,-1,"mean",NA,18
"DE-RP-SL","00+",2023-11-23,2023-11-12,-1,"quantile",0.025,18
"DE-RP-SL","00+",2023-11-23,2023-11-12,-1,"quantile",0.1,18
"DE-RP-SL","00+",2023-11-23,2023-11-12,-1,"quantile",0.25,18
"DE-RP-SL","00+",2023-11-23,2023-11-12,-1,"quantile",0.5,18
"DE-RP-SL","00+",2023-11-23,2023-11-12,-1,"quantile",0.75,18
"DE-RP-SL","00+",2023-11-23,2023-11-12,-1,"quantile",0.9,19
"DE-RP-SL","00+",2023-11-23,2023-11-12,-1,"quantile",0.975,19
"DE-RP-SL","00+",2023-11-23,2023-11-05,-2,"mean",NA,11
"DE-RP-SL","00+",2023-11-23,2023-11-05,-2,"quantile",0.025,11
"DE-RP-SL","00+",2023-11-23,2023-11-05,-2,"quantile",0.1,11
"DE-RP-SL","00+",2023-11-23,2023-11-05,-2,"quantile",0.25,11
"DE-RP-SL","00+",2023-11-23,2023-11-05,-2,"quantile",0.5,11
"DE-RP-SL","00+",2023-11-23,2023-11-05,-2,"quantile",0.75,11
"DE-RP-SL","00+",2023-11-23,2023-11-05,-2,"quantile",0.9,11
"DE-RP-SL","00+",2023-11-23,2023-11-05,-2,"quantile",0.975,12
"DE-RP-SL","00+",2023-11-23,2023-10-29,-3,"mean",NA,9
"DE-RP-SL","00+",2023-11-23,2023-10-29,-3,"quantile",0.025,9
"DE-RP-SL","00+",2023-11-23,2023-10-29,-3,"quantile",0.1,9
"DE-RP-SL","00+",2023-11-23,2023-10-29,-3,"quantile",0.25,9
"DE-RP-SL","00+",2023-11-23,2023-10-29,-3,"quantile",0.5,9
"DE-RP-SL","00+",2023-11-23,2023-10-29,-3,"quantile",0.75,9
"DE-RP-SL","00+",2023-11-23,2023-10-29,-3,"quantile",0.9,9
"DE-RP-SL","00+",2023-11-23,2023-10-29,-3,"quantile",0.975,9
"DE-SH-HH","00+",2023-11-23,2023-11-26,1,"mean",NA,15
"DE-SH-HH","00+",2023-11-23,2023-11-26,1,"quantile",0.025,7
"DE-SH-HH","00+",2023-11-23,2023-11-26,1,"quantile",0.1,9
"DE-SH-HH","00+",2023-11-23,2023-11-26,1,"quantile",0.25,11
"DE-SH-HH","00+",2023-11-23,2023-11-26,1,"quantile",0.5,14
"DE-SH-HH","00+",2023-11-23,2023-11-26,1,"quantile",0.75,18
"DE-SH-HH","00+",2023-11-23,2023-11-26,1,"quantile",0.9,22
"DE-SH-HH","00+",2023-11-23,2023-11-26,1,"quantile",0.975,29
"DE-SH-HH","00+",2023-11-23,2023-11-19,0,"mean",NA,31
"DE-SH-HH","00+",2023-11-23,2023-11-19,0,"quantile",0.025,30
"DE-SH-HH","00+",2023-11-23,2023-11-19,0,"quantile",0.1,30
"DE-SH-HH","00+",2023-11-23,2023-11-19,0,"quantile",0.25,30
"DE-SH-HH","00+",2023-11-23,2023-11-19,0,"quantile",0.5,30
"DE-SH-HH","00+",2023-11-23,2023-11-19,0,"quantile",0.75,31
"DE-SH-HH","00+",2023-11-23,2023-11-19,0,"quantile",0.9,32
"DE-SH-HH","00+",2023-11-23,2023-11-19,0,"quantile",0.975,33
"DE-SH-HH","00+",2023-11-23,2023-11-12,-1,"mean",NA,20
"DE-SH-HH","00+",2023-11-23,2023-11-12,-1,"quantile",0.025,20
"DE-SH-HH","00+",2023-11-23,2023-11-12,-1,"quantile",0.1,20
"DE-SH-HH","00+",2023-11-23,2023-11-12,-1,"quantile",0.25,20
"DE-SH-HH","00+",2023-11-23,2023-11-12,-1,"quantile",0.5,20
"DE-SH-HH","00+",2023-11-23,2023-11-12,-1,"quantile",0.75,20
"DE-SH-HH","00+",2023-11-23,2023-11-12,-1,"quantile",0.9,21
"DE-SH-HH","00+",2023-11-23,2023-11-12,-1,"quantile",0.975,22
"DE-SH-HH","00+",2023-11-23,2023-11-05,-2,"mean",NA,9
"DE-SH-HH","00+",2023-11-23,2023-11-05,-2,"quantile",0.025,9
"DE-SH-HH","00+",2023-11-23,2023-11-05,-2,"quantile",0.1,9
"DE-SH-HH","00+",2023-11-23,2023-11-05,-2,"quantile",0.25,9
"DE-SH-HH","00+",2023-11-23,2023-11-05,-2,"quantile",0.5,9
"DE-SH-HH","00+",2023-11-23,2023-11-05,-2,"quantile",0.75,9
"DE-SH-HH","00+",2023-11-23,2023-11-05,-2,"quantile",0.9,9
"DE-SH-HH","00+",2023-11-23,2023-11-05,-2,"quantile",0.975,10
"DE-SH-HH","00+",2023-11-23,2023-10-29,-3,"mean",NA,18
"DE-SH-HH","00+",2023-11-23,2023-10-29,-3,"quantile",0.025,18
"DE-SH-HH","00+",2023-11-23,2023-10-29,-3,"quantile",0.1,18
"DE-SH-HH","00+",2023-11-23,2023-10-29,-3,"quantile",0.25,18
"DE-SH-HH","00+",2023-11-23,2023-10-29,-3,"quantile",0.5,18
"DE-SH-HH","00+",2023-11-23,2023-10-29,-3,"quantile",0.75,18
"DE-SH-HH","00+",2023-11-23,2023-10-29,-3,"quantile",0.9,18
"DE-SH-HH","00+",2023-11-23,2023-10-29,-3,"quantile",0.975,19
"DE-SN","00+",2023-11-23,2023-11-26,1,"mean",NA,4
"DE-SN","00+",2023-11-23,2023-11-26,1,"quantile",0.025,2
"DE-SN","00+",2023-11-23,2023-11-26,1,"quantile",0.1,2
"DE-SN","00+",2023-11-23,2023-11-26,1,"quantile",0.25,3
"DE-SN","00+",2023-11-23,2023-11-26,1,"quantile",0.5,4
"DE-SN","00+",2023-11-23,2023-11-26,1,"quantile",0.75,5
"DE-SN","00+",2023-11-23,2023-11-26,1,"quantile",0.9,7
"DE-SN","00+",2023-11-23,2023-11-26,1,"quantile",0.975,9
"DE-SN","00+",2023-11-23,2023-11-19,0,"mean",NA,36
"DE-SN","00+",2023-11-23,2023-11-19,0,"quantile",0.025,35
"DE-SN","00+",2023-11-23,2023-11-19,0,"quantile",0.1,35
"DE-SN","00+",2023-11-23,2023-11-19,0,"quantile",0.25,35
"DE-SN","00+",2023-11-23,2023-11-19,0,"quantile",0.5,35
"DE-SN","00+",2023-11-23,2023-11-19,0,"quantile",0.75,36
"DE-SN","00+",2023-11-23,2023-11-19,0,"quantile",0.9,37
"DE-SN","00+",2023-11-23,2023-11-19,0,"quantile",0.975,38
"DE-SN","00+",2023-11-23,2023-11-12,-1,"mean",NA,20
"DE-SN","00+",2023-11-23,2023-11-12,-1,"quantile",0.025,20
"DE-SN","00+",2023-11-23,2023-11-12,-1,"quantile",0.1,20
"DE-SN","00+",2023-11-23,2023-11-12,-1,"quantile",0.25,20
"DE-SN","00+",2023-11-23,2023-11-12,-1,"quantile",0.5,20
"DE-SN","00+",2023-11-23,2023-11-12,-1,"quantile",0.75,20
"DE-SN","00+",2023-11-23,2023-11-12,-1,"quantile",0.9,21
"DE-SN","00+",2023-11-23,2023-11-12,-1,"quantile",0.975,22
"DE-SN","00+",2023-11-23,2023-11-05,-2,"mean",NA,28
"DE-SN","00+",2023-11-23,2023-11-05,-2,"quantile",0.025,28
"DE-SN","00+",2023-11-23,2023-11-05,-2,"quantile",0.1,28
"DE-SN","00+",2023-11-23,2023-11-05,-2,"quantile",0.25,28
"DE-SN","00+",2023-11-23,2023-11-05,-2,"quantile",0.5,28
"DE-SN","00+",2023-11-23,2023-11-05,-2,"quantile",0.75,28
"DE-SN","00+",2023-11-23,2023-11-05,-2,"quantile",0.9,28
"DE-SN","00+",2023-11-23,2023-11-05,-2,"quantile",0.975,29
"DE-SN","00+",2023-11-23,2023-10-29,-3,"mean",NA,23
"DE-SN","00+",2023-11-23,2023-10-29,-3,"quantile",0.025,23
"DE-SN","00+",2023-11-23,2023-10-29,-3,"quantile",0.1,23
"DE-SN","00+",2023-11-23,2023-10-29,-3,"quantile",0.25,23
"DE-SN","00+",2023-11-23,2023-10-29,-3,"quantile",0.5,23
"DE-SN","00+",2023-11-23,2023-10-29,-3,"quantile",0.75,23
"DE-SN","00+",2023-11-23,2023-10-29,-3,"quantile",0.9,23
"DE-SN","00+",2023-11-23,2023-10-29,-3,"quantile",0.975,24
"DE-ST","00+",2023-11-23,2023-11-26,1,"mean",NA,15
"DE-ST","00+",2023-11-23,2023-11-26,1,"quantile",0.025,7
"DE-ST","00+",2023-11-23,2023-11-26,1,"quantile",0.1,9
"DE-ST","00+",2023-11-23,2023-11-26,1,"quantile",0.25,11
"DE-ST","00+",2023-11-23,2023-11-26,1,"quantile",0.5,14
"DE-ST","00+",2023-11-23,2023-11-26,1,"quantile",0.75,18
"DE-ST","00+",2023-11-23,2023-11-26,1,"quantile",0.9,22
"DE-ST","00+",2023-11-23,2023-11-26,1,"quantile",0.975,29
"DE-ST","00+",2023-11-23,2023-11-19,0,"mean",NA,13
"DE-ST","00+",2023-11-23,2023-11-19,0,"quantile",0.025,13
"DE-ST","00+",2023-11-23,2023-11-19,0,"quantile",0.1,13
"DE-ST","00+",2023-11-23,2023-11-19,0,"quantile",0.25,13
"DE-ST","00+",2023-11-23,2023-11-19,0,"quantile",0.5,13
"DE-ST","00+",2023-11-23,2023-11-19,0,"quantile",0.75,13
"DE-ST","00+",2023-11-23,2023-11-19,0,"quantile",0.9,14
"DE-ST","00+",2023-11-23,2023-11-19,0,"quantile",0.975,15
"DE-ST","00+",2023-11-23,2023-11-12,-1,"mean",NA,29
"DE-ST","00+",2023-11-23,2023-11-12,-1,"quantile",0.025,29
"DE-ST","00+",2023-11-23,2023-11-12,-1,"quantile",0.1,29
"DE-ST","00+",2023-11-23,2023-11-12,-1,"quantile",0.25,29
"DE-ST","00+",2023-11-23,2023-11-12,-1,"quantile",0.5,29
"DE-ST","00+",2023-11-23,2023-11-12,-1,"quantile",0.75,30
"DE-ST","00+",2023-11-23,2023-11-12,-1,"quantile",0.9,30
"DE-ST","00+",2023-11-23,2023-11-12,-1,"quantile",0.975,31
"DE-ST","00+",2023-11-23,2023-11-05,-2,"mean",NA,9
"DE-ST","00+",2023-11-23,2023-11-05,-2,"quantile",0.025,9
"DE-ST","00+",2023-11-23,2023-11-05,-2,"quantile",0.1,9
"DE-ST","00+",2023-11-23,2023-11-05,-2,"quantile",0.25,9
"DE-ST","00+",2023-11-23,2023-11-05,-2,"quantile",0.5,9
"DE-ST","00+",2023-11-23,2023-11-05,-2,"quantile",0.75,9
"DE-ST","00+",2023-11-23,2023-11-05,-2,"quantile",0.9,9
"DE-ST","00+",2023-11-23,2023-11-05,-2,"quantile",0.975,10
"DE-ST","00+",2023-11-23,2023-10-29,-3,"mean",NA,4
"DE-ST","00+",2023-11-23,2023-10-29,-3,"quantile",0.025,4
"DE-ST","00+",2023-11-23,2023-10-29,-3,"quantile",0.1,4
"DE-ST","00+",2023-11-23,2023-10-29,-3,"quantile",0.25,4
"DE-ST","00+",2023-11-23,2023-10-29,-3,"quantile",0.5,4
"DE-ST","00+",2023-11-23,2023-10-29,-3,"quantile",0.75,4
"DE-ST","00+",2023-11-23,2023-10-29,-3,"quantile",0.9,4
"DE-ST","00+",2023-11-23,2023-10-29,-3,"quantile",0.975,4
"DE-TH","00+",2023-11-23,2023-11-26,1,"mean",NA,6
"DE-TH","00+",2023-11-23,2023-11-26,1,"quantile",0.025,3
"DE-TH","00+",2023-11-23,2023-11-26,1,"quantile",0.1,3
"DE-TH","00+",2023-11-23,2023-11-26,1,"quantile",0.25,4
"DE-TH","00+",2023-11-23,2023-11-26,1,"quantile",0.5,6
"DE-TH","00+",2023-11-23,2023-11-26,1,"quantile",0.75,8
"DE-TH","00+",2023-11-23,2023-11-26,1,"quantile",0.9,10
"DE-TH","00+",2023-11-23,2023-11-26,1,"quantile",0.975,13
"DE-TH","00+",2023-11-23,2023-11-19,0,"mean",NA,12
"DE-TH","00+",2023-11-23,2023-11-19,0,"quantile",0.025,12
"DE-TH","00+",2023-11-23,2023-11-19,0,"quantile",0.1,12
"DE-TH","00+",2023-11-23,2023-11-19,0,"quantile",0.25,12
"DE-TH","00+",2023-11-23,2023-11-19,0,"quantile",0.5,12
"DE-TH","00+",2023-11-23,2023-11-19,0,"quantile",0.75,12
"DE-TH","00+",2023-11-23,2023-11-19,0,"quantile",0.9,13
"DE-TH","00+",2023-11-23,2023-11-19,0,"quantile",0.975,14
"DE-TH","00+",2023-11-23,2023-11-12,-1,"mean",NA,12
"DE-TH","00+",2023-11-23,2023-11-12,-1,"quantile",0.025,12
"DE-TH","00+",2023-11-23,2023-11-12,-1,"quantile",0.1,12
"DE-TH","00+",2023-11-23,2023-11-12,-1,"quantile",0.25,12
"DE-TH","00+",2023-11-23,2023-11-12,-1,"quantile",0.5,12
"DE-TH","00+",2023-11-23,2023-11-12,-1,"quantile",0.75,12
"DE-TH","00+",2023-11-23,2023-11-12,-1,"quantile",0.9,13
"DE-TH","00+",2023-11-23,2023-11-12,-1,"quantile",0.975,13
"DE-TH","00+",2023-11-23,2023-11-05,-2,"mean",NA,2
"DE-TH","00+",2023-11-23,2023-11-05,-2,"quantile",0.025,2
"DE-TH","00+",2023-11-23,2023-11-05,-2,"quantile",0.1,2
"DE-TH","00+",2023-11-23,2023-11-05,-2,"quantile",0.25,2
"DE-TH","00+",2023-11-23,2023-11-05,-2,"quantile",0.5,2
"DE-TH","00+",2023-11-23,2023-11-05,-2,"quantile",0.75,2
"DE-TH","00+",2023-11-23,2023-11-05,-2,"quantile",0.9,2
