"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,8236
"DE-BY","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,8243
"DE-BY","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,8252
"DE-BY","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,8265
"DE-BY","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,8280
"DE-BY","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,8296
"DE-BY","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,8318
"DE-BY","00+",2024-02-22,2024-02-04,-2,"mean",NA,7696
"DE-BY","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,7682
"DE-BY","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,7686
"DE-BY","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,7690
"DE-BY","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,7695
"DE-BY","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,7701
"DE-BY","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,7707
"DE-BY","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,7715
"DE-BY","00+",2024-02-22,2024-01-28,-3,"mean",NA,5830
"DE-BY","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,5825
"DE-BY","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,5825
"DE-BY","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,5826
"DE-BY","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,5828
"DE-BY","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,5832
"DE-BY","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,5836
"DE-BY","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,5841
"DE-HE","00+",2024-02-22,2024-02-25,1,"mean",NA,1986
"DE-HE","00+",2024-02-22,2024-02-25,1,"quantile",0.025,1164
"DE-HE","00+",2024-02-22,2024-02-25,1,"quantile",0.1,1353
"DE-HE","00+",2024-02-22,2024-02-25,1,"quantile",0.25,1578
"DE-HE","00+",2024-02-22,2024-02-25,1,"quantile",0.5,1898
"DE-HE","00+",2024-02-22,2024-02-25,1,"quantile",0.75,2299
"DE-HE","00+",2024-02-22,2024-02-25,1,"quantile",0.9,2733
"DE-HE","00+",2024-02-22,2024-02-25,1,"quantile",0.975,3308
"DE-HE","00+",2024-02-22,2024-02-18,0,"mean",NA,1683
"DE-HE","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1658
"DE-HE","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1662
"DE-HE","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1668
"DE-HE","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1678
"DE-HE","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1692
"DE-HE","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1709
"DE-HE","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1731
"DE-HE","00+",2024-02-22,2024-02-11,-1,"mean",NA,2228
"DE-HE","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,2218
"DE-HE","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,2220
"DE-HE","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,2223
"DE-HE","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,2227
"DE-HE","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,2231
"DE-HE","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,2236
"DE-HE","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,2243
"DE-HE","00+",2024-02-22,2024-02-04,-2,"mean",NA,1714
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,1710
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,1711
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,1712
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,1714
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,1716
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,1718
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,1720
"DE-HE","00+",2024-02-22,2024-01-28,-3,"mean",NA,1222
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1221
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1221
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1221
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1222
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,1223
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,1224
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,1225
"DE-MV","00+",2024-02-22,2024-02-25,1,"mean",NA,357
"DE-MV","00+",2024-02-22,2024-02-25,1,"quantile",0.025,208
"DE-MV","00+",2024-02-22,2024-02-25,1,"quantile",0.1,242
"DE-MV","00+",2024-02-22,2024-02-25,1,"quantile",0.25,283
"DE-MV","00+",2024-02-22,2024-02-25,1,"quantile",0.5,341
"DE-MV","00+",2024-02-22,2024-02-25,1,"quantile",0.75,413
"DE-MV","00+",2024-02-22,2024-02-25,1,"quantile",0.9,492
"DE-MV","00+",2024-02-22,2024-02-25,1,"quantile",0.975,596
"DE-MV","00+",2024-02-22,2024-02-18,0,"mean",NA,618
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.025,609
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.1,610
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.25,613
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.5,616
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.75,622
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.9,628
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.975,637
"DE-MV","00+",2024-02-22,2024-02-11,-1,"mean",NA,794
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,790
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,791
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,792
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,794
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,796
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,798
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,801
"DE-MV","00+",2024-02-22,2024-02-04,-2,"mean",NA,846
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,844
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,844
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,845
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,846
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,847
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,849
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,850
"DE-MV","00+",2024-02-22,2024-01-28,-3,"mean",NA,684
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,683
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,683
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,683
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,683
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,684
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,685
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,686
"DE-NI-HB","00+",2024-02-22,2024-02-25,1,"mean",NA,1417
"DE-NI-HB","00+",2024-02-22,2024-02-25,1,"quantile",0.025,830
"DE-NI-HB","00+",2024-02-22,2024-02-25,1,"quantile",0.1,965
"DE-NI-HB","00+",2024-02-22,2024-02-25,1,"quantile",0.25,1126
"DE-NI-HB","00+",2024-02-22,2024-02-25,1,"quantile",0.5,1354
"DE-NI-HB","00+",2024-02-22,2024-02-25,1,"quantile",0.75,1640
"DE-NI-HB","00+",2024-02-22,2024-02-25,1,"quantile",0.9,1950
"DE-NI-HB","00+",2024-02-22,2024-02-25,1,"quantile",0.975,2360
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"mean",NA,1745
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1719
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1724
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1730
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1740
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1755
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1772
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1795
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"mean",NA,2218
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,2208
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,2210
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,2213
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,2217
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,2221
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,2226
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,2233
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"mean",NA,1976
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,1971
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,1972
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,1974
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,1975
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,1977
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,1980
"DE-NI-HB","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,1982
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"mean",NA,1524
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1523
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1523
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1523
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1524
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,1525
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,1526
"DE-NI-HB","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,1528
"DE-NW","00+",2024-02-22,2024-02-25,1,"mean",NA,4131
"DE-NW","00+",2024-02-22,2024-02-25,1,"quantile",0.025,2423
"DE-NW","00+",2024-02-22,2024-02-25,1,"quantile",0.1,2816
"DE-NW","00+",2024-02-22,2024-02-25,1,"quantile",0.25,3283
"DE-NW","00+",2024-02-22,2024-02-25,1,"quantile",0.5,3948
"DE-NW","00+",2024-02-22,2024-02-25,1,"quantile",0.75,4780
"DE-NW","00+",2024-02-22,2024-02-25,1,"quantile",0.9,5683
"DE-NW","00+",2024-02-22,2024-02-25,1,"quantile",0.975,6876
"DE-NW","00+",2024-02-22,2024-02-18,0,"mean",NA,3421
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.025,3372
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.1,3380
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.25,3393
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.5,3413
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.75,3441
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.9,3473
"DE-NW","00+",2024-02-22,2024-02-18,0,"quantile",0.975,3518
"DE-NW","00+",2024-02-22,2024-02-11,-1,"mean",NA,4427
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,4410
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,4414
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,4419
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,4426
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,4434
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,4443
"DE-NW","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,4456
"DE-NW","00+",2024-02-22,2024-02-04,-2,"mean",NA,4593
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,4584
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,4587
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,4589
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,4593
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,4597
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,4601
"DE-NW","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,4606
"DE-NW","00+",2024-02-22,2024-01-28,-3,"mean",NA,3854
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,3851
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,3851
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,3852
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,3853
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,3855
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,3858
"DE-NW","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,3862
"DE-RP-SL","00+",2024-02-22,2024-02-25,1,"mean",NA,1848
"DE-RP-SL","00+",2024-02-22,2024-02-25,1,"quantile",0.025,1083
"DE-RP-SL","00+",2024-02-22,2024-02-25,1,"quantile",0.1,1259
"DE-RP-SL","00+",2024-02-22,2024-02-25,1,"quantile",0.25,1468
"DE-RP-SL","00+",2024-02-22,2024-02-25,1,"quantile",0.5,1766
"DE-RP-SL","00+",2024-02-22,2024-02-25,1,"quantile",0.75,2138
"DE-RP-SL","00+",2024-02-22,2024-02-25,1,"quantile",0.9,2543
"DE-RP-SL","00+",2024-02-22,2024-02-25,1,"quantile",0.975,3077
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"mean",NA,1549
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1527
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1531
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1536
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1546
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1558
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1573
"DE-RP-SL","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1594
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"mean",NA,2206
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,2196
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,2198
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,2201
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,2205
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,2209
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,2214
"DE-RP-SL","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,2221
"DE-RP-SL","00+",2024-02-22,2024-02-04,-2,"mean",NA,1886
"DE-RP-SL","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,1882
"DE-RP-SL","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,1883
"DE-RP-SL","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,1884
"DE-RP-SL","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,1886
"DE-RP-SL","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,1888
"DE-RP-SL","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,1890
"DE-RP-SL","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,1893
"DE-RP-SL","00+",2024-02-22,2024-01-28,-3,"mean",NA,1265
"DE-RP-SL","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1264
"DE-RP-SL","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1264
"DE-RP-SL","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1264
"DE-RP-SL","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1265
"DE-RP-SL","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,1266
"DE-RP-SL","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,1267
"DE-RP-SL","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,1268
"DE-SH-HH","00+",2024-02-22,2024-02-25,1,"mean",NA,1295
"DE-SH-HH","00+",2024-02-22,2024-02-25,1,"quantile",0.025,758
"DE-SH-HH","00+",2024-02-22,2024-02-25,1,"quantile",0.1,882
"DE-SH-HH","00+",2024-02-22,2024-02-25,1,"quantile",0.25,1029
"DE-SH-HH","00+",2024-02-22,2024-02-25,1,"quantile",0.5,1237
"DE-SH-HH","00+",2024-02-22,2024-02-25,1,"quantile",0.75,1498
"DE-SH-HH","00+",2024-02-22,2024-02-25,1,"quantile",0.9,1782
"DE-SH-HH","00+",2024-02-22,2024-02-25,1,"quantile",0.975,2157
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"mean",NA,1029
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1013
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1016
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1020
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1026
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1035
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1045
"DE-SH-HH","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1059
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"mean",NA,1182
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,1177
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,1178
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,1179
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,1182
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,1184
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,1187
"DE-SH-HH","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,1191
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"mean",NA,1106
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,1103
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,1104
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,1105
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,1106
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,1107
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,1109
"DE-SH-HH","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,1111
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"mean",NA,1071
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1070
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1070
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1070
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1070
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,1071
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,1072
"DE-SH-HH","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,1074
"DE-SN","00+",2024-02-22,2024-02-25,1,"mean",NA,1489
"DE-SN","00+",2024-02-22,2024-02-25,1,"quantile",0.025,872
"DE-SN","00+",2024-02-22,2024-02-25,1,"quantile",0.1,1014
"DE-SN","00+",2024-02-22,2024-02-25,1,"quantile",0.25,1183
"DE-SN","00+",2024-02-22,2024-02-25,1,"quantile",0.5,1422
"DE-SN","00+",2024-02-22,2024-02-25,1,"quantile",0.75,1723
"DE-SN","00+",2024-02-22,2024-02-25,1,"quantile",0.9,2049
"DE-SN","00+",2024-02-22,2024-02-25,1,"quantile",0.975,2479
"DE-SN","00+",2024-02-22,2024-02-18,0,"mean",NA,2056
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.025,2026
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.1,2031
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.25,2038
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.5,2051
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.75,2068
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.9,2087
"DE-SN","00+",2024-02-22,2024-02-18,0,"quantile",0.975,2115
"DE-SN","00+",2024-02-22,2024-02-11,-1,"mean",NA,3734
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,3719
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,3722
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,3726
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,3732
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,3740
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,3747
"DE-SN","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,3758
"DE-SN","00+",2024-02-22,2024-02-04,-2,"mean",NA,3836
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,3828
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,3830
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,3833
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,3836
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,3839
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,3842
"DE-SN","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,3847
"DE-SN","00+",2024-02-22,2024-01-28,-3,"mean",NA,3024
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,3022
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,3022
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,3023
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,3024
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,3026
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,3028
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,3031
"DE-ST","00+",2024-02-22,2024-02-25,1,"mean",NA,1201
"DE-ST","00+",2024-02-22,2024-02-25,1,"quantile",0.025,704
"DE-ST","00+",2024-02-22,2024-02-25,1,"quantile",0.1,818
"DE-ST","00+",2024-02-22,2024-02-25,1,"quantile",0.25,954
"DE-ST","00+",2024-02-22,2024-02-25,1,"quantile",0.5,1148
"DE-ST","00+",2024-02-22,2024-02-25,1,"quantile",0.75,1391
"DE-ST","00+",2024-02-22,2024-02-25,1,"quantile",0.9,1654
"DE-ST","00+",2024-02-22,2024-02-25,1,"quantile",0.975,2002
"DE-ST","00+",2024-02-22,2024-02-18,0,"mean",NA,1343
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1323
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1327
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1332
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1340
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1351
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1364
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1382
"DE-ST","00+",2024-02-22,2024-02-11,-1,"mean",NA,1809
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,1801
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,1802
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,1805
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,1808
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,1812
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,1816
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,1821
"DE-ST","00+",2024-02-22,2024-02-04,-2,"mean",NA,2473
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,2468
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,2469
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,2471
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,2473
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,2475
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,2478
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,2481
"DE-ST","00+",2024-02-22,2024-01-28,-3,"mean",NA,1964
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1962
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1962
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1962
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1963
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,1964
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,1966
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,1968
"DE-TH","00+",2024-02-22,2024-02-25,1,"mean",NA,1378
"DE-TH","00+",2024-02-22,2024-02-25,1,"quantile",0.025,807
"DE-TH","00+",2024-02-22,2024-02-25,1,"quantile",0.1,939
"DE-TH","00+",2024-02-22,2024-02-25,1,"quantile",0.25,1095
"DE-TH","00+",2024-02-22,2024-02-25,1,"quantile",0.5,1317
"DE-TH","00+",2024-02-22,2024-02-25,1,"quantile",0.75,1595
"DE-TH","00+",2024-02-22,2024-02-25,1,"quantile",0.9,1897
"DE-TH","00+",2024-02-22,2024-02-25,1,"quantile",0.975,2296
"DE-TH","00+",2024-02-22,2024-02-18,0,"mean",NA,1007
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.025,991
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.1,994
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.25,998
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1004
