"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,562
"DE-BY","00+",2025-01-09,2024-12-22,-2,"mean",NA,748
"DE-BY","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,745
"DE-BY","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,746
"DE-BY","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,747
"DE-BY","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,748
"DE-BY","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,749
"DE-BY","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,751
"DE-BY","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,752
"DE-BY","00+",2025-01-09,2024-12-15,-3,"mean",NA,413
"DE-BY","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,413
"DE-BY","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,413
"DE-BY","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,413
"DE-BY","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,413
"DE-BY","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,414
"DE-BY","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,414
"DE-BY","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,415
"DE-HE","00+",2025-01-09,2025-01-12,1,"mean",NA,1152
"DE-HE","00+",2025-01-09,2025-01-12,1,"quantile",0.025,534
"DE-HE","00+",2025-01-09,2025-01-12,1,"quantile",0.1,650
"DE-HE","00+",2025-01-09,2025-01-12,1,"quantile",0.25,808
"DE-HE","00+",2025-01-09,2025-01-12,1,"quantile",0.5,1056
"DE-HE","00+",2025-01-09,2025-01-12,1,"quantile",0.75,1392
"DE-HE","00+",2025-01-09,2025-01-12,1,"quantile",0.9,1778
"DE-HE","00+",2025-01-09,2025-01-12,1,"quantile",0.975,2309
"DE-HE","00+",2025-01-09,2025-01-05,0,"mean",NA,401
"DE-HE","00+",2025-01-09,2025-01-05,0,"quantile",0.025,378
"DE-HE","00+",2025-01-09,2025-01-05,0,"quantile",0.1,380
"DE-HE","00+",2025-01-09,2025-01-05,0,"quantile",0.25,385
"DE-HE","00+",2025-01-09,2025-01-05,0,"quantile",0.5,395
"DE-HE","00+",2025-01-09,2025-01-05,0,"quantile",0.75,411
"DE-HE","00+",2025-01-09,2025-01-05,0,"quantile",0.9,431
"DE-HE","00+",2025-01-09,2025-01-05,0,"quantile",0.975,462
"DE-HE","00+",2025-01-09,2024-12-29,-1,"mean",NA,153
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,151
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,151
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,151
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,152
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,154
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,155
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,158
"DE-HE","00+",2025-01-09,2024-12-22,-2,"mean",NA,239
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,238
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,238
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,238
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,239
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,240
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,240
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,241
"DE-HE","00+",2025-01-09,2024-12-15,-3,"mean",NA,94
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,94
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,94
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,94
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,94
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,94
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,94
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,95
"DE-MV","00+",2025-01-09,2025-01-12,1,"mean",NA,210
"DE-MV","00+",2025-01-09,2025-01-12,1,"quantile",0.025,97
"DE-MV","00+",2025-01-09,2025-01-12,1,"quantile",0.1,118
"DE-MV","00+",2025-01-09,2025-01-12,1,"quantile",0.25,147
"DE-MV","00+",2025-01-09,2025-01-12,1,"quantile",0.5,193
"DE-MV","00+",2025-01-09,2025-01-12,1,"quantile",0.75,254
"DE-MV","00+",2025-01-09,2025-01-12,1,"quantile",0.9,325
"DE-MV","00+",2025-01-09,2025-01-12,1,"quantile",0.975,423
"DE-MV","00+",2025-01-09,2025-01-05,0,"mean",NA,108
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.025,102
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.1,102
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.25,104
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.5,106
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.75,111
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.9,117
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.975,126
"DE-MV","00+",2025-01-09,2024-12-29,-1,"mean",NA,29
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,29
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,29
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,29
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,29
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,30
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,30
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,31
"DE-MV","00+",2025-01-09,2024-12-22,-2,"mean",NA,105
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,105
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,105
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,105
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,105
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,106
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,106
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,107
"DE-MV","00+",2025-01-09,2024-12-15,-3,"mean",NA,64
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,64
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,64
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,64
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,64
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,64
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,64
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,65
"DE-NI-HB","00+",2025-01-09,2025-01-12,1,"mean",NA,731
"DE-NI-HB","00+",2025-01-09,2025-01-12,1,"quantile",0.025,339
"DE-NI-HB","00+",2025-01-09,2025-01-12,1,"quantile",0.1,413
"DE-NI-HB","00+",2025-01-09,2025-01-12,1,"quantile",0.25,513
"DE-NI-HB","00+",2025-01-09,2025-01-12,1,"quantile",0.5,671
"DE-NI-HB","00+",2025-01-09,2025-01-12,1,"quantile",0.75,884
"DE-NI-HB","00+",2025-01-09,2025-01-12,1,"quantile",0.9,1130
"DE-NI-HB","00+",2025-01-09,2025-01-12,1,"quantile",0.975,1467
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"mean",NA,293
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.025,276
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.1,278
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.25,281
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.5,288
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.75,300
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.9,315
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.975,338
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"mean",NA,164
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,162
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,162
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,162
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,163
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,165
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,167
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,170
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"mean",NA,203
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,202
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,202
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,202
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,203
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,203
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,204
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,205
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"mean",NA,115
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,115
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,115
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,115
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,115
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,115
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,116
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,116
"DE-NW","00+",2025-01-09,2025-01-12,1,"mean",NA,2688
"DE-NW","00+",2025-01-09,2025-01-12,1,"quantile",0.025,1248
"DE-NW","00+",2025-01-09,2025-01-12,1,"quantile",0.1,1518
"DE-NW","00+",2025-01-09,2025-01-12,1,"quantile",0.25,1886
"DE-NW","00+",2025-01-09,2025-01-12,1,"quantile",0.5,2465
"DE-NW","00+",2025-01-09,2025-01-12,1,"quantile",0.75,3249
"DE-NW","00+",2025-01-09,2025-01-12,1,"quantile",0.9,4148
"DE-NW","00+",2025-01-09,2025-01-12,1,"quantile",0.975,5385
"DE-NW","00+",2025-01-09,2025-01-05,0,"mean",NA,1017
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.025,959
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.1,965
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.25,976
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.5,1000
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.75,1040
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.9,1092
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.975,1170
"DE-NW","00+",2025-01-09,2024-12-29,-1,"mean",NA,400
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,395
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,395
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,396
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,398
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,402
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,406
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,412
"DE-NW","00+",2025-01-09,2024-12-22,-2,"mean",NA,604
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,601
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,602
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,602
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,603
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,605
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,606
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,607
"DE-NW","00+",2025-01-09,2024-12-15,-3,"mean",NA,346
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,346
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,346
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,346
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,346
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,347
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,347
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,348
"DE-RP-SL","00+",2025-01-09,2025-01-12,1,"mean",NA,835
"DE-RP-SL","00+",2025-01-09,2025-01-12,1,"quantile",0.025,387
"DE-RP-SL","00+",2025-01-09,2025-01-12,1,"quantile",0.1,471
"DE-RP-SL","00+",2025-01-09,2025-01-12,1,"quantile",0.25,586
"DE-RP-SL","00+",2025-01-09,2025-01-12,1,"quantile",0.5,766
"DE-RP-SL","00+",2025-01-09,2025-01-12,1,"quantile",0.75,1010
"DE-RP-SL","00+",2025-01-09,2025-01-12,1,"quantile",0.9,1290
"DE-RP-SL","00+",2025-01-09,2025-01-12,1,"quantile",0.975,1675
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"mean",NA,292
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.025,275
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.1,277
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.25,280
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.5,287
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.75,299
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.9,314
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.975,337
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"mean",NA,118
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,117
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,117
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,117
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,118
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,119
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,121
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,123
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"mean",NA,177
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,176
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,176
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,176
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,177
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,177
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,178
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,179
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"mean",NA,91
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,91
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,91
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,91
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,91
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,91
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,91
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,92
"DE-SH-HH","00+",2025-01-09,2025-01-12,1,"mean",NA,975
"DE-SH-HH","00+",2025-01-09,2025-01-12,1,"quantile",0.025,452
"DE-SH-HH","00+",2025-01-09,2025-01-12,1,"quantile",0.1,550
"DE-SH-HH","00+",2025-01-09,2025-01-12,1,"quantile",0.25,684
"DE-SH-HH","00+",2025-01-09,2025-01-12,1,"quantile",0.5,894
"DE-SH-HH","00+",2025-01-09,2025-01-12,1,"quantile",0.75,1179
"DE-SH-HH","00+",2025-01-09,2025-01-12,1,"quantile",0.9,1506
"DE-SH-HH","00+",2025-01-09,2025-01-12,1,"quantile",0.975,1955
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"mean",NA,406
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.025,382
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.1,384
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.25,389
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.5,399
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.75,415
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.9,436
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.975,467
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"mean",NA,244
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,241
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,241
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,242
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,243
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,245
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,248
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,252
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"mean",NA,544
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,542
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,543
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,543
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,544
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,545
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,546
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,548
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"mean",NA,271
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,271
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,271
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,271
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,271
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,272
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,272
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,273
"DE-SN","00+",2025-01-09,2025-01-12,1,"mean",NA,1822
"DE-SN","00+",2025-01-09,2025-01-12,1,"quantile",0.025,846
"DE-SN","00+",2025-01-09,2025-01-12,1,"quantile",0.1,1029
"DE-SN","00+",2025-01-09,2025-01-12,1,"quantile",0.25,1278
"DE-SN","00+",2025-01-09,2025-01-12,1,"quantile",0.5,1671
"DE-SN","00+",2025-01-09,2025-01-12,1,"quantile",0.75,2202
"DE-SN","00+",2025-01-09,2025-01-12,1,"quantile",0.9,2812
"DE-SN","00+",2025-01-09,2025-01-12,1,"quantile",0.975,3651
"DE-SN","00+",2025-01-09,2025-01-05,0,"mean",NA,319
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.025,300
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.1,302
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.25,305
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.5,313
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.75,326
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.9,342
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.975,367
"DE-SN","00+",2025-01-09,2024-12-29,-1,"mean",NA,177
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,175
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,175
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,175
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,176
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,178
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,180
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,183
"DE-SN","00+",2025-01-09,2024-12-22,-2,"mean",NA,506
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,504
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,504
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,505
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,506
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,507
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,508
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,510
"DE-SN","00+",2025-01-09,2024-12-15,-3,"mean",NA,227
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,227
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,227
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,227
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,227
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,227
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,228
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,229
"DE-ST","00+",2025-01-09,2025-01-12,1,"mean",NA,532
"DE-ST","00+",2025-01-09,2025-01-12,1,"quantile",0.025,246
"DE-ST","00+",2025-01-09,2025-01-12,1,"quantile",0.1,300
"DE-ST","00+",2025-01-09,2025-01-12,1,"quantile",0.25,373
"DE-ST","00+",2025-01-09,2025-01-12,1,"quantile",0.5,488
"DE-ST","00+",2025-01-09,2025-01-12,1,"quantile",0.75,644
"DE-ST","00+",2025-01-09,2025-01-12,1,"quantile",0.9,823
"DE-ST","00+",2025-01-09,2025-01-12,1,"quantile",0.975,1068
"DE-ST","00+",2025-01-09,2025-01-05,0,"mean",NA,164
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.025,154
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.1,155
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.25,157
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.5,161
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.75,167
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.9,176
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.975,189
"DE-ST","00+",2025-01-09,2024-12-29,-1,"mean",NA,51
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,50
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,50
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,50
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,50
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,51
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,52
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,53
"DE-ST","00+",2025-01-09,2024-12-22,-2,"mean",NA,196
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,195
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,195
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,195
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,196
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,196
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,197
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,198
"DE-ST","00+",2025-01-09,2024-12-15,-3,"mean",NA,95
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,95
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,95
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,95
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,95
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,95
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,95
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,96
"DE-TH","00+",2025-01-09,2025-01-12,1,"mean",NA,844
"DE-TH","00+",2025-01-09,2025-01-12,1,"quantile",0.025,391
"DE-TH","00+",2025-01-09,2025-01-12,1,"quantile",0.1,476
"DE-TH","00+",2025-01-09,2025-01-12,1,"quantile",0.25,592
"DE-TH","00+",2025-01-09,2025-01-12,1,"quantile",0.5,774
"DE-TH","00+",2025-01-09,2025-01-12,1,"quantile",0.75,1020
"DE-TH","00+",2025-01-09,2025-01-12,1,"quantile",0.9,1303
"DE-TH","00+",2025-01-09,2025-01-12,1,"quantile",0.975,1692
"DE-TH","00+",2025-01-09,2025-01-05,0,"mean",NA,148
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.025,139
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.1,140
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.25,141
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.5,145
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.75,151
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.9,159
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.975,171
"DE-TH","00+",2025-01-09,2024-12-29,-1,"mean",NA,134
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,132
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,132
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,132
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,133
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,134
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,136
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,138
"DE-TH","00+",2025-01-09,2024-12-22,-2,"mean",NA,300
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,299
