"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.4,1327
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.425,1355
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.45,1383
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.475,1411
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.5,1440
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.525,1470
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.55,1502
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.575,1534
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.6,1567
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.625,1602
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.65,1639
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.675,1678
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.7,1719
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.725,1763
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.75,1810
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.775,1861
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.8,1918
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.825,1981
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.85,2052
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.875,2135
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.9,2235
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.925,2360
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.95,2533
"DE","60-79",2025-03-27,2025-03-30,1,"quantile",0.975,2820
"DE","60-79",2025-03-27,2025-03-23,0,"mean",NA,2160
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.025,2127
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.05,2128
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.075,2130
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.1,2131
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.125,2132
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.15,2133
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.175,2134
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.2,2135
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.225,2137
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.25,2138
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.275,2139
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.3,2140
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.325,2141
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.35,2143
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.375,2144
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.4,2145
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.425,2147
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.45,2148
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.475,2150
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.5,2151
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.525,2153
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.55,2155
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.575,2156
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.6,2158
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.625,2160
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.65,2162
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.675,2165
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.7,2167
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.725,2170
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.75,2172
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.775,2176
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.8,2179
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.825,2183
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.85,2187
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.875,2193
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.9,2199
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.925,2207
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.95,2219
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.975,2238
"DE","60-79",2025-03-27,2025-03-16,-1,"mean",NA,3374
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.025,3352
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.05,3353
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.075,3354
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.1,3355
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.125,3356
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.15,3357
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.175,3358
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.2,3359
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.225,3360
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.25,3361
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.275,3362
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.3,3362
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.325,3363
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.35,3364
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.375,3365
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.4,3366
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.425,3367
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.45,3368
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.475,3369
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.5,3370
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.525,3371
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.55,3372
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.575,3373
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.6,3374
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.625,3376
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.65,3377
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.675,3378
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.7,3380
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.725,3381
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.75,3383
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.775,3385
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.8,3387
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.825,3389
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.85,3392
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.875,3395
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.9,3399
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.925,3404
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.95,3410
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.975,3421
"DE","60-79",2025-03-27,2025-03-09,-2,"mean",NA,4047
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.025,4032
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.05,4033
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.075,4034
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.1,4034
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.125,4035
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.15,4035
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.175,4036
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.2,4036
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.225,4037
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.25,4038
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.275,4038
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.3,4039
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.325,4039
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.35,4040
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.375,4040
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.4,4041
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.425,4042
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.45,4042
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.475,4043
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.5,4043
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.525,4044
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.55,4045
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.575,4046
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.6,4046
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.625,4047
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.65,4048
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.675,4049
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.7,4050
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.725,4051
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.75,4052
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.775,4054
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.8,4055
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.825,4057
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.85,4058
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.875,4061
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.9,4063
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.925,4066
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.95,4071
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.975,4079
"DE","60-79",2025-03-27,2025-03-02,-3,"mean",NA,6496
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.025,6488
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.05,6488
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.075,6489
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.1,6489
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.125,6489
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.15,6489
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.175,6490
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.2,6490
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.225,6490
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.25,6491
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.275,6491
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.3,6491
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.325,6492
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.35,6492
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.375,6492
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.4,6492
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.425,6493
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.45,6493
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.475,6494
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.5,6494
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.525,6494
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.55,6495
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.575,6495
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.6,6496
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.625,6496
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.65,6497
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.675,6497
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.7,6498
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.725,6499
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.75,6499
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.775,6500
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.8,6501
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.825,6502
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.85,6503
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.875,6504
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.9,6506
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.925,6508
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.95,6511
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.975,6516
"DE","80+",2025-03-27,2025-03-30,1,"mean",NA,1070
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.025,601
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.05,637
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.075,664
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.1,689
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.125,711
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.15,732
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.175,752
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.2,771
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.225,790
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.25,808
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.275,826
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.3,845
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.325,863
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.35,881
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.375,900
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.4,918
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.425,937
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.45,957
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.475,976
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.5,997
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.525,1018
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.55,1039
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.575,1061
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.6,1084
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.625,1109
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.65,1134
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.675,1161
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.7,1189
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.725,1220
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.75,1253
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.775,1288
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.8,1327
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.825,1371
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.85,1420
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.875,1478
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.9,1547
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.925,1634
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.95,1753
"DE","80+",2025-03-27,2025-03-30,1,"quantile",0.975,1952
"DE","80+",2025-03-27,2025-03-23,0,"mean",NA,1440
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.025,1419
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.05,1419
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.075,1420
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.1,1421
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.125,1422
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.15,1423
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.175,1423
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.2,1424
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.225,1425
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.25,1426
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.275,1427
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.3,1427
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.325,1428
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.35,1429
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.375,1430
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.4,1431
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.425,1432
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.45,1433
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.475,1434
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.5,1435
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.525,1436
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.55,1437
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.575,1438
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.6,1439
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.625,1441
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.65,1442
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.675,1444
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.7,1445
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.725,1447
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.75,1449
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.775,1451
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.8,1453
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.825,1456
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.85,1459
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.875,1463
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.9,1467
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.925,1472
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.95,1480
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.975,1493
"DE","80+",2025-03-27,2025-03-16,-1,"mean",NA,2157
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.025,2143
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.05,2144
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.075,2144
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.1,2145
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.125,2146
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.15,2146
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.175,2147
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.2,2148
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.225,2148
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.25,2149
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.275,2149
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.3,2150
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.325,2150
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.35,2151
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.375,2151
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.4,2152
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.425,2153
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.45,2153
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.475,2154
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.5,2155
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.525,2155
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.55,2156
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.575,2157
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.6,2158
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.625,2158
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.65,2159
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.675,2160
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.7,2161
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.725,2162
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.75,2163
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.775,2164
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.8,2166
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.825,2167
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.85,2169
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.875,2171
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.9,2174
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.925,2177
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.95,2181
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.975,2188
"DE","80+",2025-03-27,2025-03-09,-2,"mean",NA,2507
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.025,2498
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.05,2498
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.075,2499
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.1,2499
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.125,2500
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.15,2500
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.175,2500
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.2,2501
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.225,2501
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.25,2501
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.275,2502
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.3,2502
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.325,2502
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.35,2503
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.375,2503
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.4,2503
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.425,2504
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.45,2504
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.475,2505
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.5,2505
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.525,2505
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.55,2506
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.575,2506
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.6,2507
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.625,2507
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.65,2508
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.675,2509
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.7,2509
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.725,2510
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.75,2511
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.775,2511
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.8,2512
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.825,2513
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.85,2515
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.875,2516
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.9,2518
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.925,2520
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.95,2523
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.975,2528
"DE","80+",2025-03-27,2025-03-02,-3,"mean",NA,4176
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.025,4171
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.05,4171
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.075,4171
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.1,4171
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.125,4172
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.15,4172
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.175,4172
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.2,4172
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.225,4172
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.25,4173
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.275,4173
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.3,4173
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.325,4173
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.35,4173
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.375,4174
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.4,4174
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.425,4174
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.45,4174
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.475,4175
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.5,4175
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.525,4175
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.55,4175
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.575,4176
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.6,4176
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.625,4176
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.65,4177
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.675,4177
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.7,4177
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.725,4178
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.75,4178
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.775,4179
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.8,4179
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.825,4180
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.85,4181
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.875,4182
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.9,4183
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.925,4184
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.95,4186
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.975,4189
"DE","00+",2025-03-27,2025-03-30,1,"mean",NA,7764
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.025,4370
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.05,4625
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.075,4827
