"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,60
"DE-BY","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,60
"DE-BY","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,60
"DE-BY","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,60
"DE-BY","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,61
"DE-BY","00+",2024-11-07,2024-10-13,-3,"mean",NA,62
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,62
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,62
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,62
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,62
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,62
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,62
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,62
"DE-HE","00+",2024-11-07,2024-11-10,1,"mean",NA,20
"DE-HE","00+",2024-11-07,2024-11-10,1,"quantile",0.025,12
"DE-HE","00+",2024-11-07,2024-11-10,1,"quantile",0.1,14
"DE-HE","00+",2024-11-07,2024-11-10,1,"quantile",0.25,17
"DE-HE","00+",2024-11-07,2024-11-10,1,"quantile",0.5,20
"DE-HE","00+",2024-11-07,2024-11-10,1,"quantile",0.75,23
"DE-HE","00+",2024-11-07,2024-11-10,1,"quantile",0.9,27
"DE-HE","00+",2024-11-07,2024-11-10,1,"quantile",0.975,32
"DE-HE","00+",2024-11-07,2024-11-03,0,"mean",NA,25
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.025,25
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.1,25
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.25,25
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.5,25
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.75,26
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.9,26
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.975,27
"DE-HE","00+",2024-11-07,2024-10-27,-1,"mean",NA,17
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,17
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,17
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,17
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,17
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,17
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,17
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,18
"DE-HE","00+",2024-11-07,2024-10-20,-2,"mean",NA,16
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,16
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,16
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,16
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,16
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,16
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,16
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,16
"DE-HE","00+",2024-11-07,2024-10-13,-3,"mean",NA,12
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,12
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,12
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,12
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,12
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,12
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,12
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,12
"DE-MV","00+",2024-11-07,2024-11-10,1,"mean",NA,4
"DE-MV","00+",2024-11-07,2024-11-10,1,"quantile",0.025,2
"DE-MV","00+",2024-11-07,2024-11-10,1,"quantile",0.1,2
"DE-MV","00+",2024-11-07,2024-11-10,1,"quantile",0.25,3
"DE-MV","00+",2024-11-07,2024-11-10,1,"quantile",0.5,4
"DE-MV","00+",2024-11-07,2024-11-10,1,"quantile",0.75,5
"DE-MV","00+",2024-11-07,2024-11-10,1,"quantile",0.9,6
"DE-MV","00+",2024-11-07,2024-11-10,1,"quantile",0.975,8
"DE-MV","00+",2024-11-07,2024-11-03,0,"mean",NA,10
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.025,10
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.1,10
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.25,10
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.5,10
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.75,10
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.9,11
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.975,11
"DE-MV","00+",2024-11-07,2024-10-27,-1,"mean",NA,15
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,15
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,15
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,15
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,15
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,15
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,15
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,16
"DE-MV","00+",2024-11-07,2024-10-20,-2,"mean",NA,10
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,10
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,10
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,10
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,10
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,10
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,10
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,10
"DE-MV","00+",2024-11-07,2024-10-13,-3,"mean",NA,12
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,12
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,12
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,12
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,12
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,12
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,12
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,12
"DE-NI-HB","00+",2024-11-07,2024-11-10,1,"mean",NA,10
"DE-NI-HB","00+",2024-11-07,2024-11-10,1,"quantile",0.025,6
"DE-NI-HB","00+",2024-11-07,2024-11-10,1,"quantile",0.1,7
"DE-NI-HB","00+",2024-11-07,2024-11-10,1,"quantile",0.25,8
"DE-NI-HB","00+",2024-11-07,2024-11-10,1,"quantile",0.5,10
"DE-NI-HB","00+",2024-11-07,2024-11-10,1,"quantile",0.75,12
"DE-NI-HB","00+",2024-11-07,2024-11-10,1,"quantile",0.9,14
"DE-NI-HB","00+",2024-11-07,2024-11-10,1,"quantile",0.975,17
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"mean",NA,11
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.025,11
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.1,11
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.25,11
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.5,11
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.75,11
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.9,12
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.975,12
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"mean",NA,11
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,11
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,11
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,11
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,11
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,11
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,11
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,12
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"mean",NA,11
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,11
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,11
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,11
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,11
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,11
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,11
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,11
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"mean",NA,13
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,13
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,13
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,13
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,13
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,13
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,13
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,13
"DE-NW","00+",2024-11-07,2024-11-10,1,"mean",NA,38
"DE-NW","00+",2024-11-07,2024-11-10,1,"quantile",0.025,25
"DE-NW","00+",2024-11-07,2024-11-10,1,"quantile",0.1,28
"DE-NW","00+",2024-11-07,2024-11-10,1,"quantile",0.25,32
"DE-NW","00+",2024-11-07,2024-11-10,1,"quantile",0.5,37
"DE-NW","00+",2024-11-07,2024-11-10,1,"quantile",0.75,43
"DE-NW","00+",2024-11-07,2024-11-10,1,"quantile",0.9,50
"DE-NW","00+",2024-11-07,2024-11-10,1,"quantile",0.975,58
"DE-NW","00+",2024-11-07,2024-11-03,0,"mean",NA,30
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.025,30
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.1,30
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.25,30
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.5,30
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.75,31
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.9,31
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.975,32
"DE-NW","00+",2024-11-07,2024-10-27,-1,"mean",NA,44
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,44
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,44
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,44
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,44
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,44
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,45
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,46
"DE-NW","00+",2024-11-07,2024-10-20,-2,"mean",NA,35
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,35
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,35
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,35
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,35
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,35
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,35
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,36
"DE-NW","00+",2024-11-07,2024-10-13,-3,"mean",NA,48
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,48
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,48
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,48
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,48
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,48
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,48
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,48
"DE-RP-SL","00+",2024-11-07,2024-11-10,1,"mean",NA,20
"DE-RP-SL","00+",2024-11-07,2024-11-10,1,"quantile",0.025,12
"DE-RP-SL","00+",2024-11-07,2024-11-10,1,"quantile",0.1,14
"DE-RP-SL","00+",2024-11-07,2024-11-10,1,"quantile",0.25,17
"DE-RP-SL","00+",2024-11-07,2024-11-10,1,"quantile",0.5,20
"DE-RP-SL","00+",2024-11-07,2024-11-10,1,"quantile",0.75,23
"DE-RP-SL","00+",2024-11-07,2024-11-10,1,"quantile",0.9,27
"DE-RP-SL","00+",2024-11-07,2024-11-10,1,"quantile",0.975,32
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"mean",NA,15
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.025,15
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.1,15
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.25,15
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.5,15
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.75,15
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.9,16
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.975,16
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"mean",NA,13
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,13
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,13
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,13
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,13
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,13
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,13
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,14
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"mean",NA,10
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,10
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,10
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,10
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,10
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,10
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,10
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,10
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"mean",NA,11
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,11
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,11
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,11
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,11
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,11
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,11
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,11
"DE-SH-HH","00+",2024-11-07,2024-11-10,1,"mean",NA,4
"DE-SH-HH","00+",2024-11-07,2024-11-10,1,"quantile",0.025,2
"DE-SH-HH","00+",2024-11-07,2024-11-10,1,"quantile",0.1,2
"DE-SH-HH","00+",2024-11-07,2024-11-10,1,"quantile",0.25,3
"DE-SH-HH","00+",2024-11-07,2024-11-10,1,"quantile",0.5,4
"DE-SH-HH","00+",2024-11-07,2024-11-10,1,"quantile",0.75,5
"DE-SH-HH","00+",2024-11-07,2024-11-10,1,"quantile",0.9,6
"DE-SH-HH","00+",2024-11-07,2024-11-10,1,"quantile",0.975,8
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"mean",NA,7
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.025,7
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.1,7
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.25,7
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.5,7
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.75,7
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.9,7
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.975,8
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"mean",NA,16
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,16
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,16
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,16
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,16
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,16
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,16
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,17
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"mean",NA,10
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,10
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,10
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,10
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,10
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,10
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,10
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,10
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"mean",NA,15
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,15
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,15
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,15
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,15
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,15
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,15
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,15
"DE-SN","00+",2024-11-07,2024-11-10,1,"mean",NA,16
"DE-SN","00+",2024-11-07,2024-11-10,1,"quantile",0.025,10
"DE-SN","00+",2024-11-07,2024-11-10,1,"quantile",0.1,11
"DE-SN","00+",2024-11-07,2024-11-10,1,"quantile",0.25,13
"DE-SN","00+",2024-11-07,2024-11-10,1,"quantile",0.5,16
"DE-SN","00+",2024-11-07,2024-11-10,1,"quantile",0.75,19
"DE-SN","00+",2024-11-07,2024-11-10,1,"quantile",0.9,22
"DE-SN","00+",2024-11-07,2024-11-10,1,"quantile",0.975,26
"DE-SN","00+",2024-11-07,2024-11-03,0,"mean",NA,31
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.025,31
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.1,31
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.25,31
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.5,31
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.75,32
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.9,32
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.975,33
"DE-SN","00+",2024-11-07,2024-10-27,-1,"mean",NA,36
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,36
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,36
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,36
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,36
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,36
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,37
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,37
"DE-SN","00+",2024-11-07,2024-10-20,-2,"mean",NA,20
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,20
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,20
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,20
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,20
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,20
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,20
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,21
"DE-SN","00+",2024-11-07,2024-10-13,-3,"mean",NA,21
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,21
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,21
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,21
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,21
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,21
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,21
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,21
"DE-ST","00+",2024-11-07,2024-11-10,1,"mean",NA,14
"DE-ST","00+",2024-11-07,2024-11-10,1,"quantile",0.025,8
"DE-ST","00+",2024-11-07,2024-11-10,1,"quantile",0.1,10
"DE-ST","00+",2024-11-07,2024-11-10,1,"quantile",0.25,11
"DE-ST","00+",2024-11-07,2024-11-10,1,"quantile",0.5,14
"DE-ST","00+",2024-11-07,2024-11-10,1,"quantile",0.75,16
"DE-ST","00+",2024-11-07,2024-11-10,1,"quantile",0.9,19
"DE-ST","00+",2024-11-07,2024-11-10,1,"quantile",0.975,23
"DE-ST","00+",2024-11-07,2024-11-03,0,"mean",NA,18
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.025,18
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.1,18
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.25,18
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.5,18
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.75,18
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.9,19
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.975,20
"DE-ST","00+",2024-11-07,2024-10-27,-1,"mean",NA,18
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,18
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,18
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,18
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,18
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,18
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,18
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,19
"DE-ST","00+",2024-11-07,2024-10-20,-2,"mean",NA,21
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,21
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,21
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,21
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,21
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,21
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,21
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,22
"DE-ST","00+",2024-11-07,2024-10-13,-3,"mean",NA,10
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,10
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,10
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,10
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,10
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,10
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,10
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,10
"DE-TH","00+",2024-11-07,2024-11-10,1,"mean",NA,8
"DE-TH","00+",2024-11-07,2024-11-10,1,"quantile",0.025,4
"DE-TH","00+",2024-11-07,2024-11-10,1,"quantile",0.1,5
"DE-TH","00+",2024-11-07,2024-11-10,1,"quantile",0.25,6
"DE-TH","00+",2024-11-07,2024-11-10,1,"quantile",0.5,8
"DE-TH","00+",2024-11-07,2024-11-10,1,"quantile",0.75,10
"DE-TH","00+",2024-11-07,2024-11-10,1,"quantile",0.9,11
"DE-TH","00+",2024-11-07,2024-11-10,1,"quantile",0.975,14
"DE-TH","00+",2024-11-07,2024-11-03,0,"mean",NA,13
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.025,13
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.1,13
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.25,13
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.5,13
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.75,13
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.9,14
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.975,14
"DE-TH","00+",2024-11-07,2024-10-27,-1,"mean",NA,7
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,7
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,7
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,7
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,7
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,7
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,7
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,8
"DE-TH","00+",2024-11-07,2024-10-20,-2,"mean",NA,10
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,10
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,10
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,10
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,10
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,10
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,10
