"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,185
"DE-BY","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,185
"DE-BY","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,186
"DE-BY","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,186
"DE-BY","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,187
"DE-BY","00+",2024-05-16,2024-04-21,-3,"mean",NA,139
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,139
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,139
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,139
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,139
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,139
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,139
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,140
"DE-HE","00+",2024-05-16,2024-05-19,1,"mean",NA,26
"DE-HE","00+",2024-05-16,2024-05-19,1,"quantile",0.025,17
"DE-HE","00+",2024-05-16,2024-05-19,1,"quantile",0.1,19
"DE-HE","00+",2024-05-16,2024-05-19,1,"quantile",0.25,21
"DE-HE","00+",2024-05-16,2024-05-19,1,"quantile",0.5,25
"DE-HE","00+",2024-05-16,2024-05-19,1,"quantile",0.75,30
"DE-HE","00+",2024-05-16,2024-05-19,1,"quantile",0.9,36
"DE-HE","00+",2024-05-16,2024-05-19,1,"quantile",0.975,44
"DE-HE","00+",2024-05-16,2024-05-12,0,"mean",NA,24
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.025,24
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.1,24
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.25,24
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.5,24
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.75,24
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.9,25
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.975,26
"DE-HE","00+",2024-05-16,2024-05-05,-1,"mean",NA,40
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,40
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,40
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,40
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,40
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,40
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,41
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,41
"DE-HE","00+",2024-05-16,2024-04-28,-2,"mean",NA,26
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,26
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,26
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,26
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,26
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,26
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,26
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,27
"DE-HE","00+",2024-05-16,2024-04-21,-3,"mean",NA,35
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,35
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,35
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,35
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,35
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,35
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,35
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,36
"DE-MV","00+",2024-05-16,2024-05-19,1,"mean",NA,25
"DE-MV","00+",2024-05-16,2024-05-19,1,"quantile",0.025,15
"DE-MV","00+",2024-05-16,2024-05-19,1,"quantile",0.1,17
"DE-MV","00+",2024-05-16,2024-05-19,1,"quantile",0.25,20
"DE-MV","00+",2024-05-16,2024-05-19,1,"quantile",0.5,24
"DE-MV","00+",2024-05-16,2024-05-19,1,"quantile",0.75,28
"DE-MV","00+",2024-05-16,2024-05-19,1,"quantile",0.9,34
"DE-MV","00+",2024-05-16,2024-05-19,1,"quantile",0.975,41
"DE-MV","00+",2024-05-16,2024-05-12,0,"mean",NA,33
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.025,33
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.1,33
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.25,33
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.5,33
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.75,33
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.9,34
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.975,35
"DE-MV","00+",2024-05-16,2024-05-05,-1,"mean",NA,31
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,31
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,31
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,31
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,31
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,31
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,32
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,32
"DE-MV","00+",2024-05-16,2024-04-28,-2,"mean",NA,33
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,33
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,33
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,33
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,33
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,33
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,33
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,34
"DE-MV","00+",2024-05-16,2024-04-21,-3,"mean",NA,31
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,31
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,31
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,31
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,31
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,31
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,31
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,31
"DE-NI-HB","00+",2024-05-16,2024-05-19,1,"mean",NA,39
"DE-NI-HB","00+",2024-05-16,2024-05-19,1,"quantile",0.025,25
"DE-NI-HB","00+",2024-05-16,2024-05-19,1,"quantile",0.1,28
"DE-NI-HB","00+",2024-05-16,2024-05-19,1,"quantile",0.25,31
"DE-NI-HB","00+",2024-05-16,2024-05-19,1,"quantile",0.5,37
"DE-NI-HB","00+",2024-05-16,2024-05-19,1,"quantile",0.75,44
"DE-NI-HB","00+",2024-05-16,2024-05-19,1,"quantile",0.9,52
"DE-NI-HB","00+",2024-05-16,2024-05-19,1,"quantile",0.975,63
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"mean",NA,32
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.025,32
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.1,32
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.25,32
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.5,32
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.75,32
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.9,33
"DE-NI-HB","00+",2024-05-16,2024-05-12,0,"quantile",0.975,34
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"mean",NA,56
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,56
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,56
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,56
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,56
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,56
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,57
"DE-NI-HB","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,58
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"mean",NA,104
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,104
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,104
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,104
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,104
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,104
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,105
"DE-NI-HB","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,106
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"mean",NA,66
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,66
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,66
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,66
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,66
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,66
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,66
"DE-NI-HB","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,67
"DE-NW","00+",2024-05-16,2024-05-19,1,"mean",NA,120
"DE-NW","00+",2024-05-16,2024-05-19,1,"quantile",0.025,79
"DE-NW","00+",2024-05-16,2024-05-19,1,"quantile",0.1,88
"DE-NW","00+",2024-05-16,2024-05-19,1,"quantile",0.25,99
"DE-NW","00+",2024-05-16,2024-05-19,1,"quantile",0.5,115
"DE-NW","00+",2024-05-16,2024-05-19,1,"quantile",0.75,136
"DE-NW","00+",2024-05-16,2024-05-19,1,"quantile",0.9,159
"DE-NW","00+",2024-05-16,2024-05-19,1,"quantile",0.975,191
"DE-NW","00+",2024-05-16,2024-05-12,0,"mean",NA,61
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.025,60
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.1,60
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.25,60
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.5,60
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.75,61
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.9,62
"DE-NW","00+",2024-05-16,2024-05-12,0,"quantile",0.975,64
"DE-NW","00+",2024-05-16,2024-05-05,-1,"mean",NA,65
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,65
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,65
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,65
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,65
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,65
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,66
"DE-NW","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,67
"DE-NW","00+",2024-05-16,2024-04-28,-2,"mean",NA,59
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,59
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,59
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,59
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,59
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,59
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,60
"DE-NW","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,60
"DE-NW","00+",2024-05-16,2024-04-21,-3,"mean",NA,74
"DE-NW","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,74
"DE-NW","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,74
"DE-NW","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,74
"DE-NW","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,74
"DE-NW","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,74
"DE-NW","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,74
"DE-NW","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,75
"DE-RP-SL","00+",2024-05-16,2024-05-19,1,"mean",NA,37
"DE-RP-SL","00+",2024-05-16,2024-05-19,1,"quantile",0.025,24
"DE-RP-SL","00+",2024-05-16,2024-05-19,1,"quantile",0.1,26
"DE-RP-SL","00+",2024-05-16,2024-05-19,1,"quantile",0.25,30
"DE-RP-SL","00+",2024-05-16,2024-05-19,1,"quantile",0.5,35
"DE-RP-SL","00+",2024-05-16,2024-05-19,1,"quantile",0.75,42
"DE-RP-SL","00+",2024-05-16,2024-05-19,1,"quantile",0.9,50
"DE-RP-SL","00+",2024-05-16,2024-05-19,1,"quantile",0.975,60
"DE-RP-SL","00+",2024-05-16,2024-05-12,0,"mean",NA,38
"DE-RP-SL","00+",2024-05-16,2024-05-12,0,"quantile",0.025,38
"DE-RP-SL","00+",2024-05-16,2024-05-12,0,"quantile",0.1,38
"DE-RP-SL","00+",2024-05-16,2024-05-12,0,"quantile",0.25,38
"DE-RP-SL","00+",2024-05-16,2024-05-12,0,"quantile",0.5,38
"DE-RP-SL","00+",2024-05-16,2024-05-12,0,"quantile",0.75,39
"DE-RP-SL","00+",2024-05-16,2024-05-12,0,"quantile",0.9,39
"DE-RP-SL","00+",2024-05-16,2024-05-12,0,"quantile",0.975,41
"DE-RP-SL","00+",2024-05-16,2024-05-05,-1,"mean",NA,37
"DE-RP-SL","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,37
"DE-RP-SL","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,37
"DE-RP-SL","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,37
"DE-RP-SL","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,37
"DE-RP-SL","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,37
"DE-RP-SL","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,38
"DE-RP-SL","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,38
"DE-RP-SL","00+",2024-05-16,2024-04-28,-2,"mean",NA,17
"DE-RP-SL","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,17
"DE-RP-SL","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,17
"DE-RP-SL","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,17
"DE-RP-SL","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,17
"DE-RP-SL","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,17
"DE-RP-SL","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,17
"DE-RP-SL","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,18
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"mean",NA,41
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,41
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,41
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,41
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,41
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,41
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,41
"DE-RP-SL","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,42
"DE-SH-HH","00+",2024-05-16,2024-05-19,1,"mean",NA,23
"DE-SH-HH","00+",2024-05-16,2024-05-19,1,"quantile",0.025,14
"DE-SH-HH","00+",2024-05-16,2024-05-19,1,"quantile",0.1,16
"DE-SH-HH","00+",2024-05-16,2024-05-19,1,"quantile",0.25,18
"DE-SH-HH","00+",2024-05-16,2024-05-19,1,"quantile",0.5,22
"DE-SH-HH","00+",2024-05-16,2024-05-19,1,"quantile",0.75,26
"DE-SH-HH","00+",2024-05-16,2024-05-19,1,"quantile",0.9,31
"DE-SH-HH","00+",2024-05-16,2024-05-19,1,"quantile",0.975,38
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"mean",NA,39
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.025,39
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.1,39
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.25,39
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.5,39
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.75,40
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.9,40
"DE-SH-HH","00+",2024-05-16,2024-05-12,0,"quantile",0.975,42
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"mean",NA,44
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,44
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,44
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,44
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,44
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,44
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,45
"DE-SH-HH","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,45
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"mean",NA,43
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,43
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,43
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,43
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,43
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,43
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,43
"DE-SH-HH","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,44
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"mean",NA,30
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,30
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,30
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,30
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,30
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,30
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,30
"DE-SH-HH","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,30
"DE-SN","00+",2024-05-16,2024-05-19,1,"mean",NA,127
"DE-SN","00+",2024-05-16,2024-05-19,1,"quantile",0.025,84
"DE-SN","00+",2024-05-16,2024-05-19,1,"quantile",0.1,93
"DE-SN","00+",2024-05-16,2024-05-19,1,"quantile",0.25,104
"DE-SN","00+",2024-05-16,2024-05-19,1,"quantile",0.5,122
"DE-SN","00+",2024-05-16,2024-05-19,1,"quantile",0.75,144
"DE-SN","00+",2024-05-16,2024-05-19,1,"quantile",0.9,169
"DE-SN","00+",2024-05-16,2024-05-19,1,"quantile",0.975,202
"DE-SN","00+",2024-05-16,2024-05-12,0,"mean",NA,137
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.025,136
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.1,136
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.25,136
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.5,137
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.75,138
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.9,140
"DE-SN","00+",2024-05-16,2024-05-12,0,"quantile",0.975,143
"DE-SN","00+",2024-05-16,2024-05-05,-1,"mean",NA,180
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,179
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,179
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,179
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,179
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,180
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,181
"DE-SN","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,182
"DE-SN","00+",2024-05-16,2024-04-28,-2,"mean",NA,123
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,123
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,123
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,123
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,123
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,123
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,124
"DE-SN","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,125
"DE-SN","00+",2024-05-16,2024-04-21,-3,"mean",NA,113
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,113
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,113
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,113
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,113
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,113
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,113
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,114
"DE-ST","00+",2024-05-16,2024-05-19,1,"mean",NA,49
"DE-ST","00+",2024-05-16,2024-05-19,1,"quantile",0.025,32
"DE-ST","00+",2024-05-16,2024-05-19,1,"quantile",0.1,35
"DE-ST","00+",2024-05-16,2024-05-19,1,"quantile",0.25,40
"DE-ST","00+",2024-05-16,2024-05-19,1,"quantile",0.5,47
"DE-ST","00+",2024-05-16,2024-05-19,1,"quantile",0.75,56
"DE-ST","00+",2024-05-16,2024-05-19,1,"quantile",0.9,66
"DE-ST","00+",2024-05-16,2024-05-19,1,"quantile",0.975,80
"DE-ST","00+",2024-05-16,2024-05-12,0,"mean",NA,36
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.025,36
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.1,36
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.25,36
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.5,36
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.75,36
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.9,37
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.975,38
"DE-ST","00+",2024-05-16,2024-05-05,-1,"mean",NA,39
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,39
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,39
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,39
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,39
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,39
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,40
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,40
"DE-ST","00+",2024-05-16,2024-04-28,-2,"mean",NA,54
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,54
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,54
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,54
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,54
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,54
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,55
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,55
"DE-ST","00+",2024-05-16,2024-04-21,-3,"mean",NA,118
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,118
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,118
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,118
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,118
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,118
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,118
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,119
"DE-TH","00+",2024-05-16,2024-05-19,1,"mean",NA,21
"DE-TH","00+",2024-05-16,2024-05-19,1,"quantile",0.025,13
"DE-TH","00+",2024-05-16,2024-05-19,1,"quantile",0.1,15
"DE-TH","00+",2024-05-16,2024-05-19,1,"quantile",0.25,17
"DE-TH","00+",2024-05-16,2024-05-19,1,"quantile",0.5,20
"DE-TH","00+",2024-05-16,2024-05-19,1,"quantile",0.75,24
"DE-TH","00+",2024-05-16,2024-05-19,1,"quantile",0.9,29
"DE-TH","00+",2024-05-16,2024-05-19,1,"quantile",0.975,35
"DE-TH","00+",2024-05-16,2024-05-12,0,"mean",NA,23
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.025,23
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.1,23
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.25,23
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.5,23
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.75,23
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.9,24
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.975,25
"DE-TH","00+",2024-05-16,2024-05-05,-1,"mean",NA,23
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,23
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,23
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,23
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,23
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,23
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,23
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,24
"DE-TH","00+",2024-05-16,2024-04-28,-2,"mean",NA,20
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,20
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,20
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,20
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,20
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,20
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,20
