"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,351
"DE-BY","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,351
"DE-BY","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,351
"DE-BY","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,352
"DE-BY","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,353
"DE-BY","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,354
"DE-BY","00+",2024-04-25,2024-03-31,-3,"mean",NA,489
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,489
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,489
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,489
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,489
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,490
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,490
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,491
"DE-HE","00+",2024-04-25,2024-04-28,1,"mean",NA,17
"DE-HE","00+",2024-04-25,2024-04-28,1,"quantile",0.025,9
"DE-HE","00+",2024-04-25,2024-04-28,1,"quantile",0.1,11
"DE-HE","00+",2024-04-25,2024-04-28,1,"quantile",0.25,13
"DE-HE","00+",2024-04-25,2024-04-28,1,"quantile",0.5,16
"DE-HE","00+",2024-04-25,2024-04-28,1,"quantile",0.75,20
"DE-HE","00+",2024-04-25,2024-04-28,1,"quantile",0.9,24
"DE-HE","00+",2024-04-25,2024-04-28,1,"quantile",0.975,30
"DE-HE","00+",2024-04-25,2024-04-21,0,"mean",NA,34
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.025,34
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.1,34
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.25,34
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.5,34
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.75,35
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.9,35
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.975,36
"DE-HE","00+",2024-04-25,2024-04-14,-1,"mean",NA,76
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,76
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,76
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,76
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,76
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,77
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,77
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,78
"DE-HE","00+",2024-04-25,2024-04-07,-2,"mean",NA,98
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,98
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,98
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,98
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,98
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,98
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,99
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,100
"DE-HE","00+",2024-04-25,2024-03-31,-3,"mean",NA,96
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,96
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,96
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,96
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,96
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,96
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,96
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,97
"DE-MV","00+",2024-04-25,2024-04-28,1,"mean",NA,27
"DE-MV","00+",2024-04-25,2024-04-28,1,"quantile",0.025,15
"DE-MV","00+",2024-04-25,2024-04-28,1,"quantile",0.1,18
"DE-MV","00+",2024-04-25,2024-04-28,1,"quantile",0.25,21
"DE-MV","00+",2024-04-25,2024-04-28,1,"quantile",0.5,26
"DE-MV","00+",2024-04-25,2024-04-28,1,"quantile",0.75,32
"DE-MV","00+",2024-04-25,2024-04-28,1,"quantile",0.9,39
"DE-MV","00+",2024-04-25,2024-04-28,1,"quantile",0.975,48
"DE-MV","00+",2024-04-25,2024-04-21,0,"mean",NA,31
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.025,31
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.1,31
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.25,31
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.5,31
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.75,32
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.9,32
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.975,33
"DE-MV","00+",2024-04-25,2024-04-14,-1,"mean",NA,96
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,96
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,96
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,96
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,96
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,97
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,97
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,98
"DE-MV","00+",2024-04-25,2024-04-07,-2,"mean",NA,150
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,150
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,150
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,150
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,150
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,151
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,151
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,152
"DE-MV","00+",2024-04-25,2024-03-31,-3,"mean",NA,145
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,145
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,145
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,145
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,145
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,145
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,145
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,146
"DE-NI-HB","00+",2024-04-25,2024-04-28,1,"mean",NA,38
"DE-NI-HB","00+",2024-04-25,2024-04-28,1,"quantile",0.025,21
"DE-NI-HB","00+",2024-04-25,2024-04-28,1,"quantile",0.1,25
"DE-NI-HB","00+",2024-04-25,2024-04-28,1,"quantile",0.25,29
"DE-NI-HB","00+",2024-04-25,2024-04-28,1,"quantile",0.5,36
"DE-NI-HB","00+",2024-04-25,2024-04-28,1,"quantile",0.75,44
"DE-NI-HB","00+",2024-04-25,2024-04-28,1,"quantile",0.9,53
"DE-NI-HB","00+",2024-04-25,2024-04-28,1,"quantile",0.975,66
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"mean",NA,67
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.025,66
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.1,66
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.25,66
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.5,66
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.75,67
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.9,68
"DE-NI-HB","00+",2024-04-25,2024-04-21,0,"quantile",0.975,69
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"mean",NA,55
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,55
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,55
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,55
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,55
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,55
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,56
"DE-NI-HB","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,57
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"mean",NA,117
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,117
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,117
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,117
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,117
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,117
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,118
"DE-NI-HB","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,119
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"mean",NA,169
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,169
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,169
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,169
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,169
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,169
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,170
"DE-NI-HB","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,170
"DE-NW","00+",2024-04-25,2024-04-28,1,"mean",NA,67
"DE-NW","00+",2024-04-25,2024-04-28,1,"quantile",0.025,39
"DE-NW","00+",2024-04-25,2024-04-28,1,"quantile",0.1,45
"DE-NW","00+",2024-04-25,2024-04-28,1,"quantile",0.25,52
"DE-NW","00+",2024-04-25,2024-04-28,1,"quantile",0.5,63
"DE-NW","00+",2024-04-25,2024-04-28,1,"quantile",0.75,78
"DE-NW","00+",2024-04-25,2024-04-28,1,"quantile",0.9,94
"DE-NW","00+",2024-04-25,2024-04-28,1,"quantile",0.975,115
"DE-NW","00+",2024-04-25,2024-04-21,0,"mean",NA,73
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.025,72
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.1,72
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.25,72
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.5,72
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.75,73
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.9,74
"DE-NW","00+",2024-04-25,2024-04-21,0,"quantile",0.975,75
"DE-NW","00+",2024-04-25,2024-04-14,-1,"mean",NA,117
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,117
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,117
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,117
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,117
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,118
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,118
"DE-NW","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,119
"DE-NW","00+",2024-04-25,2024-04-07,-2,"mean",NA,163
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,163
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,163
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,163
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,163
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,164
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,164
"DE-NW","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,165
"DE-NW","00+",2024-04-25,2024-03-31,-3,"mean",NA,237
"DE-NW","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,237
"DE-NW","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,237
"DE-NW","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,237
"DE-NW","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,237
"DE-NW","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,237
"DE-NW","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,238
"DE-NW","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,238
"DE-RP-SL","00+",2024-04-25,2024-04-28,1,"mean",NA,17
"DE-RP-SL","00+",2024-04-25,2024-04-28,1,"quantile",0.025,9
"DE-RP-SL","00+",2024-04-25,2024-04-28,1,"quantile",0.1,11
"DE-RP-SL","00+",2024-04-25,2024-04-28,1,"quantile",0.25,13
"DE-RP-SL","00+",2024-04-25,2024-04-28,1,"quantile",0.5,16
"DE-RP-SL","00+",2024-04-25,2024-04-28,1,"quantile",0.75,20
"DE-RP-SL","00+",2024-04-25,2024-04-28,1,"quantile",0.9,24
"DE-RP-SL","00+",2024-04-25,2024-04-28,1,"quantile",0.975,30
"DE-RP-SL","00+",2024-04-25,2024-04-21,0,"mean",NA,38
"DE-RP-SL","00+",2024-04-25,2024-04-21,0,"quantile",0.025,38
"DE-RP-SL","00+",2024-04-25,2024-04-21,0,"quantile",0.1,38
"DE-RP-SL","00+",2024-04-25,2024-04-21,0,"quantile",0.25,38
"DE-RP-SL","00+",2024-04-25,2024-04-21,0,"quantile",0.5,38
"DE-RP-SL","00+",2024-04-25,2024-04-21,0,"quantile",0.75,39
"DE-RP-SL","00+",2024-04-25,2024-04-21,0,"quantile",0.9,39
"DE-RP-SL","00+",2024-04-25,2024-04-21,0,"quantile",0.975,40
"DE-RP-SL","00+",2024-04-25,2024-04-14,-1,"mean",NA,50
"DE-RP-SL","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,50
"DE-RP-SL","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,50
"DE-RP-SL","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,50
"DE-RP-SL","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,50
"DE-RP-SL","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,50
"DE-RP-SL","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,51
"DE-RP-SL","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,51
"DE-RP-SL","00+",2024-04-25,2024-04-07,-2,"mean",NA,68
"DE-RP-SL","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,68
"DE-RP-SL","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,68
"DE-RP-SL","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,68
"DE-RP-SL","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,68
"DE-RP-SL","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,68
"DE-RP-SL","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,69
"DE-RP-SL","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,69
"DE-RP-SL","00+",2024-04-25,2024-03-31,-3,"mean",NA,104
"DE-RP-SL","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,104
"DE-RP-SL","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,104
"DE-RP-SL","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,104
"DE-RP-SL","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,104
"DE-RP-SL","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,104
"DE-RP-SL","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,104
"DE-RP-SL","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,105
"DE-SH-HH","00+",2024-04-25,2024-04-28,1,"mean",NA,59
"DE-SH-HH","00+",2024-04-25,2024-04-28,1,"quantile",0.025,34
"DE-SH-HH","00+",2024-04-25,2024-04-28,1,"quantile",0.1,39
"DE-SH-HH","00+",2024-04-25,2024-04-28,1,"quantile",0.25,46
"DE-SH-HH","00+",2024-04-25,2024-04-28,1,"quantile",0.5,56
"DE-SH-HH","00+",2024-04-25,2024-04-28,1,"quantile",0.75,68
"DE-SH-HH","00+",2024-04-25,2024-04-28,1,"quantile",0.9,82
"DE-SH-HH","00+",2024-04-25,2024-04-28,1,"quantile",0.975,101
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"mean",NA,30
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.025,30
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.1,30
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.25,30
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.5,30
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.75,30
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.9,31
"DE-SH-HH","00+",2024-04-25,2024-04-21,0,"quantile",0.975,32
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"mean",NA,97
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,97
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,97
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,97
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,97
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,98
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,98
"DE-SH-HH","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,99
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"mean",NA,124
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,124
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,124
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,124
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,124
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,124
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,125
"DE-SH-HH","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,126
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"mean",NA,115
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,115
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,115
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,115
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,115
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,115
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,115
"DE-SH-HH","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,116
"DE-SN","00+",2024-04-25,2024-04-28,1,"mean",NA,119
"DE-SN","00+",2024-04-25,2024-04-28,1,"quantile",0.025,70
"DE-SN","00+",2024-04-25,2024-04-28,1,"quantile",0.1,81
"DE-SN","00+",2024-04-25,2024-04-28,1,"quantile",0.25,94
"DE-SN","00+",2024-04-25,2024-04-28,1,"quantile",0.5,113
"DE-SN","00+",2024-04-25,2024-04-28,1,"quantile",0.75,138
"DE-SN","00+",2024-04-25,2024-04-28,1,"quantile",0.9,166
"DE-SN","00+",2024-04-25,2024-04-28,1,"quantile",0.975,204
"DE-SN","00+",2024-04-25,2024-04-21,0,"mean",NA,114
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.025,113
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.1,113
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.25,113
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.5,114
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.75,115
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.9,116
"DE-SN","00+",2024-04-25,2024-04-21,0,"quantile",0.975,118
"DE-SN","00+",2024-04-25,2024-04-14,-1,"mean",NA,179
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,178
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,178
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,178
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,178
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,179
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,180
"DE-SN","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,181
"DE-SN","00+",2024-04-25,2024-04-07,-2,"mean",NA,187
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,187
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,187
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,187
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,187
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,188
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,188
"DE-SN","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,189
"DE-SN","00+",2024-04-25,2024-03-31,-3,"mean",NA,257
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,257
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,257
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,257
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,257
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,257
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,258
"DE-SN","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,258
"DE-ST","00+",2024-04-25,2024-04-28,1,"mean",NA,54
"DE-ST","00+",2024-04-25,2024-04-28,1,"quantile",0.025,31
"DE-ST","00+",2024-04-25,2024-04-28,1,"quantile",0.1,36
"DE-ST","00+",2024-04-25,2024-04-28,1,"quantile",0.25,42
"DE-ST","00+",2024-04-25,2024-04-28,1,"quantile",0.5,52
"DE-ST","00+",2024-04-25,2024-04-28,1,"quantile",0.75,63
"DE-ST","00+",2024-04-25,2024-04-28,1,"quantile",0.9,76
"DE-ST","00+",2024-04-25,2024-04-28,1,"quantile",0.975,94
"DE-ST","00+",2024-04-25,2024-04-21,0,"mean",NA,119
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.025,118
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.1,118
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.25,118
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.5,119
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.75,120
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.9,121
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.975,123
"DE-ST","00+",2024-04-25,2024-04-14,-1,"mean",NA,82
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,82
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,82
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,82
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,82
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,83
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,83
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,84
"DE-ST","00+",2024-04-25,2024-04-07,-2,"mean",NA,99
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,99
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,99
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,99
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,99
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,99
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,100
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,101
"DE-ST","00+",2024-04-25,2024-03-31,-3,"mean",NA,105
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,105
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,105
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,105
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,105
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,105
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,105
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,106
"DE-TH","00+",2024-04-25,2024-04-28,1,"mean",NA,29
"DE-TH","00+",2024-04-25,2024-04-28,1,"quantile",0.025,16
"DE-TH","00+",2024-04-25,2024-04-28,1,"quantile",0.1,19
"DE-TH","00+",2024-04-25,2024-04-28,1,"quantile",0.25,23
"DE-TH","00+",2024-04-25,2024-04-28,1,"quantile",0.5,28
"DE-TH","00+",2024-04-25,2024-04-28,1,"quantile",0.75,34
"DE-TH","00+",2024-04-25,2024-04-28,1,"quantile",0.9,42
"DE-TH","00+",2024-04-25,2024-04-28,1,"quantile",0.975,52
"DE-TH","00+",2024-04-25,2024-04-21,0,"mean",NA,27
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.025,27
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.1,27
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.25,27
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.5,27
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.75,27
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.9,28
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.975,29
"DE-TH","00+",2024-04-25,2024-04-14,-1,"mean",NA,74
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,74
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,74
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,74
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,74
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,75
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,75
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,76
"DE-TH","00+",2024-04-25,2024-04-07,-2,"mean",NA,56
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,56
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,56
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,56
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,56
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,56
