"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1063
"DE-BY","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1070
"DE-BY","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1081
"DE-BY","00+",2025-01-16,2024-12-29,-2,"mean",NA,544
"DE-BY","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,541
"DE-BY","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,542
"DE-BY","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,542
"DE-BY","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,544
"DE-BY","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,545
"DE-BY","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,547
"DE-BY","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,549
"DE-BY","00+",2025-01-16,2024-12-22,-3,"mean",NA,749
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,748
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,748
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,748
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,749
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,750
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,751
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,753
"DE-HE","00+",2025-01-16,2025-01-19,1,"mean",NA,819
"DE-HE","00+",2025-01-16,2025-01-19,1,"quantile",0.025,415
"DE-HE","00+",2025-01-16,2025-01-19,1,"quantile",0.1,491
"DE-HE","00+",2025-01-16,2025-01-19,1,"quantile",0.25,595
"DE-HE","00+",2025-01-16,2025-01-19,1,"quantile",0.5,757
"DE-HE","00+",2025-01-16,2025-01-19,1,"quantile",0.75,977
"DE-HE","00+",2025-01-16,2025-01-19,1,"quantile",0.9,1228
"DE-HE","00+",2025-01-16,2025-01-19,1,"quantile",0.975,1573
"DE-HE","00+",2025-01-16,2025-01-12,0,"mean",NA,701
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.025,667
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.1,670
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.25,676
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.5,691
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.75,715
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.9,747
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.975,794
"DE-HE","00+",2025-01-16,2025-01-05,-1,"mean",NA,382
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,377
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,378
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,379
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,381
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,384
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,387
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,391
"DE-HE","00+",2025-01-16,2024-12-29,-2,"mean",NA,153
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,152
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,152
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,152
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,153
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,153
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,154
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,155
"DE-HE","00+",2025-01-16,2024-12-22,-3,"mean",NA,238
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,238
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,238
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,238
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,238
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,239
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,239
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,240
"DE-MV","00+",2025-01-16,2025-01-19,1,"mean",NA,160
"DE-MV","00+",2025-01-16,2025-01-19,1,"quantile",0.025,80
"DE-MV","00+",2025-01-16,2025-01-19,1,"quantile",0.1,95
"DE-MV","00+",2025-01-16,2025-01-19,1,"quantile",0.25,116
"DE-MV","00+",2025-01-16,2025-01-19,1,"quantile",0.5,148
"DE-MV","00+",2025-01-16,2025-01-19,1,"quantile",0.75,191
"DE-MV","00+",2025-01-16,2025-01-19,1,"quantile",0.9,241
"DE-MV","00+",2025-01-16,2025-01-19,1,"quantile",0.975,309
"DE-MV","00+",2025-01-16,2025-01-12,0,"mean",NA,290
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.025,275
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.1,276
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.25,279
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.5,285
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.75,295
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.9,309
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.975,329
"DE-MV","00+",2025-01-16,2025-01-05,-1,"mean",NA,103
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,102
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,102
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,102
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,103
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,104
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,105
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,107
"DE-MV","00+",2025-01-16,2024-12-29,-2,"mean",NA,29
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,29
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,29
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,29
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,29
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,29
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,30
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,30
"DE-MV","00+",2025-01-16,2024-12-22,-3,"mean",NA,105
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,105
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,105
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,105
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,105
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,105
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,106
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,106
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"mean",NA,531
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.025,269
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.1,318
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.25,386
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.5,491
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.75,634
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.9,797
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.975,1021
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"mean",NA,706
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.025,671
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.1,674
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.25,680
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.5,695
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.75,719
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.9,751
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.975,799
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"mean",NA,282
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,278
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,278
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,279
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,281
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,283
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,286
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,289
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"mean",NA,163
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,162
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,162
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,162
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,163
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,163
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,164
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,165
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"mean",NA,202
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,202
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,202
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,202
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,202
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,203
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,203
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,204
"DE-NW","00+",2025-01-16,2025-01-19,1,"mean",NA,1793
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.025,910
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.1,1077
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.25,1303
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.5,1658
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.75,2137
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.9,2687
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.975,3442
"DE-NW","00+",2025-01-16,2025-01-12,0,"mean",NA,2045
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1945
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1954
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1973
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.5,2015
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.75,2085
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2176
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2314
"DE-NW","00+",2025-01-16,2025-01-05,-1,"mean",NA,982
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,970
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,972
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,975
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,980
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,986
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,993
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1003
"DE-NW","00+",2025-01-16,2024-12-29,-2,"mean",NA,406
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,404
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,404
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,405
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,406
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,407
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,409
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,410
"DE-NW","00+",2025-01-16,2024-12-22,-3,"mean",NA,609
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,608
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,608
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,608
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,609
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,610
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,611
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,613
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"mean",NA,647
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.025,328
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.1,388
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.25,470
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.5,598
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.75,771
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.9,970
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.975,1243
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"mean",NA,637
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.025,605
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.1,608
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.25,614
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.5,628
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.75,650
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.9,678
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.975,722
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"mean",NA,280
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,276
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,276
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,277
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,279
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,281
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,284
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,287
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"mean",NA,118
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,117
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,117
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,117
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,117
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,118
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,119
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,120
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"mean",NA,178
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,178
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,178
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,178
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,178
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,179
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,179
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,180
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"mean",NA,726
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.025,367
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.1,435
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.25,527
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.5,671
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.75,865
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.9,1088
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.975,1394
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"mean",NA,587
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.025,557
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.1,560
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.25,566
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.5,578
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.75,598
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.9,625
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.975,665
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"mean",NA,389
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,384
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,385
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,386
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,388
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,391
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,394
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,399
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"mean",NA,247
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,246
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,246
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,246
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,247
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,248
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,249
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,250
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"mean",NA,548
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,547
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,547
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,547
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,548
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,549
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,550
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,551
"DE-SN","00+",2025-01-16,2025-01-19,1,"mean",NA,986
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.025,500
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.1,592
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.25,716
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.5,912
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.75,1176
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.9,1478
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.975,1894
"DE-SN","00+",2025-01-16,2025-01-12,0,"mean",NA,1321
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1256
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1262
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1275
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1302
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1347
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1407
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1496
"DE-SN","00+",2025-01-16,2025-01-05,-1,"mean",NA,304
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,300
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,301
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,302
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,303
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,306
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,308
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,312
"DE-SN","00+",2025-01-16,2024-12-29,-2,"mean",NA,177
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,176
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,176
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,176
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,177
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,178
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,178
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,180
"DE-SN","00+",2025-01-16,2024-12-22,-3,"mean",NA,505
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,504
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,504
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,504
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,505
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,506
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,507
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,508
"DE-ST","00+",2025-01-16,2025-01-19,1,"mean",NA,696
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.025,353
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.1,417
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.25,505
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.5,643
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.75,830
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.9,1044
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.975,1337
"DE-ST","00+",2025-01-16,2025-01-12,0,"mean",NA,459
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.025,436
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.1,438
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.25,443
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.5,452
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.75,468
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.9,489
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.975,521
"DE-ST","00+",2025-01-16,2025-01-05,-1,"mean",NA,158
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,156
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,156
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,157
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,158
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,159
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,161
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,163
"DE-ST","00+",2025-01-16,2024-12-29,-2,"mean",NA,50
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,50
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,50
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,50
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,50
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,50
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,51
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,52
"DE-ST","00+",2025-01-16,2024-12-22,-3,"mean",NA,195
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,195
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,195
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,195
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,195
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,196
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,196
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,197
"DE-TH","00+",2025-01-16,2025-01-19,1,"mean",NA,433
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.025,219
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.1,259
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.25,314
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.5,400
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.75,516
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.9,649
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.975,832
"DE-TH","00+",2025-01-16,2025-01-12,0,"mean",NA,502
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.025,477
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.1,479
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.25,484
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.5,495
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.75,512
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.9,535
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.975,569
"DE-TH","00+",2025-01-16,2025-01-05,-1,"mean",NA,141
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,139
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,139
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,140
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,140
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,142
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,143
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,145
