location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-12-18,2025-11-30,-2,mean,NA,20
DE-HE,00+,2025-12-18,2025-11-30,-2,quantile,0.025,20
DE-HE,00+,2025-12-18,2025-11-30,-2,quantile,0.1,20
DE-HE,00+,2025-12-18,2025-11-30,-2,quantile,0.25,20
DE-HE,00+,2025-12-18,2025-11-30,-2,quantile,0.5,20
DE-HE,00+,2025-12-18,2025-11-30,-2,quantile,0.75,20
DE-HE,00+,2025-12-18,2025-11-30,-2,quantile,0.9,20
DE-HE,00+,2025-12-18,2025-11-30,-2,quantile,0.975,20
DE-HE,00+,2025-12-18,2025-12-07,-1,mean,NA,22
DE-HE,00+,2025-12-18,2025-12-07,-1,quantile,0.025,22
DE-HE,00+,2025-12-18,2025-12-07,-1,quantile,0.1,22
DE-HE,00+,2025-12-18,2025-12-07,-1,quantile,0.25,22
DE-HE,00+,2025-12-18,2025-12-07,-1,quantile,0.5,22
DE-HE,00+,2025-12-18,2025-12-07,-1,quantile,0.75,22
DE-HE,00+,2025-12-18,2025-12-07,-1,quantile,0.9,22
DE-HE,00+,2025-12-18,2025-12-07,-1,quantile,0.975,22
DE-HE,00+,2025-12-18,2025-12-14,0,mean,NA,38
DE-HE,00+,2025-12-18,2025-12-14,0,quantile,0.025,38
DE-HE,00+,2025-12-18,2025-12-14,0,quantile,0.1,38
DE-HE,00+,2025-12-18,2025-12-14,0,quantile,0.25,38
DE-HE,00+,2025-12-18,2025-12-14,0,quantile,0.5,38
DE-HE,00+,2025-12-18,2025-12-14,0,quantile,0.75,38
DE-HE,00+,2025-12-18,2025-12-14,0,quantile,0.9,39
DE-HE,00+,2025-12-18,2025-12-14,0,quantile,0.975,43
DE-HE,00+,2025-12-18,2025-12-21,1,mean,NA,43
DE-HE,00+,2025-12-18,2025-12-21,1,quantile,0.025,24
DE-HE,00+,2025-12-18,2025-12-21,1,quantile,0.1,27
DE-HE,00+,2025-12-18,2025-12-21,1,quantile,0.25,32
DE-HE,00+,2025-12-18,2025-12-21,1,quantile,0.5,40
DE-HE,00+,2025-12-18,2025-12-21,1,quantile,0.75,50
DE-HE,00+,2025-12-18,2025-12-21,1,quantile,0.9,61
DE-HE,00+,2025-12-18,2025-12-21,1,quantile,0.975,78
DE-MV,00+,2025-12-18,2025-11-23,-3,mean,NA,1
DE-MV,00+,2025-12-18,2025-11-23,-3,quantile,0.025,1
DE-MV,00+,2025-12-18,2025-11-23,-3,quantile,0.1,1
DE-MV,00+,2025-12-18,2025-11-23,-3,quantile,0.25,1
DE-MV,00+,2025-12-18,2025-11-23,-3,quantile,0.5,1
DE-MV,00+,2025-12-18,2025-11-23,-3,quantile,0.75,1
DE-MV,00+,2025-12-18,2025-11-23,-3,quantile,0.9,1
DE-MV,00+,2025-12-18,2025-11-23,-3,quantile,0.975,1
DE-MV,00+,2025-12-18,2025-11-30,-2,mean,NA,3
DE-MV,00+,2025-12-18,2025-11-30,-2,quantile,0.025,3
DE-MV,00+,2025-12-18,2025-11-30,-2,quantile,0.1,3
DE-MV,00+,2025-12-18,2025-11-30,-2,quantile,0.25,3
DE-MV,00+,2025-12-18,2025-11-30,-2,quantile,0.5,3
DE-MV,00+,2025-12-18,2025-11-30,-2,quantile,0.75,3
DE-MV,00+,2025-12-18,2025-11-30,-2,quantile,0.9,3
DE-MV,00+,2025-12-18,2025-11-30,-2,quantile,0.975,3
DE-MV,00+,2025-12-18,2025-12-07,-1,mean,NA,4
DE-MV,00+,2025-12-18,2025-12-07,-1,quantile,0.025,4
DE-MV,00+,2025-12-18,2025-12-07,-1,quantile,0.1,4
DE-MV,00+,2025-12-18,2025-12-07,-1,quantile,0.25,4
DE-MV,00+,2025-12-18,2025-12-07,-1,quantile,0.5,4
DE-MV,00+,2025-12-18,2025-12-07,-1,quantile,0.75,4
DE-MV,00+,2025-12-18,2025-12-07,-1,quantile,0.9,4
DE-MV,00+,2025-12-18,2025-12-07,-1,quantile,0.975,4
DE-MV,00+,2025-12-18,2025-12-14,0,mean,NA,9
DE-MV,00+,2025-12-18,2025-12-14,0,quantile,0.025,9
DE-MV,00+,2025-12-18,2025-12-14,0,quantile,0.1,9
DE-MV,00+,2025-12-18,2025-12-14,0,quantile,0.25,9
DE-MV,00+,2025-12-18,2025-12-14,0,quantile,0.5,9
DE-MV,00+,2025-12-18,2025-12-14,0,quantile,0.75,9
DE-MV,00+,2025-12-18,2025-12-14,0,quantile,0.9,9
DE-MV,00+,2025-12-18,2025-12-14,0,quantile,0.975,12
DE-MV,00+,2025-12-18,2025-12-21,1,mean,NA,20
DE-MV,00+,2025-12-18,2025-12-21,1,quantile,0.025,8
DE-MV,00+,2025-12-18,2025-12-21,1,quantile,0.1,9
DE-MV,00+,2025-12-18,2025-12-21,1,quantile,0.25,12
DE-MV,00+,2025-12-18,2025-12-21,1,quantile,0.5,17
DE-MV,00+,2025-12-18,2025-12-21,1,quantile,0.75,24
DE-MV,00+,2025-12-18,2025-12-21,1,quantile,0.9,34
DE-MV,00+,2025-12-18,2025-12-21,1,quantile,0.975,47
DE-NI-HB,00+,2025-12-18,2025-11-23,-3,mean,NA,10
DE-NI-HB,00+,2025-12-18,2025-11-23,-3,quantile,0.025,10
DE-NI-HB,00+,2025-12-18,2025-11-23,-3,quantile,0.1,10
DE-NI-HB,00+,2025-12-18,2025-11-23,-3,quantile,0.25,10
DE-NI-HB,00+,2025-12-18,2025-11-23,-3,quantile,0.5,10
DE-NI-HB,00+,2025-12-18,2025-11-23,-3,quantile,0.75,10
DE-NI-HB,00+,2025-12-18,2025-11-23,-3,quantile,0.9,10
DE-NI-HB,00+,2025-12-18,2025-11-23,-3,quantile,0.975,10
DE-NI-HB,00+,2025-12-18,2025-11-30,-2,mean,NA,28
DE-NI-HB,00+,2025-12-18,2025-11-30,-2,quantile,0.025,28
DE-NI-HB,00+,2025-12-18,2025-11-30,-2,quantile,0.1,28
DE-NI-HB,00+,2025-12-18,2025-11-30,-2,quantile,0.25,28
DE-NI-HB,00+,2025-12-18,2025-11-30,-2,quantile,0.5,28
DE-NI-HB,00+,2025-12-18,2025-11-30,-2,quantile,0.75,28
DE-NI-HB,00+,2025-12-18,2025-11-30,-2,quantile,0.9,28
DE-NI-HB,00+,2025-12-18,2025-11-30,-2,quantile,0.975,28
DE-NI-HB,00+,2025-12-18,2025-12-07,-1,mean,NA,37
DE-NI-HB,00+,2025-12-18,2025-12-07,-1,quantile,0.025,37
DE-NI-HB,00+,2025-12-18,2025-12-07,-1,quantile,0.1,37
DE-NI-HB,00+,2025-12-18,2025-12-07,-1,quantile,0.25,37
DE-NI-HB,00+,2025-12-18,2025-12-07,-1,quantile,0.5,37
DE-NI-HB,00+,2025-12-18,2025-12-07,-1,quantile,0.75,37
DE-NI-HB,00+,2025-12-18,2025-12-07,-1,quantile,0.9,37
DE-NI-HB,00+,2025-12-18,2025-12-07,-1,quantile,0.975,37
DE-NI-HB,00+,2025-12-18,2025-12-14,0,mean,NA,47
DE-NI-HB,00+,2025-12-18,2025-12-14,0,quantile,0.025,46
DE-NI-HB,00+,2025-12-18,2025-12-14,0,quantile,0.1,46
DE-NI-HB,00+,2025-12-18,2025-12-14,0,quantile,0.25,46
DE-NI-HB,00+,2025-12-18,2025-12-14,0,quantile,0.5,46
DE-NI-HB,00+,2025-12-18,2025-12-14,0,quantile,0.75,47
DE-NI-HB,00+,2025-12-18,2025-12-14,0,quantile,0.9,49
DE-NI-HB,00+,2025-12-18,2025-12-14,0,quantile,0.975,54
DE-NI-HB,00+,2025-12-18,2025-12-21,1,mean,NA,57
DE-NI-HB,00+,2025-12-18,2025-12-21,1,quantile,0.025,24
DE-NI-HB,00+,2025-12-18,2025-12-21,1,quantile,0.1,32
DE-NI-HB,00+,2025-12-18,2025-12-21,1,quantile,0.25,41
DE-NI-HB,00+,2025-12-18,2025-12-21,1,quantile,0.5,54
DE-NI-HB,00+,2025-12-18,2025-12-21,1,quantile,0.75,69
DE-NI-HB,00+,2025-12-18,2025-12-21,1,quantile,0.9,86
DE-NI-HB,00+,2025-12-18,2025-12-21,1,quantile,0.975,108
DE-NW,00+,2025-12-18,2025-11-23,-3,mean,NA,23
DE-NW,00+,2025-12-18,2025-11-23,-3,quantile,0.025,23
DE-NW,00+,2025-12-18,2025-11-23,-3,quantile,0.1,23
DE-NW,00+,2025-12-18,2025-11-23,-3,quantile,0.25,23
DE-NW,00+,2025-12-18,2025-11-23,-3,quantile,0.5,23
DE-NW,00+,2025-12-18,2025-11-23,-3,quantile,0.75,23
DE-NW,00+,2025-12-18,2025-11-23,-3,quantile,0.9,23
DE-NW,00+,2025-12-18,2025-11-23,-3,quantile,0.975,23
DE-NW,00+,2025-12-18,2025-11-30,-2,mean,NA,25
DE-NW,00+,2025-12-18,2025-11-30,-2,quantile,0.025,25
DE-NW,00+,2025-12-18,2025-11-30,-2,quantile,0.1,25
DE-NW,00+,2025-12-18,2025-11-30,-2,quantile,0.25,25
DE-NW,00+,2025-12-18,2025-11-30,-2,quantile,0.5,25
DE-NW,00+,2025-12-18,2025-11-30,-2,quantile,0.75,25
DE-NW,00+,2025-12-18,2025-11-30,-2,quantile,0.9,25
DE-NW,00+,2025-12-18,2025-11-30,-2,quantile,0.975,25
DE-NW,00+,2025-12-18,2025-12-07,-1,mean,NA,51
DE-NW,00+,2025-12-18,2025-12-07,-1,quantile,0.025,51
DE-NW,00+,2025-12-18,2025-12-07,-1,quantile,0.1,51
DE-NW,00+,2025-12-18,2025-12-07,-1,quantile,0.25,51
DE-NW,00+,2025-12-18,2025-12-07,-1,quantile,0.5,51
DE-NW,00+,2025-12-18,2025-12-07,-1,quantile,0.75,51
DE-NW,00+,2025-12-18,2025-12-07,-1,quantile,0.9,51
DE-NW,00+,2025-12-18,2025-12-07,-1,quantile,0.975,52
DE-NW,00+,2025-12-18,2025-12-14,0,mean,NA,93
DE-NW,00+,2025-12-18,2025-12-14,0,quantile,0.025,92
DE-NW,00+,2025-12-18,2025-12-14,0,quantile,0.1,92
DE-NW,00+,2025-12-18,2025-12-14,0,quantile,0.25,92
DE-NW,00+,2025-12-18,2025-12-14,0,quantile,0.5,92
DE-NW,00+,2025-12-18,2025-12-14,0,quantile,0.75,93
DE-NW,00+,2025-12-18,2025-12-14,0,quantile,0.9,96
DE-NW,00+,2025-12-18,2025-12-14,0,quantile,0.975,103
DE-NW,00+,2025-12-18,2025-12-21,1,mean,NA,97
DE-NW,00+,2025-12-18,2025-12-21,1,quantile,0.025,58
DE-NW,00+,2025-12-18,2025-12-21,1,quantile,0.1,69
DE-NW,00+,2025-12-18,2025-12-21,1,quantile,0.25,80
DE-NW,00+,2025-12-18,2025-12-21,1,quantile,0.5,94
DE-NW,00+,2025-12-18,2025-12-21,1,quantile,0.75,111
DE-NW,00+,2025-12-18,2025-12-21,1,quantile,0.9,130
DE-NW,00+,2025-12-18,2025-12-21,1,quantile,0.975,151
DE-RP-SL,00+,2025-12-18,2025-11-23,-3,mean,NA,7
DE-RP-SL,00+,2025-12-18,2025-11-23,-3,quantile,0.025,7
DE-RP-SL,00+,2025-12-18,2025-11-23,-3,quantile,0.1,7
DE-RP-SL,00+,2025-12-18,2025-11-23,-3,quantile,0.25,7
DE-RP-SL,00+,2025-12-18,2025-11-23,-3,quantile,0.5,7
DE-RP-SL,00+,2025-12-18,2025-11-23,-3,quantile,0.75,7
DE-RP-SL,00+,2025-12-18,2025-11-23,-3,quantile,0.9,7
DE-RP-SL,00+,2025-12-18,2025-11-23,-3,quantile,0.975,7
DE-RP-SL,00+,2025-12-18,2025-11-30,-2,mean,NA,11
DE-RP-SL,00+,2025-12-18,2025-11-30,-2,quantile,0.025,11
DE-RP-SL,00+,2025-12-18,2025-11-30,-2,quantile,0.1,11
DE-RP-SL,00+,2025-12-18,2025-11-30,-2,quantile,0.25,11
DE-RP-SL,00+,2025-12-18,2025-11-30,-2,quantile,0.5,11
DE-RP-SL,00+,2025-12-18,2025-11-30,-2,quantile,0.75,11
DE-RP-SL,00+,2025-12-18,2025-11-30,-2,quantile,0.9,11
DE-RP-SL,00+,2025-12-18,2025-11-30,-2,quantile,0.975,11
DE-RP-SL,00+,2025-12-18,2025-12-07,-1,mean,NA,14
DE-RP-SL,00+,2025-12-18,2025-12-07,-1,quantile,0.025,14
DE-RP-SL,00+,2025-12-18,2025-12-07,-1,quantile,0.1,14
DE-RP-SL,00+,2025-12-18,2025-12-07,-1,quantile,0.25,14
DE-RP-SL,00+,2025-12-18,2025-12-07,-1,quantile,0.5,14
DE-RP-SL,00+,2025-12-18,2025-12-07,-1,quantile,0.75,14
DE-RP-SL,00+,2025-12-18,2025-12-07,-1,quantile,0.9,14
DE-RP-SL,00+,2025-12-18,2025-12-07,-1,quantile,0.975,14
DE-RP-SL,00+,2025-12-18,2025-12-14,0,mean,NA,36
DE-RP-SL,00+,2025-12-18,2025-12-14,0,quantile,0.025,36
DE-RP-SL,00+,2025-12-18,2025-12-14,0,quantile,0.1,36
DE-RP-SL,00+,2025-12-18,2025-12-14,0,quantile,0.25,36
DE-RP-SL,00+,2025-12-18,2025-12-14,0,quantile,0.5,36
DE-RP-SL,00+,2025-12-18,2025-12-14,0,quantile,0.75,36
DE-RP-SL,00+,2025-12-18,2025-12-14,0,quantile,0.9,37
DE-RP-SL,00+,2025-12-18,2025-12-14,0,quantile,0.975,41
DE-RP-SL,00+,2025-12-18,2025-12-21,1,mean,NA,36
DE-RP-SL,00+,2025-12-18,2025-12-21,1,quantile,0.025,18
DE-RP-SL,00+,2025-12-18,2025-12-21,1,quantile,0.1,21
DE-RP-SL,00+,2025-12-18,2025-12-21,1,quantile,0.25,26
DE-RP-SL,00+,2025-12-18,2025-12-21,1,quantile,0.5,33
DE-RP-SL,00+,2025-12-18,2025-12-21,1,quantile,0.75,43
DE-RP-SL,00+,2025-12-18,2025-12-21,1,quantile,0.9,55
DE-RP-SL,00+,2025-12-18,2025-12-21,1,quantile,0.975,70
DE-SH-HH,00+,2025-12-18,2025-11-23,-3,mean,NA,16
DE-SH-HH,00+,2025-12-18,2025-11-23,-3,quantile,0.025,16
DE-SH-HH,00+,2025-12-18,2025-11-23,-3,quantile,0.1,16
DE-SH-HH,00+,2025-12-18,2025-11-23,-3,quantile,0.25,16
DE-SH-HH,00+,2025-12-18,2025-11-23,-3,quantile,0.5,16
DE-SH-HH,00+,2025-12-18,2025-11-23,-3,quantile,0.75,16
DE-SH-HH,00+,2025-12-18,2025-11-23,-3,quantile,0.9,16
DE-SH-HH,00+,2025-12-18,2025-11-23,-3,quantile,0.975,16
DE-SH-HH,00+,2025-12-18,2025-11-30,-2,mean,NA,24
DE-SH-HH,00+,2025-12-18,2025-11-30,-2,quantile,0.025,24
DE-SH-HH,00+,2025-12-18,2025-11-30,-2,quantile,0.1,24
DE-SH-HH,00+,2025-12-18,2025-11-30,-2,quantile,0.25,24
DE-SH-HH,00+,2025-12-18,2025-11-30,-2,quantile,0.5,24
DE-SH-HH,00+,2025-12-18,2025-11-30,-2,quantile,0.75,24
DE-SH-HH,00+,2025-12-18,2025-11-30,-2,quantile,0.9,24
DE-SH-HH,00+,2025-12-18,2025-11-30,-2,quantile,0.975,24
DE-SH-HH,00+,2025-12-18,2025-12-07,-1,mean,NA,24
DE-SH-HH,00+,2025-12-18,2025-12-07,-1,quantile,0.025,24
DE-SH-HH,00+,2025-12-18,2025-12-07,-1,quantile,0.1,24
DE-SH-HH,00+,2025-12-18,2025-12-07,-1,quantile,0.25,24
DE-SH-HH,00+,2025-12-18,2025-12-07,-1,quantile,0.5,24
DE-SH-HH,00+,2025-12-18,2025-12-07,-1,quantile,0.75,24
DE-SH-HH,00+,2025-12-18,2025-12-07,-1,quantile,0.9,24
DE-SH-HH,00+,2025-12-18,2025-12-07,-1,quantile,0.975,24
DE-SH-HH,00+,2025-12-18,2025-12-14,0,mean,NA,51
DE-SH-HH,00+,2025-12-18,2025-12-14,0,quantile,0.025,50
DE-SH-HH,00+,2025-12-18,2025-12-14,0,quantile,0.1,50
DE-SH-HH,00+,2025-12-18,2025-12-14,0,quantile,0.25,50
DE-SH-HH,00+,2025-12-18,2025-12-14,0,quantile,0.5,50
DE-SH-HH,00+,2025-12-18,2025-12-14,0,quantile,0.75,50
DE-SH-HH,00+,2025-12-18,2025-12-14,0,quantile,0.9,52
DE-SH-HH,00+,2025-12-18,2025-12-14,0,quantile,0.975,57
DE-SH-HH,00+,2025-12-18,2025-12-21,1,mean,NA,57
DE-SH-HH,00+,2025-12-18,2025-12-21,1,quantile,0.025,34
DE-SH-HH,00+,2025-12-18,2025-12-21,1,quantile,0.1,39
DE-SH-HH,00+,2025-12-18,2025-12-21,1,quantile,0.25,45
DE-SH-HH,00+,2025-12-18,2025-12-21,1,quantile,0.5,54
DE-SH-HH,00+,2025-12-18,2025-12-21,1,quantile,0.75,66
DE-SH-HH,00+,2025-12-18,2025-12-21,1,quantile,0.9,78
DE-SH-HH,00+,2025-12-18,2025-12-21,1,quantile,0.975,96
DE-SN,00+,2025-12-18,2025-11-23,-3,mean,NA,20
DE-SN,00+,2025-12-18,2025-11-23,-3,quantile,0.025,20
DE-SN,00+,2025-12-18,2025-11-23,-3,quantile,0.1,20
DE-SN,00+,2025-12-18,2025-11-23,-3,quantile,0.25,20
DE-SN,00+,2025-12-18,2025-11-23,-3,quantile,0.5,20
DE-SN,00+,2025-12-18,2025-11-23,-3,quantile,0.75,20
DE-SN,00+,2025-12-18,2025-11-23,-3,quantile,0.9,20
DE-SN,00+,2025-12-18,2025-11-23,-3,quantile,0.975,20
DE-SN,00+,2025-12-18,2025-11-30,-2,mean,NA,15
DE-SN,00+,2025-12-18,2025-11-30,-2,quantile,0.025,15
DE-SN,00+,2025-12-18,2025-11-30,-2,quantile,0.1,15
DE-SN,00+,2025-12-18,2025-11-30,-2,quantile,0.25,15
DE-SN,00+,2025-12-18,2025-11-30,-2,quantile,0.5,15
DE-SN,00+,2025-12-18,2025-11-30,-2,quantile,0.75,15
DE-SN,00+,2025-12-18,2025-11-30,-2,quantile,0.9,15
DE-SN,00+,2025-12-18,2025-11-30,-2,quantile,0.975,15
DE-SN,00+,2025-12-18,2025-12-07,-1,mean,NA,40
DE-SN,00+,2025-12-18,2025-12-07,-1,quantile,0.025,40
DE-SN,00+,2025-12-18,2025-12-07,-1,quantile,0.1,40
DE-SN,00+,2025-12-18,2025-12-07,-1,quantile,0.25,40
DE-SN,00+,2025-12-18,2025-12-07,-1,quantile,0.5,40
DE-SN,00+,2025-12-18,2025-12-07,-1,quantile,0.75,40
DE-SN,00+,2025-12-18,2025-12-07,-1,quantile,0.9,40
DE-SN,00+,2025-12-18,2025-12-07,-1,quantile,0.975,41
DE-SN,00+,2025-12-18,2025-12-14,0,mean,NA,81
DE-SN,00+,2025-12-18,2025-12-14,0,quantile,0.025,80
DE-SN,00+,2025-12-18,2025-12-14,0,quantile,0.1,80
DE-SN,00+,2025-12-18,2025-12-14,0,quantile,0.25,80
DE-SN,00+,2025-12-18,2025-12-14,0,quantile,0.5,80
DE-SN,00+,2025-12-18,2025-12-14,0,quantile,0.75,81
DE-SN,00+,2025-12-18,2025-12-14,0,quantile,0.9,84
DE-SN,00+,2025-12-18,2025-12-14,0,quantile,0.975,89
DE-SN,00+,2025-12-18,2025-12-21,1,mean,NA,119
DE-SN,00+,2025-12-18,2025-12-21,1,quantile,0.025,81
DE-SN,00+,2025-12-18,2025-12-21,1,quantile,0.1,90
DE-SN,00+,2025-12-18,2025-12-21,1,quantile,0.25,101
DE-SN,00+,2025-12-18,2025-12-21,1,quantile,0.5,116
DE-SN,00+,2025-12-18,2025-12-21,1,quantile,0.75,133
DE-SN,00+,2025-12-18,2025-12-21,1,quantile,0.9,151
DE-SN,00+,2025-12-18,2025-12-21,1,quantile,0.975,174
DE-ST,00+,2025-12-18,2025-11-23,-3,mean,NA,11
DE-ST,00+,2025-12-18,2025-11-23,-3,quantile,0.025,11
DE-ST,00+,2025-12-18,2025-11-23,-3,quantile,0.1,11
DE-ST,00+,2025-12-18,2025-11-23,-3,quantile,0.25,11
DE-ST,00+,2025-12-18,2025-11-23,-3,quantile,0.5,11
DE-ST,00+,2025-12-18,2025-11-23,-3,quantile,0.75,11
DE-ST,00+,2025-12-18,2025-11-23,-3,quantile,0.9,11
DE-ST,00+,2025-12-18,2025-11-23,-3,quantile,0.975,11
DE-ST,00+,2025-12-18,2025-11-30,-2,mean,NA,12
DE-ST,00+,2025-12-18,2025-11-30,-2,quantile,0.025,12
DE-ST,00+,2025-12-18,2025-11-30,-2,quantile,0.1,12
DE-ST,00+,2025-12-18,2025-11-30,-2,quantile,0.25,12
DE-ST,00+,2025-12-18,2025-11-30,-2,quantile,0.5,12
DE-ST,00+,2025-12-18,2025-11-30,-2,quantile,0.75,12
DE-ST,00+,2025-12-18,2025-11-30,-2,quantile,0.9,12
DE-ST,00+,2025-12-18,2025-11-30,-2,quantile,0.975,12
DE-ST,00+,2025-12-18,2025-12-07,-1,mean,NA,18
DE-ST,00+,2025-12-18,2025-12-07,-1,quantile,0.025,18
DE-ST,00+,2025-12-18,2025-12-07,-1,quantile,0.1,18
DE-ST,00+,2025-12-18,2025-12-07,-1,quantile,0.25,18
DE-ST,00+,2025-12-18,2025-12-07,-1,quantile,0.5,18
DE-ST,00+,2025-12-18,2025-12-07,-1,quantile,0.75,18
DE-ST,00+,2025-12-18,2025-12-07,-1,quantile,0.9,18
DE-ST,00+,2025-12-18,2025-12-07,-1,quantile,0.975,18
DE-ST,00+,2025-12-18,2025-12-14,0,mean,NA,24
DE-ST,00+,2025-12-18,2025-12-14,0,quantile,0.025,24
DE-ST,00+,2025-12-18,2025-12-14,0,quantile,0.1,24
DE-ST,00+,2025-12-18,2025-12-14,0,quantile,0.25,24
DE-ST,00+,2025-12-18,2025-12-14,0,quantile,0.5,24
DE-ST,00+,2025-12-18,2025-12-14,0,quantile,0.75,24
DE-ST,00+,2025-12-18,2025-12-14,0,quantile,0.9,25
DE-ST,00+,2025-12-18,2025-12-14,0,quantile,0.975,29
DE-ST,00+,2025-12-18,2025-12-21,1,mean,NA,46
DE-ST,00+,2025-12-18,2025-12-21,1,quantile,0.025,28
DE-ST,00+,2025-12-18,2025-12-21,1,quantile,0.1,31
DE-ST,00+,2025-12-18,2025-12-21,1,quantile,0.25,36
DE-ST,00+,2025-12-18,2025-12-21,1,quantile,0.5,43
DE-ST,00+,2025-12-18,2025-12-21,1,quantile,0.75,53
DE-ST,00+,2025-12-18,2025-12-21,1,quantile,0.9,64
DE-ST,00+,2025-12-18,2025-12-21,1,quantile,0.975,80
DE-TH,00+,2025-12-18,2025-11-23,-3,mean,NA,14
DE-TH,00+,2025-12-18,2025-11-23,-3,quantile,0.025,14
DE-TH,00+,2025-12-18,2025-11-23,-3,quantile,0.1,14
DE-TH,00+,2025-12-18,2025-11-23,-3,quantile,0.25,14
DE-TH,00+,2025-12-18,2025-11-23,-3,quantile,0.5,14
DE-TH,00+,2025-12-18,2025-11-23,-3,quantile,0.75,14
DE-TH,00+,2025-12-18,2025-11-23,-3,quantile,0.9,14
DE-TH,00+,2025-12-18,2025-11-23,-3,quantile,0.975,14
DE-TH,00+,2025-12-18,2025-11-30,-2,mean,NA,7
DE-TH,00+,2025-12-18,2025-11-30,-2,quantile,0.025,7
DE-TH,00+,2025-12-18,2025-11-30,-2,quantile,0.1,7
DE-TH,00+,2025-12-18,2025-11-30,-2,quantile,0.25,7
DE-TH,00+,2025-12-18,2025-11-30,-2,quantile,0.5,7
DE-TH,00+,2025-12-18,2025-11-30,-2,quantile,0.75,7
DE-TH,00+,2025-12-18,2025-11-30,-2,quantile,0.9,7
DE-TH,00+,2025-12-18,2025-11-30,-2,quantile,0.975,7
DE-TH,00+,2025-12-18,2025-12-07,-1,mean,NA,11
DE-TH,00+,2025-12-18,2025-12-07,-1,quantile,0.025,11
DE-TH,00+,2025-12-18,2025-12-07,-1,quantile,0.1,11
DE-TH,00+,2025-12-18,2025-12-07,-1,quantile,0.25,11
DE-TH,00+,2025-12-18,2025-12-07,-1,quantile,0.5,11
DE-TH,00+,2025-12-18,2025-12-07,-1,quantile,0.75,11
DE-TH,00+,2025-12-18,2025-12-07,-1,quantile,0.9,11
DE-TH,00+,2025-12-18,2025-12-07,-1,quantile,0.975,11
DE-TH,00+,2025-12-18,2025-12-14,0,mean,NA,18
DE-TH,00+,2025-12-18,2025-12-14,0,quantile,0.025,18
DE-TH,00+,2025-12-18,2025-12-14,0,quantile,0.1,18
DE-TH,00+,2025-12-18,2025-12-14,0,quantile,0.25,18
DE-TH,00+,2025-12-18,2025-12-14,0,quantile,0.5,18
DE-TH,00+,2025-12-18,2025-12-14,0,quantile,0.75,18
DE-TH,00+,2025-12-18,2025-12-14,0,quantile,0.9,18
DE-TH,00+,2025-12-18,2025-12-14,0,quantile,0.975,21
DE-TH,00+,2025-12-18,2025-12-21,1,mean,NA,27
DE-TH,00+,2025-12-18,2025-12-21,1,quantile,0.025,14
DE-TH,00+,2025-12-18,2025-12-21,1,quantile,0.1,16
DE-TH,00+,2025-12-18,2025-12-21,1,quantile,0.25,19
DE-TH,00+,2025-12-18,2025-12-21,1,quantile,0.5,24
DE-TH,00+,2025-12-18,2025-12-21,1,quantile,0.75,32
DE-TH,00+,2025-12-18,2025-12-21,1,quantile,0.9,41
DE-TH,00+,2025-12-18,2025-12-21,1,quantile,0.975,54
