"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.95,1115
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.975,1125
"DE","60-79",2025-03-20,2025-03-09,-1,"mean",NA,1032
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.025,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.05,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.075,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.1,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.125,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.15,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.175,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.2,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.225,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.25,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.275,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.3,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.325,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.35,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.375,1030
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.4,1031
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.425,1031
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.45,1031
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.475,1031
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.5,1031
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.525,1031
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.55,1031
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.575,1031
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.6,1031
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.625,1032
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.65,1032
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.675,1032
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.7,1032
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.725,1032
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.75,1032
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.775,1033
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.8,1033
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.825,1033
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.85,1033
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.875,1034
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.9,1034
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.925,1035
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.95,1036
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.975,1037
"DE","60-79",2025-03-20,2025-03-02,-2,"mean",NA,1052
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.025,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.05,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.075,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.1,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.125,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.15,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.175,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.2,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.225,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.25,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.275,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.3,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.325,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.35,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.375,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.4,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.425,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.45,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.475,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.5,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.525,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.55,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.575,1051
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.6,1052
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.625,1052
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.65,1052
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.675,1052
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.7,1052
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.725,1052
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.75,1052
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.775,1052
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.8,1052
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.825,1053
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.85,1053
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.875,1053
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.9,1053
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.925,1054
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.95,1054
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.975,1055
"DE","60-79",2025-03-20,2025-02-23,-3,"mean",NA,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.025,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.05,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.075,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.1,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.125,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.15,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.175,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.2,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.225,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.25,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.275,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.3,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.325,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.35,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.375,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.4,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.425,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.45,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.475,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.5,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.525,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.55,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.575,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.6,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.625,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.65,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.675,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.7,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.725,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.75,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.775,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.8,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.825,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.85,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.875,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.9,892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.925,893
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.95,893
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.975,893
"DE","80+",2025-03-20,2025-03-23,1,"mean",NA,813
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.025,504
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.05,529
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.075,549
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.1,566
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.125,582
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.15,596
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.175,610
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.2,623
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.225,635
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.25,648
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.275,660
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.3,672
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.325,684
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.35,696
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.375,708
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.4,720
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.425,733
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.45,745
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.475,758
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.5,771
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.525,784
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.55,798
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.575,812
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.6,827
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.625,843
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.65,859
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.675,876
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.7,894
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.725,913
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.75,933
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.775,956
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.8,980
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.825,1007
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.85,1038
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.875,1073
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.9,1116
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.925,1169
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.95,1243
"DE","80+",2025-03-20,2025-03-23,1,"quantile",0.975,1364
"DE","80+",2025-03-20,2025-03-16,0,"mean",NA,792
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.025,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.05,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.075,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.1,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.125,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.15,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.175,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.2,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.225,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.25,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.275,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.3,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.325,787
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.35,788
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.375,788
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.4,788
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.425,788
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.45,788
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.475,789
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.5,789
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.525,789
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.55,790
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.575,790
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.6,790
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.625,791
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.65,791
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.675,792
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.7,792
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.725,793
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.75,794
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.775,795
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.8,796
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.825,797
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.85,798
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.875,800
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.9,802
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.925,805
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.95,809
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.975,816
"DE","80+",2025-03-20,2025-03-09,-1,"mean",NA,805
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.025,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.05,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.075,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.1,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.125,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.15,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.175,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.2,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.225,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.25,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.275,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.3,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.325,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.35,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.375,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.4,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.425,804
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.45,805
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.475,805
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.5,805
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.525,805
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.55,805
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.575,805
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.6,805
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.625,805
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.65,805
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.675,805
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.7,806
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.725,806
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.75,806
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.775,806
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.8,806
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.825,806
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.85,807
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.875,807
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.9,807
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.925,808
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.95,809
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.975,810
"DE","80+",2025-03-20,2025-03-02,-2,"mean",NA,846
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.025,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.05,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.075,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.1,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.125,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.15,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.175,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.2,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.225,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.25,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.275,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.3,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.325,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.35,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.375,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.4,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.425,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.45,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.475,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.5,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.525,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.55,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.575,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.6,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.625,845
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.65,846
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.675,846
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.7,846
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.725,846
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.75,846
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.775,846
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.8,846
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.825,846
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.85,846
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.875,847
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.9,847
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.925,847
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.95,848
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.975,848
"DE","80+",2025-03-20,2025-02-23,-3,"mean",NA,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.025,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.05,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.075,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.1,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.125,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.15,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.175,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.2,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.225,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.25,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.275,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.3,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.325,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.35,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.375,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.4,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.425,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.45,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.475,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.5,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.525,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.55,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.575,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.6,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.625,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.65,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.675,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.7,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.725,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.75,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.775,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.8,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.825,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.85,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.875,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.9,721
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.925,722
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.95,722
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.975,722
"DE","00+",2025-03-20,2025-03-23,1,"mean",NA,4956
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.025,3074
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.05,3231
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.075,3352
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.1,3455
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.125,3549
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.15,3636
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.175,3718
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.2,3797
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.225,3874
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.25,3949
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.275,4023
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.3,4097
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.325,4170
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.35,4243
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.375,4316
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.4,4390
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.425,4465
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.45,4541
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.475,4618
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.5,4697
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.525,4779
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.55,4862
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.575,4949
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.6,5038
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.625,5132
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.65,5230
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.675,5333
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.7,5442
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.725,5558
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.75,5683
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.775,5818
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.8,5967
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.825,6132
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.85,6318
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.875,6534
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.9,6792
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.925,7117
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.95,7562
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.975,8297
"DE","00+",2025-03-20,2025-03-16,0,"mean",NA,5415
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,5379
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,5379
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,5379
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,5379
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,5379
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,5380
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,5380
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,5380
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,5381
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,5381
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,5382
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,5383
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,5384
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,5385
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,5386
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,5387
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,5388
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,5390
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,5391
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,5393
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,5395
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,5397
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,5400
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,5402
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,5405
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,5409
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,5412
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,5416
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,5421
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,5426
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,5432
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,5438
