"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.1,1042
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.125,1042
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.15,1042
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.175,1042
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.2,1042
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.225,1042
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.25,1042
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.275,1042
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.3,1043
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.325,1043
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.35,1043
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.375,1043
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.4,1044
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.425,1044
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.45,1044
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.475,1044
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.5,1045
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.525,1045
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.55,1046
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.575,1046
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.6,1047
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.625,1048
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.65,1048
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.675,1049
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.7,1050
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.725,1051
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.75,1052
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.775,1054
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.8,1055
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.825,1057
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.85,1059
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.875,1062
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.9,1065
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.925,1069
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.95,1075
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.975,1087
"DE","60-79",2025-03-06,2025-02-23,-1,"mean",NA,894
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.025,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.05,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.075,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.1,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.125,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.15,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.175,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.2,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.225,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.25,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.275,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.3,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.325,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.35,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.375,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.4,892
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.425,893
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.45,893
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.475,893
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.5,893
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.525,893
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.55,893
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.575,893
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.6,893
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.625,893
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.65,894
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.675,894
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.7,894
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.725,894
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.75,894
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.775,894
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.8,895
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.825,895
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.85,895
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.875,896
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.9,896
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.925,897
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.95,898
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.975,899
"DE","60-79",2025-03-06,2025-02-16,-2,"mean",NA,811
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.025,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.05,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.075,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.1,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.125,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.15,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.175,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.2,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.225,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.25,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.275,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.3,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.325,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.35,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.375,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.4,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.425,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.45,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.475,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.5,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.525,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.55,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.575,810
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.6,811
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.625,811
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.65,811
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.675,811
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.7,811
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.725,811
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.75,811
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.775,811
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.8,811
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.825,811
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.85,812
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.875,812
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.9,812
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.925,812
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.95,813
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.975,813
"DE","60-79",2025-03-06,2025-02-09,-3,"mean",NA,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.025,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.05,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.075,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.1,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.125,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.15,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.175,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.2,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.225,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.25,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.275,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.3,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.325,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.35,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.375,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.4,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.425,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.45,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.475,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.5,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.525,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.55,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.575,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.6,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.625,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.65,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.675,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.7,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.725,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.75,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.775,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.8,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.825,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.85,638
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.875,639
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.9,639
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.925,639
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.95,639
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.975,639
"DE","80+",2025-03-06,2025-03-09,1,"mean",NA,630
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.025,384
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.05,405
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.075,421
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.1,434
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.125,446
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.15,458
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.175,468
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.2,479
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.225,489
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.25,499
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.275,508
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.3,518
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.325,527
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.35,537
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.375,547
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.4,556
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.425,566
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.45,576
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.475,586
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.5,596
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.525,607
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.55,618
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.575,629
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.6,641
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.625,653
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.65,666
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.675,679
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.7,694
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.725,709
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.75,725
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.775,743
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.8,762
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.825,784
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.85,808
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.875,836
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.9,870
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.925,913
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.95,971
"DE","80+",2025-03-06,2025-03-09,1,"quantile",0.975,1067
"DE","80+",2025-03-06,2025-03-02,0,"mean",NA,846
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.025,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.05,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.075,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.1,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.125,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.15,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.175,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.2,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.225,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.25,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.275,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.3,840
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.325,841
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.35,841
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.375,841
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.4,841
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.425,841
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.45,842
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.475,842
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.5,842
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.525,843
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.55,843
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.575,843
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.6,844
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.625,845
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.65,845
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.675,846
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.7,846
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.725,847
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.75,848
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.775,849
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.8,851
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.825,852
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.85,854
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.875,856
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.9,858
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.925,862
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.95,867
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.975,876
"DE","80+",2025-03-06,2025-02-23,-1,"mean",NA,722
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.025,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.05,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.075,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.1,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.125,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.15,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.175,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.2,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.225,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.25,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.275,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.3,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.325,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.35,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.375,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.4,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.425,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.45,721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.475,722
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.5,722
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.525,722
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.55,722
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.575,722
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.6,722
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.625,722
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.65,722
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.675,722
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.7,723
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.725,723
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.75,723
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.775,723
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.8,723
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.825,723
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.85,724
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.875,724
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.9,724
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.925,725
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.95,726
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.975,727
"DE","80+",2025-03-06,2025-02-16,-2,"mean",NA,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.025,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.05,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.075,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.1,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.125,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.15,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.175,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.2,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.225,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.25,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.275,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.3,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.325,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.35,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.375,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.4,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.425,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.45,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.475,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.5,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.525,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.55,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.575,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.6,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.625,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.65,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.675,576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.7,577
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.725,577
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.75,577
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.775,577
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.8,577
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.825,577
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.85,577
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.875,577
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.9,577
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.925,578
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.95,578
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.975,579
"DE","80+",2025-03-06,2025-02-09,-3,"mean",NA,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.025,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.05,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.075,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.1,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.125,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.15,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.175,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.2,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.225,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.25,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.275,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.3,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.325,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.35,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.375,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.4,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.425,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.45,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.475,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.5,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.525,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.55,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.575,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.6,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.625,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.65,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.675,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.7,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.725,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.75,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.775,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.8,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.825,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.85,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.875,465
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.9,466
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.925,466
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.95,466
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.975,466
"DE","00+",2025-03-06,2025-03-09,1,"mean",NA,3579
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.025,2188
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.05,2304
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.075,2394
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.1,2470
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.125,2539
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.15,2604
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.175,2665
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.2,2723
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.225,2780
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.25,2835
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.275,2890
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.3,2944
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.325,2998
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.35,3052
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.375,3107
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.4,3161
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.425,3217
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.45,3273
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.475,3330
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.5,3389
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.525,3449
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.55,3511
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.575,3575
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.6,3641
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.625,3710
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.65,3782
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.675,3859
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.7,3939
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.725,4025
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.75,4117
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.775,4217
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.8,4327
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.825,4449
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.85,4587
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.875,4746
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.9,4937
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.925,5177
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.95,5506
"DE","00+",2025-03-06,2025-03-09,1,"quantile",0.975,6050
"DE","00+",2025-03-06,2025-03-02,0,"mean",NA,5748
