"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,22
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,22
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,22
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,22
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,23
"DE-BY","00+",2024-12-12,2024-11-17,-3,"mean",NA,22
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,22
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,22
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,22
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,22
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,22
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,22
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,22
"DE-HE","00+",2024-12-12,2024-12-15,1,"mean",NA,51
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.025,33
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.1,38
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.25,42
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.5,49
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.75,57
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.9,65
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.975,76
"DE-HE","00+",2024-12-12,2024-12-08,0,"mean",NA,33
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.025,33
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.1,33
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.25,33
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.5,33
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.75,34
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.9,34
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.975,35
"DE-HE","00+",2024-12-12,2024-12-01,-1,"mean",NA,29
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,29
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,29
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,29
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,29
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,29
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,30
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,30
"DE-HE","00+",2024-12-12,2024-11-24,-2,"mean",NA,13
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,13
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,13
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,13
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,13
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,13
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,13
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,14
"DE-HE","00+",2024-12-12,2024-11-17,-3,"mean",NA,14
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,14
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,14
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,14
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,14
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,14
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,14
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,14
"DE-MV","00+",2024-12-12,2024-12-15,1,"mean",NA,12
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.025,7
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.1,8
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.25,10
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.5,12
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.75,14
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.9,17
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.975,20
"DE-MV","00+",2024-12-12,2024-12-08,0,"mean",NA,7
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.025,7
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.1,7
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.25,7
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.5,7
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.75,7
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.9,7
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.975,8
"DE-MV","00+",2024-12-12,2024-12-01,-1,"mean",NA,2
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,2
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,2
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,2
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,2
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,2
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,2
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,2
"DE-MV","00+",2024-12-12,2024-11-24,-2,"mean",NA,0
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,0
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,0
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,0
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,0
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,0
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,0
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,0
"DE-MV","00+",2024-12-12,2024-11-17,-3,"mean",NA,2
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,2
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,2
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,2
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,2
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,2
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,2
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,2
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"mean",NA,36
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.025,23
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.1,27
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.25,30
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.5,35
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.75,41
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.9,47
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.975,55
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"mean",NA,33
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.025,33
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.1,33
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.25,33
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.5,33
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.75,34
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.9,34
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.975,35
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"mean",NA,34
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,34
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,34
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,34
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,34
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,34
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,35
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,35
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"mean",NA,23
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,23
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,23
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,23
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,23
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,23
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,23
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,24
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"mean",NA,8
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,8
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,8
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,8
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,8
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,8
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,8
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,8
"DE-NW","00+",2024-12-12,2024-12-15,1,"mean",NA,69
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.025,46
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.1,52
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.25,58
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.5,67
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.75,77
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.9,88
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.975,102
"DE-NW","00+",2024-12-12,2024-12-08,0,"mean",NA,55
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.025,55
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.1,55
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.25,55
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.5,55
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.75,56
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.9,56
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.975,57
"DE-NW","00+",2024-12-12,2024-12-01,-1,"mean",NA,53
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,53
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,53
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,53
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,53
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,54
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,54
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,55
"DE-NW","00+",2024-12-12,2024-11-24,-2,"mean",NA,38
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,38
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,38
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,38
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,38
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,38
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,39
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,39
"DE-NW","00+",2024-12-12,2024-11-17,-3,"mean",NA,27
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,27
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,27
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,27
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,27
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,27
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,27
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,27
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"mean",NA,18
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.025,11
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.1,13
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.25,15
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.5,18
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.75,21
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.9,24
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.975,29
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"mean",NA,19
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.025,19
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.1,19
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.25,19
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.5,19
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.75,19
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.9,20
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.975,20
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"mean",NA,9
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,9
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,9
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,9
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,9
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,9
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,9
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,10
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"mean",NA,14
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,14
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,14
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,14
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,14
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,14
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,14
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,15
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"mean",NA,5
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,5
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,5
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,5
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,5
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,5
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,5
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,5
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"mean",NA,42
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.025,28
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.1,31
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.25,36
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.5,41
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.75,48
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.9,55
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.975,64
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"mean",NA,52
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.025,52
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.1,52
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.25,52
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.5,52
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.75,53
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.9,53
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.975,54
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"mean",NA,32
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,32
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,32
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,32
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,32
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,32
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,33
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,33
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"mean",NA,32
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,32
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,32
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,32
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,32
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,32
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,32
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,33
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"mean",NA,11
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,11
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,11
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,11
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,11
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,11
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,11
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,11
"DE-SN","00+",2024-12-12,2024-12-15,1,"mean",NA,44
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.025,29
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.1,33
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.25,37
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.5,43
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.75,50
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.9,58
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.975,67
"DE-SN","00+",2024-12-12,2024-12-08,0,"mean",NA,69
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.025,68
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.1,68
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.25,68
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.5,68
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.75,69
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.9,70
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.975,70
"DE-SN","00+",2024-12-12,2024-12-01,-1,"mean",NA,40
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,40
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,40
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,40
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,40
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,40
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,41
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,41
"DE-SN","00+",2024-12-12,2024-11-24,-2,"mean",NA,31
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,31
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,31
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,31
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,31
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,31
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,31
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,32
"DE-SN","00+",2024-12-12,2024-11-17,-3,"mean",NA,26
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,26
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,26
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,26
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,26
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,26
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,26
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,26
"DE-ST","00+",2024-12-12,2024-12-15,1,"mean",NA,20
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.025,12
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.1,14
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.25,17
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.5,20
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.75,23
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.9,27
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.975,32
"DE-ST","00+",2024-12-12,2024-12-08,0,"mean",NA,32
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.025,32
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.1,32
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.25,32
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.5,32
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.75,32
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.9,33
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.975,34
"DE-ST","00+",2024-12-12,2024-12-01,-1,"mean",NA,33
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,33
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,33
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,33
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,33
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,33
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,34
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,34
"DE-ST","00+",2024-12-12,2024-11-24,-2,"mean",NA,25
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,25
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,25
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,25
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,25
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,25
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,25
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,26
"DE-ST","00+",2024-12-12,2024-11-17,-3,"mean",NA,8
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,8
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,8
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,8
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,8
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,8
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,8
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,8
"DE-TH","00+",2024-12-12,2024-12-15,1,"mean",NA,6
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.025,3
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.1,4
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.25,5
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.5,6
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.75,7
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.9,9
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.975,11
"DE-TH","00+",2024-12-12,2024-12-08,0,"mean",NA,6
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.025,6
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.1,6
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.25,6
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.5,6
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.75,6
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.9,6
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.975,7
"DE-TH","00+",2024-12-12,2024-12-01,-1,"mean",NA,4
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,4
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,4
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,4
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,4
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,4
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,4
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,4
"DE-TH","00+",2024-12-12,2024-11-24,-2,"mean",NA,2
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,2
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,2
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,2
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,2
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,2
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,2
