"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.725,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.75,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.775,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.8,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.825,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.85,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.875,354
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.9,355
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.925,355
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.95,355
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.975,355
"DE","60-79",2025-02-20,2025-02-23,1,"mean",NA,654
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.025,389
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.05,410
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.075,427
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.1,441
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.125,455
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.15,467
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.175,478
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.2,489
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.225,500
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.25,511
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.275,521
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.3,531
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.325,542
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.35,552
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.375,562
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.4,573
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.425,583
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.45,594
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.475,605
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.5,616
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.525,628
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.55,640
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.575,652
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.6,665
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.625,678
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.65,692
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.675,706
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.7,722
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.725,738
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.75,756
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.775,775
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.8,797
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.825,820
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.85,847
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.875,877
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.9,914
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.925,961
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.95,1024
"DE","60-79",2025-02-20,2025-02-23,1,"quantile",0.975,1130
"DE","60-79",2025-02-20,2025-02-16,0,"mean",NA,814
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.025,805
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.05,805
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.075,805
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.1,805
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.125,805
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.15,805
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.175,805
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.2,805
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.225,805
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.25,805
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.275,806
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.3,806
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.325,806
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.35,806
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.375,807
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.4,807
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.425,807
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.45,808
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.475,808
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.5,808
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.525,809
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.55,809
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.575,810
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.6,811
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.625,811
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.65,812
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.675,813
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.7,814
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.725,815
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.75,817
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.775,818
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.8,820
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.825,822
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.85,824
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.875,827
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.9,830
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.925,835
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.95,841
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.975,853
"DE","60-79",2025-02-20,2025-02-09,-1,"mean",NA,640
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.025,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.05,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.075,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.1,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.125,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.15,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.175,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.2,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.225,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.25,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.275,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.3,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.325,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.35,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.375,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.4,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.425,638
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.45,639
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.475,639
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.5,639
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.525,639
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.55,639
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.575,639
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.6,639
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.625,639
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.65,640
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.675,640
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.7,640
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.725,640
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.75,640
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.775,641
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.8,641
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.825,641
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.85,641
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.875,642
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.9,642
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.925,643
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.95,644
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.975,646
"DE","60-79",2025-02-20,2025-02-02,-2,"mean",NA,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.025,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.05,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.075,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.1,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.125,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.15,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.175,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.2,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.225,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.25,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.275,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.3,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.325,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.35,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.375,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.4,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.425,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.45,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.475,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.5,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.525,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.55,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.575,525
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.6,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.625,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.65,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.675,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.7,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.725,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.75,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.775,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.8,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.825,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.85,526
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.875,527
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.9,527
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.925,527
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.95,527
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.975,528
"DE","60-79",2025-02-20,2025-01-26,-3,"mean",NA,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.025,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.05,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.075,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.1,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.125,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.15,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.175,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.2,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.225,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.25,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.275,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.3,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.325,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.35,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.375,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.4,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.425,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.45,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.475,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.5,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.525,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.55,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.575,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.6,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.625,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.65,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.675,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.7,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.725,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.75,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.775,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.8,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.825,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.85,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.875,344
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.9,345
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.925,345
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.95,345
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.975,345
"DE","80+",2025-02-20,2025-02-23,1,"mean",NA,575
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.025,342
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.05,361
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.075,376
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.1,388
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.125,400
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.15,411
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.175,421
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.2,431
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.225,440
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.25,449
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.275,458
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.3,468
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.325,477
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.35,486
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.375,495
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.4,504
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.425,513
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.45,523
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.475,532
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.5,542
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.525,552
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.55,563
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.575,574
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.6,585
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.625,597
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.65,609
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.675,622
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.7,635
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.725,650
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.75,666
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.775,682
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.8,701
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.825,722
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.85,745
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.875,772
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.9,805
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.925,846
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.95,902
"DE","80+",2025-02-20,2025-02-23,1,"quantile",0.975,994
"DE","80+",2025-02-20,2025-02-16,0,"mean",NA,581
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.025,575
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.05,575
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.075,575
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.1,575
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.125,575
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.15,575
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.175,575
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.2,575
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.225,575
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.25,575
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.275,575
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.3,576
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.325,576
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.35,576
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.375,576
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.4,576
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.425,577
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.45,577
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.475,577
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.5,577
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.525,578
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.55,578
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.575,579
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.6,579
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.625,580
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.65,580
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.675,581
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.7,582
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.725,582
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.75,583
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.775,584
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.8,585
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.825,587
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.85,589
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.875,591
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.9,593
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.925,596
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.95,601
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.975,610
"DE","80+",2025-02-20,2025-02-09,-1,"mean",NA,466
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.025,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.05,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.075,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.1,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.125,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.15,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.175,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.2,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.225,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.25,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.275,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.3,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.325,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.35,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.375,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.4,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.425,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.45,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.475,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.5,465
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.525,466
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.55,466
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.575,466
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.6,466
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.625,466
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.65,466
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.675,466
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.7,466
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.725,466
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.75,467
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.775,467
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.8,467
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.825,467
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.85,468
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.875,468
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.9,468
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.925,469
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.95,470
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.975,471
"DE","80+",2025-02-20,2025-02-02,-2,"mean",NA,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.025,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.05,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.075,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.1,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.125,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.15,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.175,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.2,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.225,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.25,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.275,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.3,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.325,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.35,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.375,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.4,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.425,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.45,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.475,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.5,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.525,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.55,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.575,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.6,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.625,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.65,392
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.675,393
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.7,393
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.725,393
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.75,393
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.775,393
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.8,393
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.825,393
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.85,393
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.875,393
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.9,393
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.925,394
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.95,394
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.975,395
"DE","80+",2025-02-20,2025-01-26,-3,"mean",NA,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.025,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.05,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.075,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.1,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.125,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.15,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.175,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.2,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.225,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.25,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.275,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.3,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.325,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.35,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.375,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.4,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.425,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.45,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.475,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.5,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.525,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.55,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.575,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.6,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.625,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.65,303
