"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,55
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,55
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,55
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,56
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,57
"DE-BY","00+",2024-12-19,2024-11-24,-3,"mean",NA,22
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,22
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,22
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,22
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,22
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,22
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,22
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,23
"DE-HE","00+",2024-12-19,2024-12-22,1,"mean",NA,82
"DE-HE","00+",2024-12-19,2024-12-22,1,"quantile",0.025,56
"DE-HE","00+",2024-12-19,2024-12-22,1,"quantile",0.1,62
"DE-HE","00+",2024-12-19,2024-12-22,1,"quantile",0.25,70
"DE-HE","00+",2024-12-19,2024-12-22,1,"quantile",0.5,80
"DE-HE","00+",2024-12-19,2024-12-22,1,"quantile",0.75,91
"DE-HE","00+",2024-12-19,2024-12-22,1,"quantile",0.9,104
"DE-HE","00+",2024-12-19,2024-12-22,1,"quantile",0.975,119
"DE-HE","00+",2024-12-19,2024-12-15,0,"mean",NA,60
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.025,59
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.1,59
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.25,59
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.5,59
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.75,60
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.9,61
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.975,62
"DE-HE","00+",2024-12-19,2024-12-08,-1,"mean",NA,33
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,33
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,33
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,33
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,33
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,33
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,34
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,34
"DE-HE","00+",2024-12-19,2024-12-01,-2,"mean",NA,29
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,29
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,29
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,29
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,29
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,29
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,30
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,30
"DE-HE","00+",2024-12-19,2024-11-24,-3,"mean",NA,14
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,14
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,14
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,14
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,14
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,14
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,14
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,14
"DE-MV","00+",2024-12-19,2024-12-22,1,"mean",NA,4
"DE-MV","00+",2024-12-19,2024-12-22,1,"quantile",0.025,2
"DE-MV","00+",2024-12-19,2024-12-22,1,"quantile",0.1,2
"DE-MV","00+",2024-12-19,2024-12-22,1,"quantile",0.25,3
"DE-MV","00+",2024-12-19,2024-12-22,1,"quantile",0.5,4
"DE-MV","00+",2024-12-19,2024-12-22,1,"quantile",0.75,5
"DE-MV","00+",2024-12-19,2024-12-22,1,"quantile",0.9,6
"DE-MV","00+",2024-12-19,2024-12-22,1,"quantile",0.975,8
"DE-MV","00+",2024-12-19,2024-12-15,0,"mean",NA,12
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.025,12
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.1,12
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.25,12
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.5,12
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.75,12
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.9,13
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.975,13
"DE-MV","00+",2024-12-19,2024-12-08,-1,"mean",NA,7
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,7
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,7
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,7
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,7
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,7
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,7
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,8
"DE-MV","00+",2024-12-19,2024-12-01,-2,"mean",NA,2
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,2
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,2
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,2
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,2
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,2
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,2
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,2
"DE-MV","00+",2024-12-19,2024-11-24,-3,"mean",NA,0
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,0
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,0
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,0
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,0
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,0
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,0
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,0
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"mean",NA,40
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.025,26
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.1,30
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.25,34
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.5,39
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.75,45
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.9,51
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.975,60
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"mean",NA,68
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.025,67
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.1,67
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.25,67
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.5,68
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.75,68
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.9,69
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.975,70
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"mean",NA,33
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,33
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,33
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,33
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,33
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,33
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,34
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,34
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"mean",NA,34
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,34
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,34
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,34
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,34
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,34
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,35
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,35
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"mean",NA,23
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,23
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,23
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,23
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,23
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,23
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,23
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,24
"DE-NW","00+",2024-12-19,2024-12-22,1,"mean",NA,116
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.025,80
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.1,89
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.25,99
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.5,113
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.75,129
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.9,146
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.975,168
"DE-NW","00+",2024-12-19,2024-12-15,0,"mean",NA,95
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.025,94
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.1,94
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.25,94
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.5,95
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.75,96
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.9,96
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.975,97
"DE-NW","00+",2024-12-19,2024-12-08,-1,"mean",NA,57
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,57
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,57
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,57
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,57
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,58
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,58
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,59
"DE-NW","00+",2024-12-19,2024-12-01,-2,"mean",NA,53
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,53
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,53
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,53
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,53
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,53
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,54
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,55
"DE-NW","00+",2024-12-19,2024-11-24,-3,"mean",NA,38
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,38
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,38
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,38
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,38
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,38
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,38
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,39
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"mean",NA,60
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.025,40
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.1,45
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.25,51
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.5,58
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.75,67
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.9,76
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.975,88
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"mean",NA,29
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.025,29
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.1,29
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.25,29
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.5,29
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.75,30
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.9,30
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.975,31
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"mean",NA,19
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,19
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,19
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,19
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,19
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,19
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,20
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,20
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"mean",NA,9
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,9
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,9
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,9
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,9
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,9
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,9
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,10
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"mean",NA,14
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,14
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,14
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,14
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,14
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,14
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,14
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,14
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"mean",NA,54
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.025,36
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.1,41
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.25,46
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.5,52
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.75,60
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.9,69
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.975,80
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"mean",NA,52
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.025,51
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.1,51
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.25,51
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.5,51
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.75,52
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.9,53
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.975,53
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"mean",NA,54
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,54
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,54
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,54
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,54
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,55
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,55
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,56
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"mean",NA,32
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,32
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,32
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,32
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,32
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,32
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,33
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,33
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"mean",NA,32
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,32
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,32
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,32
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,32
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,32
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,32
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,33
"DE-SN","00+",2024-12-19,2024-12-22,1,"mean",NA,66
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.025,44
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.1,50
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.25,56
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.5,64
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.75,74
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.9,84
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.975,97
"DE-SN","00+",2024-12-19,2024-12-15,0,"mean",NA,84
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.025,83
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.1,83
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.25,83
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.5,84
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.75,84
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.9,85
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.975,86
"DE-SN","00+",2024-12-19,2024-12-08,-1,"mean",NA,69
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,69
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,69
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,69
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,69
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,70
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,70
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,71
"DE-SN","00+",2024-12-19,2024-12-01,-2,"mean",NA,40
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,40
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,40
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,40
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,40
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,40
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,41
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,41
"DE-SN","00+",2024-12-19,2024-11-24,-3,"mean",NA,31
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,31
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,31
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,31
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,31
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,31
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,31
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,32
"DE-ST","00+",2024-12-19,2024-12-22,1,"mean",NA,30
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.025,19
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.1,22
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.25,25
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.5,29
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.75,34
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.9,39
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.975,45
"DE-ST","00+",2024-12-19,2024-12-15,0,"mean",NA,51
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.025,50
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.1,50
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.25,50
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.5,50
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.75,51
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.9,51
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.975,52
"DE-ST","00+",2024-12-19,2024-12-08,-1,"mean",NA,32
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,32
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,32
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,32
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,32
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,32
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,33
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,33
"DE-ST","00+",2024-12-19,2024-12-01,-2,"mean",NA,33
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,33
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,33
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,33
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,33
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,33
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,34
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,34
"DE-ST","00+",2024-12-19,2024-11-24,-3,"mean",NA,25
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,25
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,25
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,25
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,25
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,25
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,25
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,26
"DE-TH","00+",2024-12-19,2024-12-22,1,"mean",NA,10
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.025,6
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.1,7
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.25,8
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.5,10
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.75,12
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.9,14
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.975,17
"DE-TH","00+",2024-12-19,2024-12-15,0,"mean",NA,11
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.025,11
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.1,11
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.25,11
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.5,11
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.75,11
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.9,12
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.975,12
"DE-TH","00+",2024-12-19,2024-12-08,-1,"mean",NA,6
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,6
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,6
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,6
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,6
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,6
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,6
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,7
"DE-TH","00+",2024-12-19,2024-12-01,-2,"mean",NA,4
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,4
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,4
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,4
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,4
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,4
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,4
