"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,19
"DE-BY","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,19
"DE-BY","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,19
"DE-BY","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,19
"DE-BY","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,20
"DE-BY","00+",2024-11-28,2024-11-03,-3,"mean",NA,6
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,6
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,6
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,6
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,6
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,6
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,6
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,6
"DE-HE","00+",2024-11-28,2024-12-01,1,"mean",NA,24
"DE-HE","00+",2024-11-28,2024-12-01,1,"quantile",0.025,14
"DE-HE","00+",2024-11-28,2024-12-01,1,"quantile",0.1,16
"DE-HE","00+",2024-11-28,2024-12-01,1,"quantile",0.25,19
"DE-HE","00+",2024-11-28,2024-12-01,1,"quantile",0.5,23
"DE-HE","00+",2024-11-28,2024-12-01,1,"quantile",0.75,27
"DE-HE","00+",2024-11-28,2024-12-01,1,"quantile",0.9,32
"DE-HE","00+",2024-11-28,2024-12-01,1,"quantile",0.975,38
"DE-HE","00+",2024-11-28,2024-11-24,0,"mean",NA,12
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.025,12
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.1,12
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.25,12
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.5,12
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.75,12
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.9,13
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.975,13
"DE-HE","00+",2024-11-28,2024-11-17,-1,"mean",NA,14
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,14
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,14
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,14
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,14
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,14
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,15
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,15
"DE-HE","00+",2024-11-28,2024-11-10,-2,"mean",NA,3
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,3
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,3
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,3
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,3
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,3
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,3
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,3
"DE-HE","00+",2024-11-28,2024-11-03,-3,"mean",NA,8
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,8
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,8
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,8
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,8
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,8
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,8
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,8
"DE-MV","00+",2024-11-28,2024-12-01,1,"mean",NA,0
"DE-MV","00+",2024-11-28,2024-12-01,1,"quantile",0.025,0
"DE-MV","00+",2024-11-28,2024-12-01,1,"quantile",0.1,0
"DE-MV","00+",2024-11-28,2024-12-01,1,"quantile",0.25,0
"DE-MV","00+",2024-11-28,2024-12-01,1,"quantile",0.5,0
"DE-MV","00+",2024-11-28,2024-12-01,1,"quantile",0.75,0
"DE-MV","00+",2024-11-28,2024-12-01,1,"quantile",0.9,0
"DE-MV","00+",2024-11-28,2024-12-01,1,"quantile",0.975,0
"DE-MV","00+",2024-11-28,2024-11-24,0,"mean",NA,0
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.025,0
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.1,0
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.25,0
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.5,0
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.75,0
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.9,0
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.975,0
"DE-MV","00+",2024-11-28,2024-11-17,-1,"mean",NA,2
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,2
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,2
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,2
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,2
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,2
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,2
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,2
"DE-MV","00+",2024-11-28,2024-11-10,-2,"mean",NA,0
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,0
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,0
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,0
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,0
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,0
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,0
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,0
"DE-MV","00+",2024-11-28,2024-11-03,-3,"mean",NA,0
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,0
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,0
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,0
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,0
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,0
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,0
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,0
"DE-NI-HB","00+",2024-11-28,2024-12-01,1,"mean",NA,20
"DE-NI-HB","00+",2024-11-28,2024-12-01,1,"quantile",0.025,12
"DE-NI-HB","00+",2024-11-28,2024-12-01,1,"quantile",0.1,14
"DE-NI-HB","00+",2024-11-28,2024-12-01,1,"quantile",0.25,16
"DE-NI-HB","00+",2024-11-28,2024-12-01,1,"quantile",0.5,19
"DE-NI-HB","00+",2024-11-28,2024-12-01,1,"quantile",0.75,23
"DE-NI-HB","00+",2024-11-28,2024-12-01,1,"quantile",0.9,27
"DE-NI-HB","00+",2024-11-28,2024-12-01,1,"quantile",0.975,32
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"mean",NA,23
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.025,23
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.1,23
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.25,23
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.5,23
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.75,23
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.9,24
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.975,24
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"mean",NA,8
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,8
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,8
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,8
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,8
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,8
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,8
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,9
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"mean",NA,7
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,7
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,7
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,7
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,7
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,7
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,7
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,8
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"mean",NA,7
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,7
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,7
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,7
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,7
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,7
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,7
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,7
"DE-NW","00+",2024-11-28,2024-12-01,1,"mean",NA,24
"DE-NW","00+",2024-11-28,2024-12-01,1,"quantile",0.025,14
"DE-NW","00+",2024-11-28,2024-12-01,1,"quantile",0.1,16
"DE-NW","00+",2024-11-28,2024-12-01,1,"quantile",0.25,19
"DE-NW","00+",2024-11-28,2024-12-01,1,"quantile",0.5,23
"DE-NW","00+",2024-11-28,2024-12-01,1,"quantile",0.75,27
"DE-NW","00+",2024-11-28,2024-12-01,1,"quantile",0.9,32
"DE-NW","00+",2024-11-28,2024-12-01,1,"quantile",0.975,38
"DE-NW","00+",2024-11-28,2024-11-24,0,"mean",NA,38
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.025,38
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.1,38
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.25,38
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.5,38
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.75,39
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.9,39
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.975,40
"DE-NW","00+",2024-11-28,2024-11-17,-1,"mean",NA,27
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,27
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,27
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,27
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,27
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,27
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,28
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,28
"DE-NW","00+",2024-11-28,2024-11-10,-2,"mean",NA,13
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,13
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,13
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,13
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,13
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,13
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,13
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,14
"DE-NW","00+",2024-11-28,2024-11-03,-3,"mean",NA,14
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,14
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,14
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,14
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,14
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,14
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,14
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,14
"DE-RP-SL","00+",2024-11-28,2024-12-01,1,"mean",NA,4
"DE-RP-SL","00+",2024-11-28,2024-12-01,1,"quantile",0.025,2
"DE-RP-SL","00+",2024-11-28,2024-12-01,1,"quantile",0.1,2
"DE-RP-SL","00+",2024-11-28,2024-12-01,1,"quantile",0.25,3
"DE-RP-SL","00+",2024-11-28,2024-12-01,1,"quantile",0.5,4
"DE-RP-SL","00+",2024-11-28,2024-12-01,1,"quantile",0.75,5
"DE-RP-SL","00+",2024-11-28,2024-12-01,1,"quantile",0.9,6
"DE-RP-SL","00+",2024-11-28,2024-12-01,1,"quantile",0.975,8
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"mean",NA,14
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.025,14
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.1,14
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.25,14
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.5,14
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.75,14
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.9,15
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.975,15
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"mean",NA,5
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,5
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,5
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,5
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,5
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,5
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,5
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,6
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"mean",NA,2
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,2
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,2
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,2
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,2
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,2
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,2
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,2
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"mean",NA,2
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,2
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,2
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,2
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,2
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,2
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,2
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,2
"DE-SH-HH","00+",2024-11-28,2024-12-01,1,"mean",NA,18
"DE-SH-HH","00+",2024-11-28,2024-12-01,1,"quantile",0.025,10
"DE-SH-HH","00+",2024-11-28,2024-12-01,1,"quantile",0.1,12
"DE-SH-HH","00+",2024-11-28,2024-12-01,1,"quantile",0.25,14
"DE-SH-HH","00+",2024-11-28,2024-12-01,1,"quantile",0.5,17
"DE-SH-HH","00+",2024-11-28,2024-12-01,1,"quantile",0.75,20
"DE-SH-HH","00+",2024-11-28,2024-12-01,1,"quantile",0.9,24
"DE-SH-HH","00+",2024-11-28,2024-12-01,1,"quantile",0.975,29
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"mean",NA,30
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.025,30
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.1,30
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.25,30
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.5,30
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.75,31
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.9,31
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.975,32
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"mean",NA,11
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,11
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,11
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,11
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,11
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,11
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,11
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,12
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"mean",NA,5
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,5
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,5
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,5
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,5
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,5
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,5
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,5
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"mean",NA,4
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,4
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,4
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,4
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,4
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,4
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,4
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,4
"DE-SN","00+",2024-11-28,2024-12-01,1,"mean",NA,14
"DE-SN","00+",2024-11-28,2024-12-01,1,"quantile",0.025,8
"DE-SN","00+",2024-11-28,2024-12-01,1,"quantile",0.1,9
"DE-SN","00+",2024-11-28,2024-12-01,1,"quantile",0.25,11
"DE-SN","00+",2024-11-28,2024-12-01,1,"quantile",0.5,13
"DE-SN","00+",2024-11-28,2024-12-01,1,"quantile",0.75,16
"DE-SN","00+",2024-11-28,2024-12-01,1,"quantile",0.9,19
"DE-SN","00+",2024-11-28,2024-12-01,1,"quantile",0.975,23
"DE-SN","00+",2024-11-28,2024-11-24,0,"mean",NA,31
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.025,31
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.1,31
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.25,31
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.5,31
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.75,32
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.9,32
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.975,33
"DE-SN","00+",2024-11-28,2024-11-17,-1,"mean",NA,26
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,26
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,26
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,26
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,26
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,26
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,27
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,27
"DE-SN","00+",2024-11-28,2024-11-10,-2,"mean",NA,20
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,20
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,20
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,20
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,20
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,20
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,20
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,21
"DE-SN","00+",2024-11-28,2024-11-03,-3,"mean",NA,20
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,20
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,20
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,20
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,20
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,20
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,20
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,20
"DE-ST","00+",2024-11-28,2024-12-01,1,"mean",NA,14
"DE-ST","00+",2024-11-28,2024-12-01,1,"quantile",0.025,8
"DE-ST","00+",2024-11-28,2024-12-01,1,"quantile",0.1,9
"DE-ST","00+",2024-11-28,2024-12-01,1,"quantile",0.25,11
"DE-ST","00+",2024-11-28,2024-12-01,1,"quantile",0.5,13
"DE-ST","00+",2024-11-28,2024-12-01,1,"quantile",0.75,16
"DE-ST","00+",2024-11-28,2024-12-01,1,"quantile",0.9,19
"DE-ST","00+",2024-11-28,2024-12-01,1,"quantile",0.975,23
"DE-ST","00+",2024-11-28,2024-11-24,0,"mean",NA,25
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.025,25
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.1,25
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.25,25
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.5,25
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.75,25
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.9,26
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.975,27
"DE-ST","00+",2024-11-28,2024-11-17,-1,"mean",NA,8
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,8
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,8
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,8
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,8
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,8
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,8
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,9
"DE-ST","00+",2024-11-28,2024-11-10,-2,"mean",NA,4
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,4
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,4
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,4
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,4
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,4
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,4
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,4
"DE-ST","00+",2024-11-28,2024-11-03,-3,"mean",NA,8
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,8
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,8
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,8
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,8
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,8
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,8
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,8
"DE-TH","00+",2024-11-28,2024-12-01,1,"mean",NA,6
"DE-TH","00+",2024-11-28,2024-12-01,1,"quantile",0.025,3
"DE-TH","00+",2024-11-28,2024-12-01,1,"quantile",0.1,3
"DE-TH","00+",2024-11-28,2024-12-01,1,"quantile",0.25,4
"DE-TH","00+",2024-11-28,2024-12-01,1,"quantile",0.5,6
"DE-TH","00+",2024-11-28,2024-12-01,1,"quantile",0.75,7
"DE-TH","00+",2024-11-28,2024-12-01,1,"quantile",0.9,9
"DE-TH","00+",2024-11-28,2024-12-01,1,"quantile",0.975,11
"DE-TH","00+",2024-11-28,2024-11-24,0,"mean",NA,2
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.025,2
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.1,2
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.25,2
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.5,2
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.75,2
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.9,2
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.975,2
"DE-TH","00+",2024-11-28,2024-11-17,-1,"mean",NA,0
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,0
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,0
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,0
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,0
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,0
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,0
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,0
"DE-TH","00+",2024-11-28,2024-11-10,-2,"mean",NA,2
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,2
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,2
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,2
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,2
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,2
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,2
