"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.05,1027
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.075,1027
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.1,1027
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.125,1027
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.15,1027
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.175,1027
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.2,1027
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.225,1027
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.25,1027
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.275,1027
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.3,1028
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.325,1028
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.35,1028
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.375,1028
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.4,1028
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.425,1029
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.45,1029
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.475,1029
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.5,1030
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.525,1030
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.55,1031
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.575,1031
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.6,1032
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.625,1032
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.65,1033
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.675,1034
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.7,1035
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.725,1035
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.75,1037
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.775,1038
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.8,1039
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.825,1041
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.85,1043
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.875,1045
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.9,1048
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.925,1052
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.95,1057
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.975,1068
"DE","60-79",2025-03-13,2025-03-02,-1,"mean",NA,1053
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.025,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.05,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.075,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.1,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.125,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.15,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.175,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.2,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.225,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.25,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.275,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.3,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.325,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.35,1051
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.375,1052
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.4,1052
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.425,1052
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.45,1052
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.475,1052
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.5,1052
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.525,1052
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.55,1052
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.575,1052
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.6,1053
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.625,1053
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.65,1053
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.675,1053
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.7,1053
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.725,1053
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.75,1054
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.775,1054
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.8,1054
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.825,1054
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.85,1055
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.875,1055
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.9,1056
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.925,1056
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.95,1057
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.975,1059
"DE","60-79",2025-03-13,2025-02-23,-2,"mean",NA,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.025,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.05,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.075,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.1,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.125,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.15,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.175,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.2,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.225,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.25,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.275,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.3,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.325,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.35,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.375,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.4,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.425,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.45,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.475,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.5,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.525,892
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.55,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.575,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.6,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.625,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.65,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.675,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.7,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.725,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.75,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.775,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.8,893
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.825,894
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.85,894
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.875,894
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.9,894
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.925,894
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.95,895
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.975,896
"DE","60-79",2025-03-13,2025-02-16,-3,"mean",NA,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.025,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.05,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.075,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.1,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.125,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.15,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.175,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.2,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.225,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.25,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.275,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.3,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.325,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.35,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.375,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.4,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.425,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.45,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.475,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.5,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.525,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.55,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.575,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.6,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.625,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.65,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.675,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.7,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.725,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.75,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.775,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.8,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.825,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.85,810
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.875,811
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.9,811
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.925,811
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.95,811
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.975,812
"DE","80+",2025-03-13,2025-03-16,1,"mean",NA,604
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.025,371
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.05,391
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.075,406
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.1,419
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.125,430
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.15,441
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.175,451
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.2,461
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.225,470
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.25,480
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.275,489
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.3,498
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.325,507
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.35,516
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.375,525
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.4,534
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.425,544
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.45,553
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.475,563
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.5,572
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.525,582
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.55,593
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.575,604
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.6,615
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.625,626
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.65,638
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.675,651
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.7,665
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.725,679
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.75,694
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.775,711
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.8,729
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.825,750
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.85,773
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.875,800
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.9,832
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.925,872
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.95,927
"DE","80+",2025-03-13,2025-03-16,1,"quantile",0.975,1018
"DE","80+",2025-03-13,2025-03-09,0,"mean",NA,812
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.025,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.05,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.075,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.1,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.125,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.15,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.175,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.2,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.225,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.25,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.275,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.3,806
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.325,807
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.35,807
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.375,807
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.4,807
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.425,807
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.45,808
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.475,808
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.5,808
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.525,808
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.55,809
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.575,809
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.6,810
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.625,810
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.65,811
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.675,811
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.7,812
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.725,813
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.75,813
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.775,814
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.8,816
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.825,817
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.85,818
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.875,820
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.9,822
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.925,826
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.95,830
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.975,838
"DE","80+",2025-03-13,2025-03-02,-1,"mean",NA,846
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.025,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.05,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.075,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.1,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.125,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.15,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.175,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.2,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.225,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.25,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.275,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.3,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.325,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.35,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.375,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.4,845
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.425,846
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.45,846
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.475,846
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.5,846
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.525,846
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.55,846
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.575,846
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.6,846
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.625,846
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.65,846
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.675,847
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.7,847
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.725,847
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.75,847
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.775,847
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.8,848
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.825,848
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.85,848
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.875,848
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.9,849
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.925,849
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.95,850
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.975,852
"DE","80+",2025-03-13,2025-02-23,-2,"mean",NA,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.025,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.05,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.075,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.1,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.125,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.15,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.175,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.2,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.225,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.25,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.275,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.3,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.325,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.35,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.375,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.4,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.425,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.45,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.475,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.5,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.525,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.55,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.575,721
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.6,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.625,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.65,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.675,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.7,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.725,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.75,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.775,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.8,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.825,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.85,722
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.875,723
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.9,723
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.925,723
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.95,723
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.975,724
"DE","80+",2025-03-13,2025-02-16,-3,"mean",NA,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.025,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.05,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.075,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.1,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.125,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.15,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.175,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.2,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.225,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.25,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.275,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.3,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.325,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.35,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.375,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.4,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.425,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.45,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.475,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.5,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.525,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.55,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.575,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.6,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.625,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.65,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.675,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.7,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.725,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.75,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.775,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.8,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.825,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.85,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.875,576
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.9,577
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.925,577
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.95,577
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.975,577
"DE","00+",2025-03-13,2025-03-16,1,"mean",NA,3622
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.025,2231
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.05,2347
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.075,2436
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.1,2513
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.125,2582
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.15,2647
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.175,2708
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.2,2766
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.225,2823
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.25,2878
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.275,2933
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.3,2987
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.325,3041
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.35,3095
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.375,3150
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.4,3204
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.425,3260
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.45,3316
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.475,3373
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.5,3432
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.525,3492
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.55,3553
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.575,3617
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.6,3683
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.625,3752
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.65,3825
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.675,3901
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.7,3981
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.725,4067
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.75,4159
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.775,4259
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.8,4369
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.825,4491
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.85,4628
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.875,4787
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.9,4978
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.925,5218
