"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.65,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.675,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.7,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.725,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.75,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.775,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.8,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.825,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.85,215
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.875,216
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.9,216
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.925,216
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.95,216
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.975,216
"DE","60-79",2025-02-13,2025-02-16,1,"mean",NA,614
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.025,356
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.05,377
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.075,393
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.1,407
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.125,419
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.15,431
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.175,442
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.2,453
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.225,463
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.25,473
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.275,483
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.3,493
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.325,503
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.35,513
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.375,524
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.4,534
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.425,544
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.45,555
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.475,565
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.5,576
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.525,588
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.55,599
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.575,611
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.6,624
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.625,637
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.65,650
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.675,665
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.7,680
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.725,696
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.75,714
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.775,733
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.8,754
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.825,777
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.85,803
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.875,834
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.9,870
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.925,916
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.95,980
"DE","60-79",2025-02-13,2025-02-16,1,"quantile",0.975,1084
"DE","60-79",2025-02-13,2025-02-09,0,"mean",NA,642
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.025,634
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.05,634
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.075,634
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.1,634
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.125,634
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.15,634
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.175,634
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.2,634
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.225,634
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.25,634
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.275,634
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.3,635
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.325,635
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.35,635
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.375,635
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.4,636
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.425,636
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.45,636
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.475,637
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.5,637
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.525,637
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.55,638
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.575,638
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.6,639
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.625,640
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.65,640
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.675,641
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.7,642
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.725,643
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.75,644
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.775,646
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.8,647
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.825,649
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.85,651
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.875,654
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.9,657
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.925,662
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.95,668
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.975,680
"DE","60-79",2025-02-13,2025-02-02,-1,"mean",NA,527
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.025,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.05,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.075,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.1,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.125,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.15,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.175,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.2,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.225,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.25,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.275,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.3,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.325,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.35,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.375,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.4,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.425,525
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.45,526
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.475,526
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.5,526
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.525,526
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.55,526
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.575,526
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.6,526
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.625,526
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.65,527
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.675,527
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.7,527
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.725,527
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.75,527
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.775,527
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.8,528
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.825,528
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.85,528
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.875,529
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.9,529
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.925,530
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.95,531
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.975,533
"DE","60-79",2025-02-13,2025-01-26,-2,"mean",NA,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.025,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.05,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.075,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.1,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.125,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.15,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.175,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.2,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.225,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.25,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.275,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.3,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.325,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.35,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.375,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.4,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.425,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.45,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.475,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.5,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.525,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.55,344
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.575,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.6,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.625,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.65,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.675,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.7,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.725,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.75,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.775,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.8,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.825,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.85,345
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.875,346
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.9,346
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.925,346
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.95,346
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.975,347
"DE","60-79",2025-02-13,2025-01-19,-3,"mean",NA,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.025,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.05,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.075,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.1,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.125,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.15,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.175,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.2,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.225,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.25,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.275,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.3,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.325,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.35,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.375,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.4,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.425,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.45,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.475,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.5,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.525,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.55,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.575,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.6,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.625,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.65,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.675,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.7,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.725,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.75,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.775,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.8,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.825,293
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.85,294
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.875,294
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.9,294
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.925,294
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.95,294
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.975,294
"DE","80+",2025-02-13,2025-02-16,1,"mean",NA,456
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.025,264
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.05,279
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.075,291
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.1,302
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.125,311
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.15,320
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.175,328
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.2,336
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.225,344
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.25,351
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.275,359
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.3,366
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.325,374
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.35,381
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.375,389
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.4,396
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.425,404
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.45,412
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.475,420
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.5,428
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.525,436
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.55,445
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.575,454
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.6,463
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.625,473
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.65,483
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.675,494
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.7,505
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.725,517
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.75,530
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.775,544
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.8,560
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.825,577
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.85,597
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.875,619
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.9,646
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.925,681
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.95,728
"DE","80+",2025-02-13,2025-02-16,1,"quantile",0.975,805
"DE","80+",2025-02-13,2025-02-09,0,"mean",NA,469
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.025,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.05,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.075,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.1,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.125,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.15,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.175,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.2,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.225,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.25,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.275,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.3,463
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.325,464
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.35,464
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.375,464
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.4,464
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.425,464
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.45,465
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.475,465
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.5,465
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.525,465
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.55,466
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.575,466
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.6,467
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.625,467
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.65,468
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.675,468
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.7,469
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.725,470
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.75,471
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.775,472
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.8,473
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.825,474
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.85,476
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.875,478
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.9,480
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.925,483
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.95,488
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.975,496
"DE","80+",2025-02-13,2025-02-02,-1,"mean",NA,393
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.025,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.05,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.075,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.1,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.125,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.15,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.175,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.2,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.225,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.25,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.275,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.3,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.325,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.35,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.375,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.4,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.425,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.45,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.475,392
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.5,393
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.525,393
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.55,393
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.575,393
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.6,393
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.625,393
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.65,393
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.675,393
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.7,393
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.725,394
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.75,394
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.775,394
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.8,394
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.825,394
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.85,395
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.875,395
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.9,395
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.925,396
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.95,397
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.975,398
"DE","80+",2025-02-13,2025-01-26,-2,"mean",NA,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.025,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.05,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.075,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.1,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.125,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.15,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.175,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.2,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.225,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.25,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.275,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.3,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.325,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.35,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.375,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.4,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.425,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.45,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.475,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.5,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.525,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.55,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.575,303
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.6,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.625,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.65,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.675,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.7,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.725,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.75,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.775,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.8,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.825,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.85,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.875,304
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.9,305
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.925,305
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.95,305
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.975,305
"DE","80+",2025-02-13,2025-01-19,-3,"mean",NA,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.025,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.05,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.075,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.1,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.125,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.15,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.175,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.2,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.225,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.25,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.275,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.3,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.325,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.35,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.375,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.4,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.425,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.45,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.475,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.5,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.525,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.55,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.575,253
