"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,5
"DE-BY","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,5
"DE-BY","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,5
"DE-BY","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,5
"DE-BY","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,5
"DE-BY","00+",2024-10-10,2024-09-15,-3,"mean",NA,4
"DE-BY","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,4
"DE-BY","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,4
"DE-BY","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,4
"DE-BY","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,4
"DE-BY","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,4
"DE-BY","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,4
"DE-BY","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,4
"DE-HE","00+",2024-10-10,2024-10-13,1,"mean",NA,0
"DE-HE","00+",2024-10-10,2024-10-13,1,"quantile",0.025,0
"DE-HE","00+",2024-10-10,2024-10-13,1,"quantile",0.1,0
"DE-HE","00+",2024-10-10,2024-10-13,1,"quantile",0.25,0
"DE-HE","00+",2024-10-10,2024-10-13,1,"quantile",0.5,0
"DE-HE","00+",2024-10-10,2024-10-13,1,"quantile",0.75,0
"DE-HE","00+",2024-10-10,2024-10-13,1,"quantile",0.9,0
"DE-HE","00+",2024-10-10,2024-10-13,1,"quantile",0.975,0
"DE-HE","00+",2024-10-10,2024-10-06,0,"mean",NA,0
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.025,0
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.1,0
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.25,0
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.5,0
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.75,0
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.9,0
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.975,0
"DE-HE","00+",2024-10-10,2024-09-29,-1,"mean",NA,0
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,0
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,0
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,0
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,0
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,0
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,0
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,0
"DE-HE","00+",2024-10-10,2024-09-22,-2,"mean",NA,0
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,0
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,0
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,0
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,0
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,0
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,0
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,0
"DE-HE","00+",2024-10-10,2024-09-15,-3,"mean",NA,0
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,0
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,0
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,0
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,0
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,0
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,0
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,0
"DE-MV","00+",2024-10-10,2024-10-13,1,"mean",NA,0
"DE-MV","00+",2024-10-10,2024-10-13,1,"quantile",0.025,0
"DE-MV","00+",2024-10-10,2024-10-13,1,"quantile",0.1,0
"DE-MV","00+",2024-10-10,2024-10-13,1,"quantile",0.25,0
"DE-MV","00+",2024-10-10,2024-10-13,1,"quantile",0.5,0
"DE-MV","00+",2024-10-10,2024-10-13,1,"quantile",0.75,0
"DE-MV","00+",2024-10-10,2024-10-13,1,"quantile",0.9,0
"DE-MV","00+",2024-10-10,2024-10-13,1,"quantile",0.975,0
"DE-MV","00+",2024-10-10,2024-10-06,0,"mean",NA,1
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.025,1
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1
"DE-MV","00+",2024-10-10,2024-09-29,-1,"mean",NA,2
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,2
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,2
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,2
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,2
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,2
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,2
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,2
"DE-MV","00+",2024-10-10,2024-09-22,-2,"mean",NA,0
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,0
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,0
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,0
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,0
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,0
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,0
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,0
"DE-MV","00+",2024-10-10,2024-09-15,-3,"mean",NA,0
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,0
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,0
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,0
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,0
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,0
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,0
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,0
"DE-NI-HB","00+",2024-10-10,2024-10-13,1,"mean",NA,0
"DE-NI-HB","00+",2024-10-10,2024-10-13,1,"quantile",0.025,0
"DE-NI-HB","00+",2024-10-10,2024-10-13,1,"quantile",0.1,0
"DE-NI-HB","00+",2024-10-10,2024-10-13,1,"quantile",0.25,0
"DE-NI-HB","00+",2024-10-10,2024-10-13,1,"quantile",0.5,0
"DE-NI-HB","00+",2024-10-10,2024-10-13,1,"quantile",0.75,0
"DE-NI-HB","00+",2024-10-10,2024-10-13,1,"quantile",0.9,0
"DE-NI-HB","00+",2024-10-10,2024-10-13,1,"quantile",0.975,0
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"mean",NA,0
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.025,0
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.1,0
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.25,0
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.5,0
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.75,0
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.9,0
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.975,0
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"mean",NA,0
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,0
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,0
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,0
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,0
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,0
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,0
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,0
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"mean",NA,0
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,0
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,0
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,0
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,0
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,0
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,0
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,0
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"mean",NA,1
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1
"DE-NW","00+",2024-10-10,2024-10-13,1,"mean",NA,5
"DE-NW","00+",2024-10-10,2024-10-13,1,"quantile",0.025,2
"DE-NW","00+",2024-10-10,2024-10-13,1,"quantile",0.1,2
"DE-NW","00+",2024-10-10,2024-10-13,1,"quantile",0.25,3
"DE-NW","00+",2024-10-10,2024-10-13,1,"quantile",0.5,4
"DE-NW","00+",2024-10-10,2024-10-13,1,"quantile",0.75,6
"DE-NW","00+",2024-10-10,2024-10-13,1,"quantile",0.9,8
"DE-NW","00+",2024-10-10,2024-10-13,1,"quantile",0.975,10
"DE-NW","00+",2024-10-10,2024-10-06,0,"mean",NA,1
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.025,1
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1
"DE-NW","00+",2024-10-10,2024-09-29,-1,"mean",NA,2
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,2
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,2
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,2
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,2
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,2
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,2
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,2
"DE-NW","00+",2024-10-10,2024-09-22,-2,"mean",NA,5
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,5
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,5
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,5
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,5
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,5
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,5
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,5
"DE-NW","00+",2024-10-10,2024-09-15,-3,"mean",NA,1
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1
"DE-RP-SL","00+",2024-10-10,2024-10-13,1,"mean",NA,0
"DE-RP-SL","00+",2024-10-10,2024-10-13,1,"quantile",0.025,0
"DE-RP-SL","00+",2024-10-10,2024-10-13,1,"quantile",0.1,0
"DE-RP-SL","00+",2024-10-10,2024-10-13,1,"quantile",0.25,0
"DE-RP-SL","00+",2024-10-10,2024-10-13,1,"quantile",0.5,0
"DE-RP-SL","00+",2024-10-10,2024-10-13,1,"quantile",0.75,0
"DE-RP-SL","00+",2024-10-10,2024-10-13,1,"quantile",0.9,0
"DE-RP-SL","00+",2024-10-10,2024-10-13,1,"quantile",0.975,0
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"mean",NA,2
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.025,2
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.1,2
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.25,2
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.5,2
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.75,2
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.9,2
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.975,3
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"mean",NA,3
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,3
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,3
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,3
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,3
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,3
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,3
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,4
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"mean",NA,0
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,0
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,0
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,0
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,0
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,0
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,0
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,0
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"mean",NA,0
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,0
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,0
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,0
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,0
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,0
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,0
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,0
"DE-SH-HH","00+",2024-10-10,2024-10-13,1,"mean",NA,2
"DE-SH-HH","00+",2024-10-10,2024-10-13,1,"quantile",0.025,1
"DE-SH-HH","00+",2024-10-10,2024-10-13,1,"quantile",0.1,1
"DE-SH-HH","00+",2024-10-10,2024-10-13,1,"quantile",0.25,1
"DE-SH-HH","00+",2024-10-10,2024-10-13,1,"quantile",0.5,2
"DE-SH-HH","00+",2024-10-10,2024-10-13,1,"quantile",0.75,3
"DE-SH-HH","00+",2024-10-10,2024-10-13,1,"quantile",0.9,4
"DE-SH-HH","00+",2024-10-10,2024-10-13,1,"quantile",0.975,6
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"mean",NA,1
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.025,1
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"mean",NA,3
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,3
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,3
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,3
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,3
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,3
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,3
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,4
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"mean",NA,2
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,2
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,2
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,2
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,2
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,2
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,2
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,2
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"mean",NA,2
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,2
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,2
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,2
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,2
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,2
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,2
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,2
"DE-SN","00+",2024-10-10,2024-10-13,1,"mean",NA,7
"DE-SN","00+",2024-10-10,2024-10-13,1,"quantile",0.025,3
"DE-SN","00+",2024-10-10,2024-10-13,1,"quantile",0.1,4
"DE-SN","00+",2024-10-10,2024-10-13,1,"quantile",0.25,5
"DE-SN","00+",2024-10-10,2024-10-13,1,"quantile",0.5,7
"DE-SN","00+",2024-10-10,2024-10-13,1,"quantile",0.75,9
"DE-SN","00+",2024-10-10,2024-10-13,1,"quantile",0.9,11
"DE-SN","00+",2024-10-10,2024-10-13,1,"quantile",0.975,15
"DE-SN","00+",2024-10-10,2024-10-06,0,"mean",NA,9
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.025,9
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.1,9
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.25,9
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.5,9
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.75,9
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.9,10
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.975,10
"DE-SN","00+",2024-10-10,2024-09-29,-1,"mean",NA,36
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,36
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,36
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,36
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,36
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,37
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,37
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,38
"DE-SN","00+",2024-10-10,2024-09-22,-2,"mean",NA,19
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,19
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,19
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,19
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,19
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,19
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,19
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,20
"DE-SN","00+",2024-10-10,2024-09-15,-3,"mean",NA,11
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,11
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,11
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,11
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,11
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,11
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,11
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,11
"DE-ST","00+",2024-10-10,2024-10-13,1,"mean",NA,0
"DE-ST","00+",2024-10-10,2024-10-13,1,"quantile",0.025,0
"DE-ST","00+",2024-10-10,2024-10-13,1,"quantile",0.1,0
"DE-ST","00+",2024-10-10,2024-10-13,1,"quantile",0.25,0
"DE-ST","00+",2024-10-10,2024-10-13,1,"quantile",0.5,0
"DE-ST","00+",2024-10-10,2024-10-13,1,"quantile",0.75,0
"DE-ST","00+",2024-10-10,2024-10-13,1,"quantile",0.9,0
"DE-ST","00+",2024-10-10,2024-10-13,1,"quantile",0.975,0
"DE-ST","00+",2024-10-10,2024-10-06,0,"mean",NA,0
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.025,0
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.1,0
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.25,0
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.5,0
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.75,0
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.9,0
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.975,0
"DE-ST","00+",2024-10-10,2024-09-29,-1,"mean",NA,0
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,0
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,0
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,0
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,0
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,0
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,0
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,0
"DE-ST","00+",2024-10-10,2024-09-22,-2,"mean",NA,1
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,1
"DE-ST","00+",2024-10-10,2024-09-15,-3,"mean",NA,1
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1
"DE-TH","00+",2024-10-10,2024-10-13,1,"mean",NA,2
"DE-TH","00+",2024-10-10,2024-10-13,1,"quantile",0.025,1
"DE-TH","00+",2024-10-10,2024-10-13,1,"quantile",0.1,1
"DE-TH","00+",2024-10-10,2024-10-13,1,"quantile",0.25,1
"DE-TH","00+",2024-10-10,2024-10-13,1,"quantile",0.5,2
"DE-TH","00+",2024-10-10,2024-10-13,1,"quantile",0.75,3
"DE-TH","00+",2024-10-10,2024-10-13,1,"quantile",0.9,4
"DE-TH","00+",2024-10-10,2024-10-13,1,"quantile",0.975,6
"DE-TH","00+",2024-10-10,2024-10-06,0,"mean",NA,0
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.025,0
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.1,0
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.25,0
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.5,0
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.75,0
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.9,0
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.975,0
"DE-TH","00+",2024-10-10,2024-09-29,-1,"mean",NA,0
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,0
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,0
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,0
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,0
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,0
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,0
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,0
"DE-TH","00+",2024-10-10,2024-09-22,-2,"mean",NA,1
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1
