"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.55,528
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.575,529
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.6,530
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.625,530
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.65,531
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.675,532
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.7,533
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.725,534
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.75,535
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.775,537
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.8,538
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.825,540
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.85,542
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.875,545
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.9,548
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.925,553
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.95,559
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.975,570
"DE","60-79",2025-02-06,2025-01-26,-1,"mean",NA,345
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.025,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.05,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.075,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.1,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.125,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.15,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.175,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.2,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.225,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.25,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.275,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.3,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.325,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.35,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.375,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.4,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.425,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.45,344
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.475,345
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.5,345
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.525,345
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.55,345
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.575,345
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.6,345
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.625,345
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.65,345
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.675,345
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.7,345
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.725,346
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.75,346
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.775,346
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.8,346
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.825,346
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.85,347
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.875,347
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.9,347
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.925,348
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.95,348
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.975,350
"DE","60-79",2025-02-06,2025-01-19,-2,"mean",NA,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.025,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.05,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.075,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.1,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.125,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.15,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.175,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.2,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.225,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.25,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.275,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.3,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.325,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.35,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.375,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.4,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.425,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.45,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.475,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.5,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.525,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.55,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.575,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.6,292
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.625,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.65,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.675,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.7,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.725,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.75,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.775,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.8,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.825,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.85,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.875,293
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.9,294
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.925,294
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.95,294
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.975,294
"DE","60-79",2025-02-06,2025-01-12,-3,"mean",NA,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.025,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.05,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.075,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.1,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.125,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.15,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.175,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.2,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.225,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.25,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.275,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.3,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.325,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.35,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.375,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.4,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.425,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.45,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.475,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.5,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.525,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.55,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.575,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.6,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.625,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.65,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.675,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.7,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.725,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.75,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.775,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.8,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.825,302
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.85,303
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.875,303
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.9,303
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.925,303
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.95,303
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.975,304
"DE","80+",2025-02-06,2025-02-09,1,"mean",NA,381
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.025,215
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.05,228
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.075,238
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.1,247
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.125,255
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.15,262
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.175,269
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.2,276
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.225,283
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.25,289
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.275,296
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.3,302
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.325,309
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.35,315
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.375,322
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.4,328
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.425,335
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.45,342
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.475,349
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.5,356
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.525,363
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.55,371
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.575,379
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.6,387
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.625,395
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.65,404
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.675,413
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.7,423
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.725,434
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.75,446
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.775,458
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.8,472
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.825,487
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.85,504
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.875,524
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.9,548
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.925,578
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.95,620
"DE","80+",2025-02-06,2025-02-09,1,"quantile",0.975,689
"DE","80+",2025-02-06,2025-02-02,0,"mean",NA,395
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.025,389
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.05,389
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.075,389
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.1,389
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.125,389
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.15,389
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.175,389
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.2,389
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.225,389
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.25,389
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.275,389
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.3,390
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.325,390
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.35,390
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.375,390
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.4,390
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.425,391
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.45,391
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.475,391
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.5,391
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.525,392
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.55,392
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.575,393
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.6,393
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.625,394
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.65,394
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.675,395
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.7,396
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.725,396
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.75,397
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.775,398
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.8,400
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.825,401
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.85,403
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.875,404
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.9,407
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.925,410
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.95,415
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.975,424
"DE","80+",2025-02-06,2025-01-26,-1,"mean",NA,304
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.025,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.05,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.075,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.1,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.125,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.15,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.175,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.2,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.225,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.25,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.275,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.3,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.325,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.35,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.375,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.4,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.425,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.45,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.475,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.5,303
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.525,304
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.55,304
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.575,304
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.6,304
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.625,304
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.65,304
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.675,304
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.7,304
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.725,304
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.75,305
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.775,305
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.8,305
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.825,305
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.85,305
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.875,306
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.9,306
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.925,306
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.95,307
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.975,308
"DE","80+",2025-02-06,2025-01-19,-2,"mean",NA,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.025,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.05,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.075,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.1,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.125,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.15,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.175,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.2,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.225,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.25,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.275,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.3,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.325,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.35,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.375,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.4,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.425,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.45,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.475,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.5,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.525,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.55,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.575,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.6,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.625,253
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.65,254
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.675,254
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.7,254
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.725,254
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.75,254
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.775,254
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.8,254
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.825,254
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.85,254
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.875,254
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.9,254
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.925,255
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.95,255
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.975,255
"DE","80+",2025-02-06,2025-01-12,-3,"mean",NA,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.025,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.05,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.075,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.1,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.125,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.15,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.175,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.2,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.225,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.25,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.275,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.3,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.325,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.35,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.375,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.4,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.425,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.45,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.475,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.5,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.525,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.55,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.575,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.6,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.625,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.65,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.675,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.7,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.725,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.75,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.775,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.8,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.825,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.85,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.875,201
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.9,202
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.925,202
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.95,202
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.975,202
"DE","00+",2025-02-06,2025-02-09,1,"mean",NA,3235
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.025,1836
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.05,1944
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.075,2028
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.1,2101
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.125,2168
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.15,2231
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.175,2291
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.2,2349
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.225,2405
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.25,2460
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.275,2515
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.3,2570
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.325,2624
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.35,2679
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.375,2734
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.4,2789
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.425,2846
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.45,2903
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.475,2962
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.5,3022
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.525,3084
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.55,3147
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.575,3213
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.6,3282
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.625,3354
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.65,3429
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.675,3508
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.7,3592
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.725,3682
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.75,3779
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.775,3884
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.8,4000
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.825,4128
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.85,4274
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.875,4443
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.9,4645
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.925,4901
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.95,5253
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.975,5835
"DE","00+",2025-02-06,2025-02-02,0,"mean",NA,3991
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,3927
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3927
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3927
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3927
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3928
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,3928
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,3929
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3930
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3931
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3932
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3933
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3934
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3936
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3938
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3940
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3942
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3944
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3947
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3950
