"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-27,2025-03-02,1,"quantile",0.95,1164
"DE","60-79",2025-02-27,2025-03-02,1,"quantile",0.975,1281
"DE","60-79",2025-02-27,2025-02-23,0,"mean",NA,898
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.025,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.05,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.075,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.1,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.125,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.15,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.175,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.2,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.225,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.25,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.275,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.3,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.325,890
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.35,891
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.375,891
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.4,891
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.425,891
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.45,892
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.475,892
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.5,892
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.525,893
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.55,893
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.575,894
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.6,894
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.625,895
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.65,896
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.675,896
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.7,897
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.725,898
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.75,900
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.775,901
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.8,903
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.825,905
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.85,907
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.875,910
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.9,913
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.925,918
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.95,925
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.975,937
"DE","60-79",2025-02-27,2025-02-16,-1,"mean",NA,810
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.025,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.05,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.075,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.1,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.125,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.15,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.175,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.2,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.225,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.25,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.275,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.3,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.325,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.35,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.375,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.4,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.425,808
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.45,809
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.475,809
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.5,809
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.525,809
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.55,809
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.575,809
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.6,809
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.625,809
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.65,810
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.675,810
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.7,810
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.725,810
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.75,810
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.775,811
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.8,811
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.825,811
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.85,812
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.875,812
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.9,813
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.925,813
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.95,815
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.975,817
"DE","60-79",2025-02-27,2025-02-09,-2,"mean",NA,638
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.025,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.05,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.075,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.1,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.125,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.15,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.175,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.2,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.225,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.25,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.275,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.3,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.325,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.35,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.375,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.4,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.425,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.45,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.475,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.5,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.525,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.55,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.575,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.6,637
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.625,638
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.65,638
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.675,638
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.7,638
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.725,638
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.75,638
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.775,638
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.8,638
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.825,638
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.85,638
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.875,639
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.9,639
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.925,639
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.95,640
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.975,640
"DE","60-79",2025-02-27,2025-02-02,-3,"mean",NA,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.025,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.05,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.075,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.1,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.125,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.15,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.175,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.2,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.225,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.25,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.275,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.3,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.325,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.35,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.375,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.4,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.425,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.45,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.475,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.5,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.525,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.55,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.575,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.6,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.625,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.65,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.675,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.7,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.725,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.75,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.775,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.8,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.825,525
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.85,526
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.875,526
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.9,526
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.925,526
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.95,526
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.975,526
"DE","80+",2025-02-27,2025-03-02,1,"mean",NA,620
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.025,374
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.05,395
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.075,411
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.1,424
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.125,436
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.15,448
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.175,459
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.2,469
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.225,479
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.25,489
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.275,498
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.3,508
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.325,518
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.35,527
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.375,537
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.4,546
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.425,556
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.45,566
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.475,576
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.5,587
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.525,597
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.55,608
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.575,620
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.6,631
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.625,643
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.65,656
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.675,670
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.7,684
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.725,699
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.75,716
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.775,733
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.8,753
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.825,774
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.85,799
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.875,827
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.9,861
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.925,903
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.95,961
"DE","80+",2025-02-27,2025-03-02,1,"quantile",0.975,1058
"DE","80+",2025-02-27,2025-02-23,0,"mean",NA,720
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.025,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.05,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.075,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.1,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.125,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.15,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.175,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.2,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.225,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.25,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.275,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.3,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.325,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.35,714
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.375,715
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.4,715
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.425,715
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.45,715
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.475,716
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.5,716
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.525,716
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.55,717
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.575,717
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.6,717
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.625,718
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.65,719
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.675,719
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.7,720
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.725,721
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.75,722
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.775,723
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.8,724
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.825,726
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.85,727
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.875,730
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.9,733
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.925,736
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.95,742
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.975,752
"DE","80+",2025-02-27,2025-02-16,-1,"mean",NA,576
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.025,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.05,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.075,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.1,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.125,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.15,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.175,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.2,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.225,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.25,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.275,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.3,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.325,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.35,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.375,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.4,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.425,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.45,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.475,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.5,575
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.525,576
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.55,576
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.575,576
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.6,576
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.625,576
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.65,576
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.675,576
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.7,576
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.725,576
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.75,577
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.775,577
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.8,577
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.825,577
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.85,578
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.875,578
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.9,578
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.925,579
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.95,580
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.975,581
"DE","80+",2025-02-27,2025-02-09,-2,"mean",NA,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.025,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.05,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.075,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.1,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.125,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.15,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.175,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.2,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.225,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.25,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.275,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.3,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.325,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.35,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.375,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.4,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.425,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.45,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.475,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.5,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.525,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.55,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.575,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.6,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.625,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.65,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.675,465
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.7,466
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.725,466
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.75,466
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.775,466
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.8,466
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.825,466
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.85,466
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.875,466
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.9,466
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.925,467
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.95,467
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.975,468
"DE","80+",2025-02-27,2025-02-02,-3,"mean",NA,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.025,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.05,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.075,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.1,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.125,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.15,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.175,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.2,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.225,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.25,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.275,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.3,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.325,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.35,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.375,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.4,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.425,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.45,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.475,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.5,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.525,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.55,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.575,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.6,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.625,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.65,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.675,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.7,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.725,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.75,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.775,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.8,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.825,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.85,393
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.875,394
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.9,394
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.925,394
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.95,394
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.975,394
"DE","00+",2025-02-27,2025-03-02,1,"mean",NA,3993
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.025,2415
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.05,2547
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.075,2648
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.1,2735
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.125,2813
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.15,2886
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.175,2955
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.2,3022
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.225,3086
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.25,3149
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.275,3211
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.3,3273
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.325,3334
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.35,3395
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.375,3457
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.4,3519
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.425,3581
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.45,3645
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.475,3710
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.5,3776
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.525,3845
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.55,3915
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.575,3987
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.6,4062
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.625,4141
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.65,4223
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.675,4309
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.7,4401
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.725,4498
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.75,4603
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.775,4716
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.8,4841
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.825,4979
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.85,5135
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.875,5316
