location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-04-04,2024-03-10,-3,quantile,0.9,411
DE-HE,00+,2024-04-04,2024-03-10,-3,quantile,0.975,419
DE-HE,00+,2024-04-04,2024-03-17,-2,mean,NA,341
DE-HE,00+,2024-04-04,2024-03-17,-2,quantile,0.025,339
DE-HE,00+,2024-04-04,2024-03-17,-2,quantile,0.1,339
DE-HE,00+,2024-04-04,2024-03-17,-2,quantile,0.25,339
DE-HE,00+,2024-04-04,2024-03-17,-2,quantile,0.5,339
DE-HE,00+,2024-04-04,2024-03-17,-2,quantile,0.75,342
DE-HE,00+,2024-04-04,2024-03-17,-2,quantile,0.9,346
DE-HE,00+,2024-04-04,2024-03-17,-2,quantile,0.975,354
DE-HE,00+,2024-04-04,2024-03-24,-1,mean,NA,221
DE-HE,00+,2024-04-04,2024-03-24,-1,quantile,0.025,219
DE-HE,00+,2024-04-04,2024-03-24,-1,quantile,0.1,219
DE-HE,00+,2024-04-04,2024-03-24,-1,quantile,0.25,219
DE-HE,00+,2024-04-04,2024-03-24,-1,quantile,0.5,219
DE-HE,00+,2024-04-04,2024-03-24,-1,quantile,0.75,222
DE-HE,00+,2024-04-04,2024-03-24,-1,quantile,0.9,226
DE-HE,00+,2024-04-04,2024-03-24,-1,quantile,0.975,234
DE-HE,00+,2024-04-04,2024-03-31,0,mean,NA,101
DE-HE,00+,2024-04-04,2024-03-31,0,quantile,0.025,97
DE-HE,00+,2024-04-04,2024-03-31,0,quantile,0.1,97
DE-HE,00+,2024-04-04,2024-03-31,0,quantile,0.25,97
DE-HE,00+,2024-04-04,2024-03-31,0,quantile,0.5,98
DE-HE,00+,2024-04-04,2024-03-31,0,quantile,0.75,102
DE-HE,00+,2024-04-04,2024-03-31,0,quantile,0.9,108
DE-HE,00+,2024-04-04,2024-03-31,0,quantile,0.975,117
DE-HE,00+,2024-04-04,2024-04-07,1,mean,NA,98
DE-HE,00+,2024-04-04,2024-04-07,1,quantile,0.025,54
DE-HE,00+,2024-04-04,2024-04-07,1,quantile,0.1,64
DE-HE,00+,2024-04-04,2024-04-07,1,quantile,0.25,76
DE-HE,00+,2024-04-04,2024-04-07,1,quantile,0.5,93
DE-HE,00+,2024-04-04,2024-04-07,1,quantile,0.75,114
DE-HE,00+,2024-04-04,2024-04-07,1,quantile,0.9,137
DE-HE,00+,2024-04-04,2024-04-07,1,quantile,0.975,166
DE-MV,00+,2024-04-04,2024-03-10,-3,mean,NA,237
DE-MV,00+,2024-04-04,2024-03-10,-3,quantile,0.025,236
DE-MV,00+,2024-04-04,2024-03-10,-3,quantile,0.1,236
DE-MV,00+,2024-04-04,2024-03-10,-3,quantile,0.25,236
DE-MV,00+,2024-04-04,2024-03-10,-3,quantile,0.5,236
DE-MV,00+,2024-04-04,2024-03-10,-3,quantile,0.75,236
DE-MV,00+,2024-04-04,2024-03-10,-3,quantile,0.9,238
DE-MV,00+,2024-04-04,2024-03-10,-3,quantile,0.975,244
DE-MV,00+,2024-04-04,2024-03-17,-2,mean,NA,264
DE-MV,00+,2024-04-04,2024-03-17,-2,quantile,0.025,263
DE-MV,00+,2024-04-04,2024-03-17,-2,quantile,0.1,263
DE-MV,00+,2024-04-04,2024-03-17,-2,quantile,0.25,263
DE-MV,00+,2024-04-04,2024-03-17,-2,quantile,0.5,263
DE-MV,00+,2024-04-04,2024-03-17,-2,quantile,0.75,263
DE-MV,00+,2024-04-04,2024-03-17,-2,quantile,0.9,266
DE-MV,00+,2024-04-04,2024-03-17,-2,quantile,0.975,272
DE-MV,00+,2024-04-04,2024-03-24,-1,mean,NA,183
DE-MV,00+,2024-04-04,2024-03-24,-1,quantile,0.025,182
DE-MV,00+,2024-04-04,2024-03-24,-1,quantile,0.1,182
DE-MV,00+,2024-04-04,2024-03-24,-1,quantile,0.25,182
DE-MV,00+,2024-04-04,2024-03-24,-1,quantile,0.5,182
DE-MV,00+,2024-04-04,2024-03-24,-1,quantile,0.75,182
DE-MV,00+,2024-04-04,2024-03-24,-1,quantile,0.9,185
DE-MV,00+,2024-04-04,2024-03-24,-1,quantile,0.975,191
DE-MV,00+,2024-04-04,2024-03-31,0,mean,NA,127
DE-MV,00+,2024-04-04,2024-03-31,0,quantile,0.025,125
DE-MV,00+,2024-04-04,2024-03-31,0,quantile,0.1,125
DE-MV,00+,2024-04-04,2024-03-31,0,quantile,0.25,125
DE-MV,00+,2024-04-04,2024-03-31,0,quantile,0.5,125
DE-MV,00+,2024-04-04,2024-03-31,0,quantile,0.75,127
DE-MV,00+,2024-04-04,2024-03-31,0,quantile,0.9,131
DE-MV,00+,2024-04-04,2024-03-31,0,quantile,0.975,138
DE-MV,00+,2024-04-04,2024-04-07,1,mean,NA,31
DE-MV,00+,2024-04-04,2024-04-07,1,quantile,0.025,5
DE-MV,00+,2024-04-04,2024-04-07,1,quantile,0.1,10
DE-MV,00+,2024-04-04,2024-04-07,1,quantile,0.25,17
DE-MV,00+,2024-04-04,2024-04-07,1,quantile,0.5,28
DE-MV,00+,2024-04-04,2024-04-07,1,quantile,0.75,41
DE-MV,00+,2024-04-04,2024-04-07,1,quantile,0.9,56
DE-MV,00+,2024-04-04,2024-04-07,1,quantile,0.975,77
DE-NI-HB,00+,2024-04-04,2024-03-10,-3,mean,NA,563
DE-NI-HB,00+,2024-04-04,2024-03-10,-3,quantile,0.025,560
DE-NI-HB,00+,2024-04-04,2024-03-10,-3,quantile,0.1,560
DE-NI-HB,00+,2024-04-04,2024-03-10,-3,quantile,0.25,560
DE-NI-HB,00+,2024-04-04,2024-03-10,-3,quantile,0.5,561
DE-NI-HB,00+,2024-04-04,2024-03-10,-3,quantile,0.75,564
DE-NI-HB,00+,2024-04-04,2024-03-10,-3,quantile,0.9,569
DE-NI-HB,00+,2024-04-04,2024-03-10,-3,quantile,0.975,578
DE-NI-HB,00+,2024-04-04,2024-03-17,-2,mean,NA,448
DE-NI-HB,00+,2024-04-04,2024-03-17,-2,quantile,0.025,445
DE-NI-HB,00+,2024-04-04,2024-03-17,-2,quantile,0.1,445
DE-NI-HB,00+,2024-04-04,2024-03-17,-2,quantile,0.25,445
DE-NI-HB,00+,2024-04-04,2024-03-17,-2,quantile,0.5,446
DE-NI-HB,00+,2024-04-04,2024-03-17,-2,quantile,0.75,448
DE-NI-HB,00+,2024-04-04,2024-03-17,-2,quantile,0.9,454
DE-NI-HB,00+,2024-04-04,2024-03-17,-2,quantile,0.975,464
DE-NI-HB,00+,2024-04-04,2024-03-24,-1,mean,NA,280
DE-NI-HB,00+,2024-04-04,2024-03-24,-1,quantile,0.025,277
DE-NI-HB,00+,2024-04-04,2024-03-24,-1,quantile,0.1,277
DE-NI-HB,00+,2024-04-04,2024-03-24,-1,quantile,0.25,277
DE-NI-HB,00+,2024-04-04,2024-03-24,-1,quantile,0.5,278
DE-NI-HB,00+,2024-04-04,2024-03-24,-1,quantile,0.75,280
DE-NI-HB,00+,2024-04-04,2024-03-24,-1,quantile,0.9,285
DE-NI-HB,00+,2024-04-04,2024-03-24,-1,quantile,0.975,293
DE-NI-HB,00+,2024-04-04,2024-03-31,0,mean,NA,164
DE-NI-HB,00+,2024-04-04,2024-03-31,0,quantile,0.025,160
DE-NI-HB,00+,2024-04-04,2024-03-31,0,quantile,0.1,160
DE-NI-HB,00+,2024-04-04,2024-03-31,0,quantile,0.25,160
DE-NI-HB,00+,2024-04-04,2024-03-31,0,quantile,0.5,161
DE-NI-HB,00+,2024-04-04,2024-03-31,0,quantile,0.75,165
DE-NI-HB,00+,2024-04-04,2024-03-31,0,quantile,0.9,170
DE-NI-HB,00+,2024-04-04,2024-03-31,0,quantile,0.975,179
DE-NI-HB,00+,2024-04-04,2024-04-07,1,mean,NA,83
DE-NI-HB,00+,2024-04-04,2024-04-07,1,quantile,0.025,40
DE-NI-HB,00+,2024-04-04,2024-04-07,1,quantile,0.1,50
DE-NI-HB,00+,2024-04-04,2024-04-07,1,quantile,0.25,62
DE-NI-HB,00+,2024-04-04,2024-04-07,1,quantile,0.5,79
DE-NI-HB,00+,2024-04-04,2024-04-07,1,quantile,0.75,99
DE-NI-HB,00+,2024-04-04,2024-04-07,1,quantile,0.9,121
DE-NI-HB,00+,2024-04-04,2024-04-07,1,quantile,0.975,148
DE-NW,00+,2024-04-04,2024-03-10,-3,mean,NA,1074
DE-NW,00+,2024-04-04,2024-03-10,-3,quantile,0.025,1070
DE-NW,00+,2024-04-04,2024-03-10,-3,quantile,0.1,1070
DE-NW,00+,2024-04-04,2024-03-10,-3,quantile,0.25,1070
DE-NW,00+,2024-04-04,2024-03-10,-3,quantile,0.5,1072
DE-NW,00+,2024-04-04,2024-03-10,-3,quantile,0.75,1076
DE-NW,00+,2024-04-04,2024-03-10,-3,quantile,0.9,1082
DE-NW,00+,2024-04-04,2024-03-10,-3,quantile,0.975,1092
DE-NW,00+,2024-04-04,2024-03-17,-2,mean,NA,748
DE-NW,00+,2024-04-04,2024-03-17,-2,quantile,0.025,744
DE-NW,00+,2024-04-04,2024-03-17,-2,quantile,0.1,744
DE-NW,00+,2024-04-04,2024-03-17,-2,quantile,0.25,744
DE-NW,00+,2024-04-04,2024-03-17,-2,quantile,0.5,746
DE-NW,00+,2024-04-04,2024-03-17,-2,quantile,0.75,750
DE-NW,00+,2024-04-04,2024-03-17,-2,quantile,0.9,755
DE-NW,00+,2024-04-04,2024-03-17,-2,quantile,0.975,765
DE-NW,00+,2024-04-04,2024-03-24,-1,mean,NA,415
DE-NW,00+,2024-04-04,2024-03-24,-1,quantile,0.025,410
DE-NW,00+,2024-04-04,2024-03-24,-1,quantile,0.1,410
DE-NW,00+,2024-04-04,2024-03-24,-1,quantile,0.25,410
DE-NW,00+,2024-04-04,2024-03-24,-1,quantile,0.5,412
DE-NW,00+,2024-04-04,2024-03-24,-1,quantile,0.75,417
DE-NW,00+,2024-04-04,2024-03-24,-1,quantile,0.9,423
DE-NW,00+,2024-04-04,2024-03-24,-1,quantile,0.975,433
DE-NW,00+,2024-04-04,2024-03-31,0,mean,NA,235
DE-NW,00+,2024-04-04,2024-03-31,0,quantile,0.025,228
DE-NW,00+,2024-04-04,2024-03-31,0,quantile,0.1,228
DE-NW,00+,2024-04-04,2024-03-31,0,quantile,0.25,229
DE-NW,00+,2024-04-04,2024-03-31,0,quantile,0.5,233
DE-NW,00+,2024-04-04,2024-03-31,0,quantile,0.75,238
DE-NW,00+,2024-04-04,2024-03-31,0,quantile,0.9,246
DE-NW,00+,2024-04-04,2024-03-31,0,quantile,0.975,257
DE-NW,00+,2024-04-04,2024-04-07,1,mean,NA,175
DE-NW,00+,2024-04-04,2024-04-07,1,quantile,0.025,96
DE-NW,00+,2024-04-04,2024-04-07,1,quantile,0.1,117
DE-NW,00+,2024-04-04,2024-04-07,1,quantile,0.25,139
DE-NW,00+,2024-04-04,2024-04-07,1,quantile,0.5,169
DE-NW,00+,2024-04-04,2024-04-07,1,quantile,0.75,203
DE-NW,00+,2024-04-04,2024-04-07,1,quantile,0.9,242
DE-NW,00+,2024-04-04,2024-04-07,1,quantile,0.975,294
DE-RP-SL,00+,2024-04-04,2024-03-10,-3,mean,NA,391
DE-RP-SL,00+,2024-04-04,2024-03-10,-3,quantile,0.025,389
DE-RP-SL,00+,2024-04-04,2024-03-10,-3,quantile,0.1,389
DE-RP-SL,00+,2024-04-04,2024-03-10,-3,quantile,0.25,389
DE-RP-SL,00+,2024-04-04,2024-03-10,-3,quantile,0.5,389
DE-RP-SL,00+,2024-04-04,2024-03-10,-3,quantile,0.75,391
DE-RP-SL,00+,2024-04-04,2024-03-10,-3,quantile,0.9,395
DE-RP-SL,00+,2024-04-04,2024-03-10,-3,quantile,0.975,404
DE-RP-SL,00+,2024-04-04,2024-03-17,-2,mean,NA,257
DE-RP-SL,00+,2024-04-04,2024-03-17,-2,quantile,0.025,255
DE-RP-SL,00+,2024-04-04,2024-03-17,-2,quantile,0.1,255
DE-RP-SL,00+,2024-04-04,2024-03-17,-2,quantile,0.25,255
DE-RP-SL,00+,2024-04-04,2024-03-17,-2,quantile,0.5,255
DE-RP-SL,00+,2024-04-04,2024-03-17,-2,quantile,0.75,257
DE-RP-SL,00+,2024-04-04,2024-03-17,-2,quantile,0.9,261
DE-RP-SL,00+,2024-04-04,2024-03-17,-2,quantile,0.975,269
DE-RP-SL,00+,2024-04-04,2024-03-24,-1,mean,NA,232
DE-RP-SL,00+,2024-04-04,2024-03-24,-1,quantile,0.025,230
DE-RP-SL,00+,2024-04-04,2024-03-24,-1,quantile,0.1,230
DE-RP-SL,00+,2024-04-04,2024-03-24,-1,quantile,0.25,230
DE-RP-SL,00+,2024-04-04,2024-03-24,-1,quantile,0.5,230
DE-RP-SL,00+,2024-04-04,2024-03-24,-1,quantile,0.75,232
DE-RP-SL,00+,2024-04-04,2024-03-24,-1,quantile,0.9,236
DE-RP-SL,00+,2024-04-04,2024-03-24,-1,quantile,0.975,244
DE-RP-SL,00+,2024-04-04,2024-03-31,0,mean,NA,105
DE-RP-SL,00+,2024-04-04,2024-03-31,0,quantile,0.025,103
DE-RP-SL,00+,2024-04-04,2024-03-31,0,quantile,0.1,103
DE-RP-SL,00+,2024-04-04,2024-03-31,0,quantile,0.25,103
DE-RP-SL,00+,2024-04-04,2024-03-31,0,quantile,0.5,104
DE-RP-SL,00+,2024-04-04,2024-03-31,0,quantile,0.75,106
DE-RP-SL,00+,2024-04-04,2024-03-31,0,quantile,0.9,111
DE-RP-SL,00+,2024-04-04,2024-03-31,0,quantile,0.975,119
DE-RP-SL,00+,2024-04-04,2024-04-07,1,mean,NA,50
DE-RP-SL,00+,2024-04-04,2024-04-07,1,quantile,0.025,18
DE-RP-SL,00+,2024-04-04,2024-04-07,1,quantile,0.1,25
DE-RP-SL,00+,2024-04-04,2024-04-07,1,quantile,0.25,33
DE-RP-SL,00+,2024-04-04,2024-04-07,1,quantile,0.5,45
DE-RP-SL,00+,2024-04-04,2024-04-07,1,quantile,0.75,61
DE-RP-SL,00+,2024-04-04,2024-04-07,1,quantile,0.9,80
DE-RP-SL,00+,2024-04-04,2024-04-07,1,quantile,0.975,103
DE-SH-HH,00+,2024-04-04,2024-03-10,-3,mean,NA,370
DE-SH-HH,00+,2024-04-04,2024-03-10,-3,quantile,0.025,368
DE-SH-HH,00+,2024-04-04,2024-03-10,-3,quantile,0.1,368
DE-SH-HH,00+,2024-04-04,2024-03-10,-3,quantile,0.25,368
DE-SH-HH,00+,2024-04-04,2024-03-10,-3,quantile,0.5,368
DE-SH-HH,00+,2024-04-04,2024-03-10,-3,quantile,0.75,370
DE-SH-HH,00+,2024-04-04,2024-03-10,-3,quantile,0.9,373
DE-SH-HH,00+,2024-04-04,2024-03-10,-3,quantile,0.975,381
DE-SH-HH,00+,2024-04-04,2024-03-17,-2,mean,NA,232
DE-SH-HH,00+,2024-04-04,2024-03-17,-2,quantile,0.025,230
DE-SH-HH,00+,2024-04-04,2024-03-17,-2,quantile,0.1,230
DE-SH-HH,00+,2024-04-04,2024-03-17,-2,quantile,0.25,230
DE-SH-HH,00+,2024-04-04,2024-03-17,-2,quantile,0.5,230
DE-SH-HH,00+,2024-04-04,2024-03-17,-2,quantile,0.75,232
DE-SH-HH,00+,2024-04-04,2024-03-17,-2,quantile,0.9,236
DE-SH-HH,00+,2024-04-04,2024-03-17,-2,quantile,0.975,243
DE-SH-HH,00+,2024-04-04,2024-03-24,-1,mean,NA,206
DE-SH-HH,00+,2024-04-04,2024-03-24,-1,quantile,0.025,204
DE-SH-HH,00+,2024-04-04,2024-03-24,-1,quantile,0.1,204
DE-SH-HH,00+,2024-04-04,2024-03-24,-1,quantile,0.25,204
DE-SH-HH,00+,2024-04-04,2024-03-24,-1,quantile,0.5,204
DE-SH-HH,00+,2024-04-04,2024-03-24,-1,quantile,0.75,206
DE-SH-HH,00+,2024-04-04,2024-03-24,-1,quantile,0.9,210
DE-SH-HH,00+,2024-04-04,2024-03-24,-1,quantile,0.975,218
DE-SH-HH,00+,2024-04-04,2024-03-31,0,mean,NA,113
DE-SH-HH,00+,2024-04-04,2024-03-31,0,quantile,0.025,110
DE-SH-HH,00+,2024-04-04,2024-03-31,0,quantile,0.1,110
DE-SH-HH,00+,2024-04-04,2024-03-31,0,quantile,0.25,110
DE-SH-HH,00+,2024-04-04,2024-03-31,0,quantile,0.5,111
DE-SH-HH,00+,2024-04-04,2024-03-31,0,quantile,0.75,114
DE-SH-HH,00+,2024-04-04,2024-03-31,0,quantile,0.9,119
DE-SH-HH,00+,2024-04-04,2024-03-31,0,quantile,0.975,128
DE-SH-HH,00+,2024-04-04,2024-04-07,1,mean,NA,98
DE-SH-HH,00+,2024-04-04,2024-04-07,1,quantile,0.025,56
DE-SH-HH,00+,2024-04-04,2024-04-07,1,quantile,0.1,66
DE-SH-HH,00+,2024-04-04,2024-04-07,1,quantile,0.25,78
DE-SH-HH,00+,2024-04-04,2024-04-07,1,quantile,0.5,94
DE-SH-HH,00+,2024-04-04,2024-04-07,1,quantile,0.75,114
DE-SH-HH,00+,2024-04-04,2024-04-07,1,quantile,0.9,136
DE-SH-HH,00+,2024-04-04,2024-04-07,1,quantile,0.975,169
DE-SN,00+,2024-04-04,2024-03-10,-3,mean,NA,487
DE-SN,00+,2024-04-04,2024-03-10,-3,quantile,0.025,485
DE-SN,00+,2024-04-04,2024-03-10,-3,quantile,0.1,485
DE-SN,00+,2024-04-04,2024-03-10,-3,quantile,0.25,485
DE-SN,00+,2024-04-04,2024-03-10,-3,quantile,0.5,485
DE-SN,00+,2024-04-04,2024-03-10,-3,quantile,0.75,488
DE-SN,00+,2024-04-04,2024-03-10,-3,quantile,0.9,492
DE-SN,00+,2024-04-04,2024-03-10,-3,quantile,0.975,499
DE-SN,00+,2024-04-04,2024-03-17,-2,mean,NA,439
DE-SN,00+,2024-04-04,2024-03-17,-2,quantile,0.025,437
DE-SN,00+,2024-04-04,2024-03-17,-2,quantile,0.1,437
DE-SN,00+,2024-04-04,2024-03-17,-2,quantile,0.25,437
DE-SN,00+,2024-04-04,2024-03-17,-2,quantile,0.5,437
DE-SN,00+,2024-04-04,2024-03-17,-2,quantile,0.75,439
DE-SN,00+,2024-04-04,2024-03-17,-2,quantile,0.9,444
DE-SN,00+,2024-04-04,2024-03-17,-2,quantile,0.975,451
DE-SN,00+,2024-04-04,2024-03-24,-1,mean,NA,374
DE-SN,00+,2024-04-04,2024-03-24,-1,quantile,0.025,372
DE-SN,00+,2024-04-04,2024-03-24,-1,quantile,0.1,372
DE-SN,00+,2024-04-04,2024-03-24,-1,quantile,0.25,372
DE-SN,00+,2024-04-04,2024-03-24,-1,quantile,0.5,372
DE-SN,00+,2024-04-04,2024-03-24,-1,quantile,0.75,375
DE-SN,00+,2024-04-04,2024-03-24,-1,quantile,0.9,379
DE-SN,00+,2024-04-04,2024-03-24,-1,quantile,0.975,387
DE-SN,00+,2024-04-04,2024-03-31,0,mean,NA,244
DE-SN,00+,2024-04-04,2024-03-31,0,quantile,0.025,241
DE-SN,00+,2024-04-04,2024-03-31,0,quantile,0.1,241
DE-SN,00+,2024-04-04,2024-03-31,0,quantile,0.25,241
DE-SN,00+,2024-04-04,2024-03-31,0,quantile,0.5,242
DE-SN,00+,2024-04-04,2024-03-31,0,quantile,0.75,245
DE-SN,00+,2024-04-04,2024-03-31,0,quantile,0.9,251
DE-SN,00+,2024-04-04,2024-03-31,0,quantile,0.975,260
DE-SN,00+,2024-04-04,2024-04-07,1,mean,NA,82
DE-SN,00+,2024-04-04,2024-04-07,1,quantile,0.025,45
DE-SN,00+,2024-04-04,2024-04-07,1,quantile,0.1,53
DE-SN,00+,2024-04-04,2024-04-07,1,quantile,0.25,63
DE-SN,00+,2024-04-04,2024-04-07,1,quantile,0.5,78
DE-SN,00+,2024-04-04,2024-04-07,1,quantile,0.75,96
DE-SN,00+,2024-04-04,2024-04-07,1,quantile,0.9,117
DE-SN,00+,2024-04-04,2024-04-07,1,quantile,0.975,142
DE-ST,00+,2024-04-04,2024-03-10,-3,mean,NA,256
DE-ST,00+,2024-04-04,2024-03-10,-3,quantile,0.025,254
DE-ST,00+,2024-04-04,2024-03-10,-3,quantile,0.1,254
DE-ST,00+,2024-04-04,2024-03-10,-3,quantile,0.25,254
DE-ST,00+,2024-04-04,2024-03-10,-3,quantile,0.5,254
DE-ST,00+,2024-04-04,2024-03-10,-3,quantile,0.75,255
DE-ST,00+,2024-04-04,2024-03-10,-3,quantile,0.9,259
DE-ST,00+,2024-04-04,2024-03-10,-3,quantile,0.975,267
DE-ST,00+,2024-04-04,2024-03-17,-2,mean,NA,219
DE-ST,00+,2024-04-04,2024-03-17,-2,quantile,0.025,218
DE-ST,00+,2024-04-04,2024-03-17,-2,quantile,0.1,218
DE-ST,00+,2024-04-04,2024-03-17,-2,quantile,0.25,218
DE-ST,00+,2024-04-04,2024-03-17,-2,quantile,0.5,218
DE-ST,00+,2024-04-04,2024-03-17,-2,quantile,0.75,219
DE-ST,00+,2024-04-04,2024-03-17,-2,quantile,0.9,222
DE-ST,00+,2024-04-04,2024-03-17,-2,quantile,0.975,230
DE-ST,00+,2024-04-04,2024-03-24,-1,mean,NA,393
DE-ST,00+,2024-04-04,2024-03-24,-1,quantile,0.025,392
DE-ST,00+,2024-04-04,2024-03-24,-1,quantile,0.1,392
DE-ST,00+,2024-04-04,2024-03-24,-1,quantile,0.25,392
DE-ST,00+,2024-04-04,2024-03-24,-1,quantile,0.5,392
DE-ST,00+,2024-04-04,2024-03-24,-1,quantile,0.75,393
DE-ST,00+,2024-04-04,2024-03-24,-1,quantile,0.9,396
DE-ST,00+,2024-04-04,2024-03-24,-1,quantile,0.975,403
DE-ST,00+,2024-04-04,2024-03-31,0,mean,NA,102
DE-ST,00+,2024-04-04,2024-03-31,0,quantile,0.025,100
DE-ST,00+,2024-04-04,2024-03-31,0,quantile,0.1,100
DE-ST,00+,2024-04-04,2024-03-31,0,quantile,0.25,100
DE-ST,00+,2024-04-04,2024-03-31,0,quantile,0.5,100
DE-ST,00+,2024-04-04,2024-03-31,0,quantile,0.75,101
DE-ST,00+,2024-04-04,2024-03-31,0,quantile,0.9,105
DE-ST,00+,2024-04-04,2024-03-31,0,quantile,0.975,112
DE-ST,00+,2024-04-04,2024-04-07,1,mean,NA,51
DE-ST,00+,2024-04-04,2024-04-07,1,quantile,0.025,28
DE-ST,00+,2024-04-04,2024-04-07,1,quantile,0.1,32
DE-ST,00+,2024-04-04,2024-04-07,1,quantile,0.25,38
DE-ST,00+,2024-04-04,2024-04-07,1,quantile,0.5,47
DE-ST,00+,2024-04-04,2024-04-07,1,quantile,0.75,60
DE-ST,00+,2024-04-04,2024-04-07,1,quantile,0.9,74
DE-ST,00+,2024-04-04,2024-04-07,1,quantile,0.975,92
DE-TH,00+,2024-04-04,2024-03-10,-3,mean,NA,379
DE-TH,00+,2024-04-04,2024-03-10,-3,quantile,0.025,377
DE-TH,00+,2024-04-04,2024-03-10,-3,quantile,0.1,377
DE-TH,00+,2024-04-04,2024-03-10,-3,quantile,0.25,377
DE-TH,00+,2024-04-04,2024-03-10,-3,quantile,0.5,377
DE-TH,00+,2024-04-04,2024-03-10,-3,quantile,0.75,378
DE-TH,00+,2024-04-04,2024-03-10,-3,quantile,0.9,382
DE-TH,00+,2024-04-04,2024-03-10,-3,quantile,0.975,389
DE-TH,00+,2024-04-04,2024-03-17,-2,mean,NA,257
DE-TH,00+,2024-04-04,2024-03-17,-2,quantile,0.025,255
DE-TH,00+,2024-04-04,2024-03-17,-2,quantile,0.1,255
DE-TH,00+,2024-04-04,2024-03-17,-2,quantile,0.25,255
DE-TH,00+,2024-04-04,2024-03-17,-2,quantile,0.5,255
DE-TH,00+,2024-04-04,2024-03-17,-2,quantile,0.75,256
DE-TH,00+,2024-04-04,2024-03-17,-2,quantile,0.9,260
DE-TH,00+,2024-04-04,2024-03-17,-2,quantile,0.975,268
DE-TH,00+,2024-04-04,2024-03-24,-1,mean,NA,161
DE-TH,00+,2024-04-04,2024-03-24,-1,quantile,0.025,160
DE-TH,00+,2024-04-04,2024-03-24,-1,quantile,0.1,160
DE-TH,00+,2024-04-04,2024-03-24,-1,quantile,0.25,160
DE-TH,00+,2024-04-04,2024-03-24,-1,quantile,0.5,160
DE-TH,00+,2024-04-04,2024-03-24,-1,quantile,0.75,161
DE-TH,00+,2024-04-04,2024-03-24,-1,quantile,0.9,165
DE-TH,00+,2024-04-04,2024-03-24,-1,quantile,0.975,172
DE-TH,00+,2024-04-04,2024-03-31,0,mean,NA,89
DE-TH,00+,2024-04-04,2024-03-31,0,quantile,0.025,87
DE-TH,00+,2024-04-04,2024-03-31,0,quantile,0.1,87
DE-TH,00+,2024-04-04,2024-03-31,0,quantile,0.25,87
DE-TH,00+,2024-04-04,2024-03-31,0,quantile,0.5,87
DE-TH,00+,2024-04-04,2024-03-31,0,quantile,0.75,89
DE-TH,00+,2024-04-04,2024-03-31,0,quantile,0.9,93
DE-TH,00+,2024-04-04,2024-03-31,0,quantile,0.975,101
DE-TH,00+,2024-04-04,2024-04-07,1,mean,NA,50
DE-TH,00+,2024-04-04,2024-04-07,1,quantile,0.025,29
DE-TH,00+,2024-04-04,2024-04-07,1,quantile,0.1,33
DE-TH,00+,2024-04-04,2024-04-07,1,quantile,0.25,39
DE-TH,00+,2024-04-04,2024-04-07,1,quantile,0.5,47
DE-TH,00+,2024-04-04,2024-04-07,1,quantile,0.75,58
DE-TH,00+,2024-04-04,2024-04-07,1,quantile,0.9,70
DE-TH,00+,2024-04-04,2024-04-07,1,quantile,0.975,87
