location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-01-25,2023-12-31,-3,quantile,0.025,377
DE-HE,00+,2024-01-25,2023-12-31,-3,quantile,0.1,377
DE-HE,00+,2024-01-25,2023-12-31,-3,quantile,0.25,377
DE-HE,00+,2024-01-25,2023-12-31,-3,quantile,0.5,379
DE-HE,00+,2024-01-25,2023-12-31,-3,quantile,0.75,381
DE-HE,00+,2024-01-25,2023-12-31,-3,quantile,0.9,385
DE-HE,00+,2024-01-25,2023-12-31,-3,quantile,0.975,390
DE-HE,00+,2024-01-25,2024-01-07,-2,mean,NA,403
DE-HE,00+,2024-01-25,2024-01-07,-2,quantile,0.025,399
DE-HE,00+,2024-01-25,2024-01-07,-2,quantile,0.1,399
DE-HE,00+,2024-01-25,2024-01-07,-2,quantile,0.25,400
DE-HE,00+,2024-01-25,2024-01-07,-2,quantile,0.5,402
DE-HE,00+,2024-01-25,2024-01-07,-2,quantile,0.75,405
DE-HE,00+,2024-01-25,2024-01-07,-2,quantile,0.9,409
DE-HE,00+,2024-01-25,2024-01-07,-2,quantile,0.975,414
DE-HE,00+,2024-01-25,2024-01-14,-1,mean,NA,382
DE-HE,00+,2024-01-25,2024-01-14,-1,quantile,0.025,375
DE-HE,00+,2024-01-25,2024-01-14,-1,quantile,0.1,376
DE-HE,00+,2024-01-25,2024-01-14,-1,quantile,0.25,378
DE-HE,00+,2024-01-25,2024-01-14,-1,quantile,0.5,381
DE-HE,00+,2024-01-25,2024-01-14,-1,quantile,0.75,385
DE-HE,00+,2024-01-25,2024-01-14,-1,quantile,0.9,390
DE-HE,00+,2024-01-25,2024-01-14,-1,quantile,0.975,397
DE-HE,00+,2024-01-25,2024-01-21,0,mean,NA,674
DE-HE,00+,2024-01-25,2024-01-21,0,quantile,0.025,655
DE-HE,00+,2024-01-25,2024-01-21,0,quantile,0.1,659
DE-HE,00+,2024-01-25,2024-01-21,0,quantile,0.25,664
DE-HE,00+,2024-01-25,2024-01-21,0,quantile,0.5,672
DE-HE,00+,2024-01-25,2024-01-21,0,quantile,0.75,681
DE-HE,00+,2024-01-25,2024-01-21,0,quantile,0.9,691
DE-HE,00+,2024-01-25,2024-01-21,0,quantile,0.975,704
DE-HE,00+,2024-01-25,2024-01-28,1,mean,NA,1259
DE-HE,00+,2024-01-25,2024-01-28,1,quantile,0.025,872
DE-HE,00+,2024-01-25,2024-01-28,1,quantile,0.1,968
DE-HE,00+,2024-01-25,2024-01-28,1,quantile,0.25,1072
DE-HE,00+,2024-01-25,2024-01-28,1,quantile,0.5,1223
DE-HE,00+,2024-01-25,2024-01-28,1,quantile,0.75,1402
DE-HE,00+,2024-01-25,2024-01-28,1,quantile,0.9,1592
DE-HE,00+,2024-01-25,2024-01-28,1,quantile,0.975,1875
DE-MV,00+,2024-01-25,2023-12-31,-3,mean,NA,74
DE-MV,00+,2024-01-25,2023-12-31,-3,quantile,0.025,73
DE-MV,00+,2024-01-25,2023-12-31,-3,quantile,0.1,73
DE-MV,00+,2024-01-25,2023-12-31,-3,quantile,0.25,73
DE-MV,00+,2024-01-25,2023-12-31,-3,quantile,0.5,73
DE-MV,00+,2024-01-25,2023-12-31,-3,quantile,0.75,74
DE-MV,00+,2024-01-25,2023-12-31,-3,quantile,0.9,76
DE-MV,00+,2024-01-25,2023-12-31,-3,quantile,0.975,80
DE-MV,00+,2024-01-25,2024-01-07,-2,mean,NA,128
DE-MV,00+,2024-01-25,2024-01-07,-2,quantile,0.025,127
DE-MV,00+,2024-01-25,2024-01-07,-2,quantile,0.1,127
DE-MV,00+,2024-01-25,2024-01-07,-2,quantile,0.25,127
DE-MV,00+,2024-01-25,2024-01-07,-2,quantile,0.5,127
DE-MV,00+,2024-01-25,2024-01-07,-2,quantile,0.75,129
DE-MV,00+,2024-01-25,2024-01-07,-2,quantile,0.9,131
DE-MV,00+,2024-01-25,2024-01-07,-2,quantile,0.975,135
DE-MV,00+,2024-01-25,2024-01-14,-1,mean,NA,249
DE-MV,00+,2024-01-25,2024-01-14,-1,quantile,0.025,246
DE-MV,00+,2024-01-25,2024-01-14,-1,quantile,0.1,246
DE-MV,00+,2024-01-25,2024-01-14,-1,quantile,0.25,246
DE-MV,00+,2024-01-25,2024-01-14,-1,quantile,0.5,248
DE-MV,00+,2024-01-25,2024-01-14,-1,quantile,0.75,250
DE-MV,00+,2024-01-25,2024-01-14,-1,quantile,0.9,253
DE-MV,00+,2024-01-25,2024-01-14,-1,quantile,0.975,258
DE-MV,00+,2024-01-25,2024-01-21,0,mean,NA,384
DE-MV,00+,2024-01-25,2024-01-21,0,quantile,0.025,375
DE-MV,00+,2024-01-25,2024-01-21,0,quantile,0.1,377
DE-MV,00+,2024-01-25,2024-01-21,0,quantile,0.25,379
DE-MV,00+,2024-01-25,2024-01-21,0,quantile,0.5,383
DE-MV,00+,2024-01-25,2024-01-21,0,quantile,0.75,388
DE-MV,00+,2024-01-25,2024-01-21,0,quantile,0.9,393
DE-MV,00+,2024-01-25,2024-01-21,0,quantile,0.975,401
DE-MV,00+,2024-01-25,2024-01-28,1,mean,NA,472
DE-MV,00+,2024-01-25,2024-01-28,1,quantile,0.025,280
DE-MV,00+,2024-01-25,2024-01-28,1,quantile,0.1,325
DE-MV,00+,2024-01-25,2024-01-28,1,quantile,0.25,376
DE-MV,00+,2024-01-25,2024-01-28,1,quantile,0.5,450
DE-MV,00+,2024-01-25,2024-01-28,1,quantile,0.75,543
DE-MV,00+,2024-01-25,2024-01-28,1,quantile,0.9,646
DE-MV,00+,2024-01-25,2024-01-28,1,quantile,0.975,793
DE-NI-HB,00+,2024-01-25,2023-12-31,-3,mean,NA,183
DE-NI-HB,00+,2024-01-25,2023-12-31,-3,quantile,0.025,181
DE-NI-HB,00+,2024-01-25,2023-12-31,-3,quantile,0.1,181
DE-NI-HB,00+,2024-01-25,2023-12-31,-3,quantile,0.25,181
DE-NI-HB,00+,2024-01-25,2023-12-31,-3,quantile,0.5,182
DE-NI-HB,00+,2024-01-25,2023-12-31,-3,quantile,0.75,183
DE-NI-HB,00+,2024-01-25,2023-12-31,-3,quantile,0.9,186
DE-NI-HB,00+,2024-01-25,2023-12-31,-3,quantile,0.975,190
DE-NI-HB,00+,2024-01-25,2024-01-07,-2,mean,NA,254
DE-NI-HB,00+,2024-01-25,2024-01-07,-2,quantile,0.025,251
DE-NI-HB,00+,2024-01-25,2024-01-07,-2,quantile,0.1,251
DE-NI-HB,00+,2024-01-25,2024-01-07,-2,quantile,0.25,251
DE-NI-HB,00+,2024-01-25,2024-01-07,-2,quantile,0.5,252
DE-NI-HB,00+,2024-01-25,2024-01-07,-2,quantile,0.75,255
DE-NI-HB,00+,2024-01-25,2024-01-07,-2,quantile,0.9,258
DE-NI-HB,00+,2024-01-25,2024-01-07,-2,quantile,0.975,263
DE-NI-HB,00+,2024-01-25,2024-01-14,-1,mean,NA,388
DE-NI-HB,00+,2024-01-25,2024-01-14,-1,quantile,0.025,382
DE-NI-HB,00+,2024-01-25,2024-01-14,-1,quantile,0.1,383
DE-NI-HB,00+,2024-01-25,2024-01-14,-1,quantile,0.25,384
DE-NI-HB,00+,2024-01-25,2024-01-14,-1,quantile,0.5,386
DE-NI-HB,00+,2024-01-25,2024-01-14,-1,quantile,0.75,390
DE-NI-HB,00+,2024-01-25,2024-01-14,-1,quantile,0.9,395
DE-NI-HB,00+,2024-01-25,2024-01-14,-1,quantile,0.975,402
DE-NI-HB,00+,2024-01-25,2024-01-21,0,mean,NA,837
DE-NI-HB,00+,2024-01-25,2024-01-21,0,quantile,0.025,818
DE-NI-HB,00+,2024-01-25,2024-01-21,0,quantile,0.1,822
DE-NI-HB,00+,2024-01-25,2024-01-21,0,quantile,0.25,827
DE-NI-HB,00+,2024-01-25,2024-01-21,0,quantile,0.5,835
DE-NI-HB,00+,2024-01-25,2024-01-21,0,quantile,0.75,844
DE-NI-HB,00+,2024-01-25,2024-01-21,0,quantile,0.9,855
DE-NI-HB,00+,2024-01-25,2024-01-21,0,quantile,0.975,869
DE-NI-HB,00+,2024-01-25,2024-01-28,1,mean,NA,1026
DE-NI-HB,00+,2024-01-25,2024-01-28,1,quantile,0.025,704
DE-NI-HB,00+,2024-01-25,2024-01-28,1,quantile,0.1,783
DE-NI-HB,00+,2024-01-25,2024-01-28,1,quantile,0.25,873
DE-NI-HB,00+,2024-01-25,2024-01-28,1,quantile,0.5,994
DE-NI-HB,00+,2024-01-25,2024-01-28,1,quantile,0.75,1144
DE-NI-HB,00+,2024-01-25,2024-01-28,1,quantile,0.9,1309
DE-NI-HB,00+,2024-01-25,2024-01-28,1,quantile,0.975,1537
DE-NW,00+,2024-01-25,2023-12-31,-3,mean,NA,707
DE-NW,00+,2024-01-25,2023-12-31,-3,quantile,0.025,701
DE-NW,00+,2024-01-25,2023-12-31,-3,quantile,0.1,702
DE-NW,00+,2024-01-25,2023-12-31,-3,quantile,0.25,703
DE-NW,00+,2024-01-25,2023-12-31,-3,quantile,0.5,706
DE-NW,00+,2024-01-25,2023-12-31,-3,quantile,0.75,710
DE-NW,00+,2024-01-25,2023-12-31,-3,quantile,0.9,714
DE-NW,00+,2024-01-25,2023-12-31,-3,quantile,0.975,720
DE-NW,00+,2024-01-25,2024-01-07,-2,mean,NA,1158
DE-NW,00+,2024-01-25,2024-01-07,-2,quantile,0.025,1150
DE-NW,00+,2024-01-25,2024-01-07,-2,quantile,0.1,1151
DE-NW,00+,2024-01-25,2024-01-07,-2,quantile,0.25,1153
DE-NW,00+,2024-01-25,2024-01-07,-2,quantile,0.5,1157
DE-NW,00+,2024-01-25,2024-01-07,-2,quantile,0.75,1161
DE-NW,00+,2024-01-25,2024-01-07,-2,quantile,0.9,1166
DE-NW,00+,2024-01-25,2024-01-07,-2,quantile,0.975,1173
DE-NW,00+,2024-01-25,2024-01-14,-1,mean,NA,1217
DE-NW,00+,2024-01-25,2024-01-14,-1,quantile,0.025,1203
DE-NW,00+,2024-01-25,2024-01-14,-1,quantile,0.1,1206
DE-NW,00+,2024-01-25,2024-01-14,-1,quantile,0.25,1210
DE-NW,00+,2024-01-25,2024-01-14,-1,quantile,0.5,1216
DE-NW,00+,2024-01-25,2024-01-14,-1,quantile,0.75,1223
DE-NW,00+,2024-01-25,2024-01-14,-1,quantile,0.9,1231
DE-NW,00+,2024-01-25,2024-01-14,-1,quantile,0.975,1241
DE-NW,00+,2024-01-25,2024-01-21,0,mean,NA,2081
DE-NW,00+,2024-01-25,2024-01-21,0,quantile,0.025,2041
DE-NW,00+,2024-01-25,2024-01-21,0,quantile,0.1,2051
DE-NW,00+,2024-01-25,2024-01-21,0,quantile,0.25,2062
DE-NW,00+,2024-01-25,2024-01-21,0,quantile,0.5,2077
DE-NW,00+,2024-01-25,2024-01-21,0,quantile,0.75,2096
DE-NW,00+,2024-01-25,2024-01-21,0,quantile,0.9,2116
DE-NW,00+,2024-01-25,2024-01-21,0,quantile,0.975,2145
DE-NW,00+,2024-01-25,2024-01-28,1,mean,NA,2464
DE-NW,00+,2024-01-25,2024-01-28,1,quantile,0.025,1772
DE-NW,00+,2024-01-25,2024-01-28,1,quantile,0.1,1937
DE-NW,00+,2024-01-25,2024-01-28,1,quantile,0.25,2127
DE-NW,00+,2024-01-25,2024-01-28,1,quantile,0.5,2392
DE-NW,00+,2024-01-25,2024-01-28,1,quantile,0.75,2706
DE-NW,00+,2024-01-25,2024-01-28,1,quantile,0.9,3072
DE-NW,00+,2024-01-25,2024-01-28,1,quantile,0.975,3616
DE-RP-SL,00+,2024-01-25,2023-12-31,-3,mean,NA,215
DE-RP-SL,00+,2024-01-25,2023-12-31,-3,quantile,0.025,213
DE-RP-SL,00+,2024-01-25,2023-12-31,-3,quantile,0.1,213
DE-RP-SL,00+,2024-01-25,2023-12-31,-3,quantile,0.25,213
DE-RP-SL,00+,2024-01-25,2023-12-31,-3,quantile,0.5,214
DE-RP-SL,00+,2024-01-25,2023-12-31,-3,quantile,0.75,215
DE-RP-SL,00+,2024-01-25,2023-12-31,-3,quantile,0.9,218
DE-RP-SL,00+,2024-01-25,2023-12-31,-3,quantile,0.975,222
DE-RP-SL,00+,2024-01-25,2024-01-07,-2,mean,NA,332
DE-RP-SL,00+,2024-01-25,2024-01-07,-2,quantile,0.025,330
DE-RP-SL,00+,2024-01-25,2024-01-07,-2,quantile,0.1,330
DE-RP-SL,00+,2024-01-25,2024-01-07,-2,quantile,0.25,330
DE-RP-SL,00+,2024-01-25,2024-01-07,-2,quantile,0.5,331
DE-RP-SL,00+,2024-01-25,2024-01-07,-2,quantile,0.75,333
DE-RP-SL,00+,2024-01-25,2024-01-07,-2,quantile,0.9,337
DE-RP-SL,00+,2024-01-25,2024-01-07,-2,quantile,0.975,342
DE-RP-SL,00+,2024-01-25,2024-01-14,-1,mean,NA,346
DE-RP-SL,00+,2024-01-25,2024-01-14,-1,quantile,0.025,341
DE-RP-SL,00+,2024-01-25,2024-01-14,-1,quantile,0.1,341
DE-RP-SL,00+,2024-01-25,2024-01-14,-1,quantile,0.25,343
DE-RP-SL,00+,2024-01-25,2024-01-14,-1,quantile,0.5,345
DE-RP-SL,00+,2024-01-25,2024-01-14,-1,quantile,0.75,349
DE-RP-SL,00+,2024-01-25,2024-01-14,-1,quantile,0.9,353
DE-RP-SL,00+,2024-01-25,2024-01-14,-1,quantile,0.975,360
DE-RP-SL,00+,2024-01-25,2024-01-21,0,mean,NA,678
DE-RP-SL,00+,2024-01-25,2024-01-21,0,quantile,0.025,662
DE-RP-SL,00+,2024-01-25,2024-01-21,0,quantile,0.1,666
DE-RP-SL,00+,2024-01-25,2024-01-21,0,quantile,0.25,670
DE-RP-SL,00+,2024-01-25,2024-01-21,0,quantile,0.5,676
DE-RP-SL,00+,2024-01-25,2024-01-21,0,quantile,0.75,684
DE-RP-SL,00+,2024-01-25,2024-01-21,0,quantile,0.9,693
DE-RP-SL,00+,2024-01-25,2024-01-21,0,quantile,0.975,705
DE-RP-SL,00+,2024-01-25,2024-01-28,1,mean,NA,760
DE-RP-SL,00+,2024-01-25,2024-01-28,1,quantile,0.025,541
DE-RP-SL,00+,2024-01-25,2024-01-28,1,quantile,0.1,596
DE-RP-SL,00+,2024-01-25,2024-01-28,1,quantile,0.25,656
DE-RP-SL,00+,2024-01-25,2024-01-28,1,quantile,0.5,739
DE-RP-SL,00+,2024-01-25,2024-01-28,1,quantile,0.75,836
DE-RP-SL,00+,2024-01-25,2024-01-28,1,quantile,0.9,953
DE-RP-SL,00+,2024-01-25,2024-01-28,1,quantile,0.975,1101
DE-SH-HH,00+,2024-01-25,2023-12-31,-3,mean,NA,281
DE-SH-HH,00+,2024-01-25,2023-12-31,-3,quantile,0.025,279
DE-SH-HH,00+,2024-01-25,2023-12-31,-3,quantile,0.1,279
DE-SH-HH,00+,2024-01-25,2023-12-31,-3,quantile,0.25,279
DE-SH-HH,00+,2024-01-25,2023-12-31,-3,quantile,0.5,280
DE-SH-HH,00+,2024-01-25,2023-12-31,-3,quantile,0.75,283
DE-SH-HH,00+,2024-01-25,2023-12-31,-3,quantile,0.9,285
DE-SH-HH,00+,2024-01-25,2023-12-31,-3,quantile,0.975,290
DE-SH-HH,00+,2024-01-25,2024-01-07,-2,mean,NA,265
DE-SH-HH,00+,2024-01-25,2024-01-07,-2,quantile,0.025,262
DE-SH-HH,00+,2024-01-25,2024-01-07,-2,quantile,0.1,262
DE-SH-HH,00+,2024-01-25,2024-01-07,-2,quantile,0.25,263
DE-SH-HH,00+,2024-01-25,2024-01-07,-2,quantile,0.5,264
DE-SH-HH,00+,2024-01-25,2024-01-07,-2,quantile,0.75,267
DE-SH-HH,00+,2024-01-25,2024-01-07,-2,quantile,0.9,271
DE-SH-HH,00+,2024-01-25,2024-01-07,-2,quantile,0.975,275
DE-SH-HH,00+,2024-01-25,2024-01-14,-1,mean,NA,351
DE-SH-HH,00+,2024-01-25,2024-01-14,-1,quantile,0.025,344
DE-SH-HH,00+,2024-01-25,2024-01-14,-1,quantile,0.1,345
DE-SH-HH,00+,2024-01-25,2024-01-14,-1,quantile,0.25,347
DE-SH-HH,00+,2024-01-25,2024-01-14,-1,quantile,0.5,350
DE-SH-HH,00+,2024-01-25,2024-01-14,-1,quantile,0.75,354
DE-SH-HH,00+,2024-01-25,2024-01-14,-1,quantile,0.9,359
DE-SH-HH,00+,2024-01-25,2024-01-14,-1,quantile,0.975,365
DE-SH-HH,00+,2024-01-25,2024-01-21,0,mean,NA,570
DE-SH-HH,00+,2024-01-25,2024-01-21,0,quantile,0.025,552
DE-SH-HH,00+,2024-01-25,2024-01-21,0,quantile,0.1,556
DE-SH-HH,00+,2024-01-25,2024-01-21,0,quantile,0.25,561
DE-SH-HH,00+,2024-01-25,2024-01-21,0,quantile,0.5,568
DE-SH-HH,00+,2024-01-25,2024-01-21,0,quantile,0.75,577
DE-SH-HH,00+,2024-01-25,2024-01-21,0,quantile,0.9,586
DE-SH-HH,00+,2024-01-25,2024-01-21,0,quantile,0.975,600
DE-SH-HH,00+,2024-01-25,2024-01-28,1,mean,NA,907
DE-SH-HH,00+,2024-01-25,2024-01-28,1,quantile,0.025,622
DE-SH-HH,00+,2024-01-25,2024-01-28,1,quantile,0.1,692
DE-SH-HH,00+,2024-01-25,2024-01-28,1,quantile,0.25,771
DE-SH-HH,00+,2024-01-25,2024-01-28,1,quantile,0.5,873
DE-SH-HH,00+,2024-01-25,2024-01-28,1,quantile,0.75,1012
DE-SH-HH,00+,2024-01-25,2024-01-28,1,quantile,0.9,1169
DE-SH-HH,00+,2024-01-25,2024-01-28,1,quantile,0.975,1367
DE-SN,00+,2024-01-25,2023-12-31,-3,mean,NA,406
DE-SN,00+,2024-01-25,2023-12-31,-3,quantile,0.025,403
DE-SN,00+,2024-01-25,2023-12-31,-3,quantile,0.1,403
DE-SN,00+,2024-01-25,2023-12-31,-3,quantile,0.25,403
DE-SN,00+,2024-01-25,2023-12-31,-3,quantile,0.5,405
DE-SN,00+,2024-01-25,2023-12-31,-3,quantile,0.75,407
DE-SN,00+,2024-01-25,2023-12-31,-3,quantile,0.9,410
DE-SN,00+,2024-01-25,2023-12-31,-3,quantile,0.975,415
DE-SN,00+,2024-01-25,2024-01-07,-2,mean,NA,665
DE-SN,00+,2024-01-25,2024-01-07,-2,quantile,0.025,661
DE-SN,00+,2024-01-25,2024-01-07,-2,quantile,0.1,661
DE-SN,00+,2024-01-25,2024-01-07,-2,quantile,0.25,662
DE-SN,00+,2024-01-25,2024-01-07,-2,quantile,0.5,664
DE-SN,00+,2024-01-25,2024-01-07,-2,quantile,0.75,667
DE-SN,00+,2024-01-25,2024-01-07,-2,quantile,0.9,671
DE-SN,00+,2024-01-25,2024-01-07,-2,quantile,0.975,677
DE-SN,00+,2024-01-25,2024-01-14,-1,mean,NA,858
DE-SN,00+,2024-01-25,2024-01-14,-1,quantile,0.025,849
DE-SN,00+,2024-01-25,2024-01-14,-1,quantile,0.1,850
DE-SN,00+,2024-01-25,2024-01-14,-1,quantile,0.25,852
DE-SN,00+,2024-01-25,2024-01-14,-1,quantile,0.5,856
DE-SN,00+,2024-01-25,2024-01-14,-1,quantile,0.75,862
DE-SN,00+,2024-01-25,2024-01-14,-1,quantile,0.9,867
DE-SN,00+,2024-01-25,2024-01-14,-1,quantile,0.975,875
DE-SN,00+,2024-01-25,2024-01-21,0,mean,NA,1689
DE-SN,00+,2024-01-25,2024-01-21,0,quantile,0.025,1661
DE-SN,00+,2024-01-25,2024-01-21,0,quantile,0.1,1668
DE-SN,00+,2024-01-25,2024-01-21,0,quantile,0.25,1675
DE-SN,00+,2024-01-25,2024-01-21,0,quantile,0.5,1686
DE-SN,00+,2024-01-25,2024-01-21,0,quantile,0.75,1699
DE-SN,00+,2024-01-25,2024-01-21,0,quantile,0.9,1713
DE-SN,00+,2024-01-25,2024-01-21,0,quantile,0.975,1733
DE-SN,00+,2024-01-25,2024-01-28,1,mean,NA,1697
DE-SN,00+,2024-01-25,2024-01-28,1,quantile,0.025,1189
DE-SN,00+,2024-01-25,2024-01-28,1,quantile,0.1,1323
DE-SN,00+,2024-01-25,2024-01-28,1,quantile,0.25,1463
DE-SN,00+,2024-01-25,2024-01-28,1,quantile,0.5,1651
DE-SN,00+,2024-01-25,2024-01-28,1,quantile,0.75,1885
DE-SN,00+,2024-01-25,2024-01-28,1,quantile,0.9,2110
DE-SN,00+,2024-01-25,2024-01-28,1,quantile,0.975,2461
DE-ST,00+,2024-01-25,2023-12-31,-3,mean,NA,153
DE-ST,00+,2024-01-25,2023-12-31,-3,quantile,0.025,151
DE-ST,00+,2024-01-25,2023-12-31,-3,quantile,0.1,151
DE-ST,00+,2024-01-25,2023-12-31,-3,quantile,0.25,151
DE-ST,00+,2024-01-25,2023-12-31,-3,quantile,0.5,152
DE-ST,00+,2024-01-25,2023-12-31,-3,quantile,0.75,154
DE-ST,00+,2024-01-25,2023-12-31,-3,quantile,0.9,156
DE-ST,00+,2024-01-25,2023-12-31,-3,quantile,0.975,161
DE-ST,00+,2024-01-25,2024-01-07,-2,mean,NA,353
DE-ST,00+,2024-01-25,2024-01-07,-2,quantile,0.025,350
DE-ST,00+,2024-01-25,2024-01-07,-2,quantile,0.1,350
DE-ST,00+,2024-01-25,2024-01-07,-2,quantile,0.25,350
DE-ST,00+,2024-01-25,2024-01-07,-2,quantile,0.5,352
DE-ST,00+,2024-01-25,2024-01-07,-2,quantile,0.75,354
DE-ST,00+,2024-01-25,2024-01-07,-2,quantile,0.9,357
DE-ST,00+,2024-01-25,2024-01-07,-2,quantile,0.975,363
DE-ST,00+,2024-01-25,2024-01-14,-1,mean,NA,404
DE-ST,00+,2024-01-25,2024-01-14,-1,quantile,0.025,398
DE-ST,00+,2024-01-25,2024-01-14,-1,quantile,0.1,399
DE-ST,00+,2024-01-25,2024-01-14,-1,quantile,0.25,400
DE-ST,00+,2024-01-25,2024-01-14,-1,quantile,0.5,403
DE-ST,00+,2024-01-25,2024-01-14,-1,quantile,0.75,407
DE-ST,00+,2024-01-25,2024-01-14,-1,quantile,0.9,412
DE-ST,00+,2024-01-25,2024-01-14,-1,quantile,0.975,418
DE-ST,00+,2024-01-25,2024-01-21,0,mean,NA,1021
DE-ST,00+,2024-01-25,2024-01-21,0,quantile,0.025,1001
DE-ST,00+,2024-01-25,2024-01-21,0,quantile,0.1,1006
DE-ST,00+,2024-01-25,2024-01-21,0,quantile,0.25,1011
DE-ST,00+,2024-01-25,2024-01-21,0,quantile,0.5,1019
DE-ST,00+,2024-01-25,2024-01-21,0,quantile,0.75,1028
DE-ST,00+,2024-01-25,2024-01-21,0,quantile,0.9,1038
DE-ST,00+,2024-01-25,2024-01-21,0,quantile,0.975,1053
DE-ST,00+,2024-01-25,2024-01-28,1,mean,NA,1311
DE-ST,00+,2024-01-25,2024-01-28,1,quantile,0.025,905
DE-ST,00+,2024-01-25,2024-01-28,1,quantile,0.1,1004
DE-ST,00+,2024-01-25,2024-01-28,1,quantile,0.25,1114
DE-ST,00+,2024-01-25,2024-01-28,1,quantile,0.5,1264
DE-ST,00+,2024-01-25,2024-01-28,1,quantile,0.75,1461
DE-ST,00+,2024-01-25,2024-01-28,1,quantile,0.9,1680
DE-ST,00+,2024-01-25,2024-01-28,1,quantile,0.975,1961
DE-TH,00+,2024-01-25,2023-12-31,-3,mean,NA,157
DE-TH,00+,2024-01-25,2023-12-31,-3,quantile,0.025,156
DE-TH,00+,2024-01-25,2023-12-31,-3,quantile,0.1,156
DE-TH,00+,2024-01-25,2023-12-31,-3,quantile,0.25,156
DE-TH,00+,2024-01-25,2023-12-31,-3,quantile,0.5,156
DE-TH,00+,2024-01-25,2023-12-31,-3,quantile,0.75,158
DE-TH,00+,2024-01-25,2023-12-31,-3,quantile,0.9,160
DE-TH,00+,2024-01-25,2023-12-31,-3,quantile,0.975,164
DE-TH,00+,2024-01-25,2024-01-07,-2,mean,NA,215
DE-TH,00+,2024-01-25,2024-01-07,-2,quantile,0.025,213
DE-TH,00+,2024-01-25,2024-01-07,-2,quantile,0.1,213
DE-TH,00+,2024-01-25,2024-01-07,-2,quantile,0.25,213
DE-TH,00+,2024-01-25,2024-01-07,-2,quantile,0.5,214
DE-TH,00+,2024-01-25,2024-01-07,-2,quantile,0.75,216
DE-TH,00+,2024-01-25,2024-01-07,-2,quantile,0.9,219
DE-TH,00+,2024-01-25,2024-01-07,-2,quantile,0.975,223
DE-TH,00+,2024-01-25,2024-01-14,-1,mean,NA,241
DE-TH,00+,2024-01-25,2024-01-14,-1,quantile,0.025,237
DE-TH,00+,2024-01-25,2024-01-14,-1,quantile,0.1,237
DE-TH,00+,2024-01-25,2024-01-14,-1,quantile,0.25,238
DE-TH,00+,2024-01-25,2024-01-14,-1,quantile,0.5,240
DE-TH,00+,2024-01-25,2024-01-14,-1,quantile,0.75,243
DE-TH,00+,2024-01-25,2024-01-14,-1,quantile,0.9,247
DE-TH,00+,2024-01-25,2024-01-14,-1,quantile,0.975,253
DE-TH,00+,2024-01-25,2024-01-21,0,mean,NA,456
DE-TH,00+,2024-01-25,2024-01-21,0,quantile,0.025,443
DE-TH,00+,2024-01-25,2024-01-21,0,quantile,0.1,446
DE-TH,00+,2024-01-25,2024-01-21,0,quantile,0.25,449
DE-TH,00+,2024-01-25,2024-01-21,0,quantile,0.5,454
DE-TH,00+,2024-01-25,2024-01-21,0,quantile,0.75,461
DE-TH,00+,2024-01-25,2024-01-21,0,quantile,0.9,469
DE-TH,00+,2024-01-25,2024-01-21,0,quantile,0.975,480
DE-TH,00+,2024-01-25,2024-01-28,1,mean,NA,575
DE-TH,00+,2024-01-25,2024-01-28,1,quantile,0.025,415
DE-TH,00+,2024-01-25,2024-01-28,1,quantile,0.1,449
DE-TH,00+,2024-01-25,2024-01-28,1,quantile,0.25,493
DE-TH,00+,2024-01-25,2024-01-28,1,quantile,0.5,553
DE-TH,00+,2024-01-25,2024-01-28,1,quantile,0.75,634
DE-TH,00+,2024-01-25,2024-01-28,1,quantile,0.9,726
DE-TH,00+,2024-01-25,2024-01-28,1,quantile,0.975,866
