location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-05-01,2025-04-06,-3,quantile,0.975,270
DE-HE,00+,2025-05-01,2025-04-13,-2,mean,NA,161
DE-HE,00+,2025-05-01,2025-04-13,-2,quantile,0.025,160
DE-HE,00+,2025-05-01,2025-04-13,-2,quantile,0.1,160
DE-HE,00+,2025-05-01,2025-04-13,-2,quantile,0.25,160
DE-HE,00+,2025-05-01,2025-04-13,-2,quantile,0.5,160
DE-HE,00+,2025-05-01,2025-04-13,-2,quantile,0.75,160
DE-HE,00+,2025-05-01,2025-04-13,-2,quantile,0.9,164
DE-HE,00+,2025-05-01,2025-04-13,-2,quantile,0.975,174
DE-HE,00+,2025-05-01,2025-04-20,-1,mean,NA,102
DE-HE,00+,2025-05-01,2025-04-20,-1,quantile,0.025,101
DE-HE,00+,2025-05-01,2025-04-20,-1,quantile,0.1,101
DE-HE,00+,2025-05-01,2025-04-20,-1,quantile,0.25,101
DE-HE,00+,2025-05-01,2025-04-20,-1,quantile,0.5,101
DE-HE,00+,2025-05-01,2025-04-20,-1,quantile,0.75,101
DE-HE,00+,2025-05-01,2025-04-20,-1,quantile,0.9,105
DE-HE,00+,2025-05-01,2025-04-20,-1,quantile,0.975,116
DE-HE,00+,2025-05-01,2025-04-27,0,mean,NA,66
DE-HE,00+,2025-05-01,2025-04-27,0,quantile,0.025,64
DE-HE,00+,2025-05-01,2025-04-27,0,quantile,0.1,64
DE-HE,00+,2025-05-01,2025-04-27,0,quantile,0.25,64
DE-HE,00+,2025-05-01,2025-04-27,0,quantile,0.5,64
DE-HE,00+,2025-05-01,2025-04-27,0,quantile,0.75,65
DE-HE,00+,2025-05-01,2025-04-27,0,quantile,0.9,69
DE-HE,00+,2025-05-01,2025-04-27,0,quantile,0.975,82
DE-HE,00+,2025-05-01,2025-05-04,1,mean,NA,31
DE-HE,00+,2025-05-01,2025-05-04,1,quantile,0.025,18
DE-HE,00+,2025-05-01,2025-05-04,1,quantile,0.1,19
DE-HE,00+,2025-05-01,2025-05-04,1,quantile,0.25,21
DE-HE,00+,2025-05-01,2025-05-04,1,quantile,0.5,26
DE-HE,00+,2025-05-01,2025-05-04,1,quantile,0.75,36
DE-HE,00+,2025-05-01,2025-05-04,1,quantile,0.9,51
DE-HE,00+,2025-05-01,2025-05-04,1,quantile,0.975,74
DE-MV,00+,2025-05-01,2025-04-06,-3,mean,NA,414
DE-MV,00+,2025-05-01,2025-04-06,-3,quantile,0.025,412
DE-MV,00+,2025-05-01,2025-04-06,-3,quantile,0.1,412
DE-MV,00+,2025-05-01,2025-04-06,-3,quantile,0.25,412
DE-MV,00+,2025-05-01,2025-04-06,-3,quantile,0.5,412
DE-MV,00+,2025-05-01,2025-04-06,-3,quantile,0.75,413
DE-MV,00+,2025-05-01,2025-04-06,-3,quantile,0.9,417
DE-MV,00+,2025-05-01,2025-04-06,-3,quantile,0.975,429
DE-MV,00+,2025-05-01,2025-04-13,-2,mean,NA,228
DE-MV,00+,2025-05-01,2025-04-13,-2,quantile,0.025,226
DE-MV,00+,2025-05-01,2025-04-13,-2,quantile,0.1,226
DE-MV,00+,2025-05-01,2025-04-13,-2,quantile,0.25,226
DE-MV,00+,2025-05-01,2025-04-13,-2,quantile,0.5,226
DE-MV,00+,2025-05-01,2025-04-13,-2,quantile,0.75,227
DE-MV,00+,2025-05-01,2025-04-13,-2,quantile,0.9,231
DE-MV,00+,2025-05-01,2025-04-13,-2,quantile,0.975,244
DE-MV,00+,2025-05-01,2025-04-20,-1,mean,NA,94
DE-MV,00+,2025-05-01,2025-04-20,-1,quantile,0.025,92
DE-MV,00+,2025-05-01,2025-04-20,-1,quantile,0.1,92
DE-MV,00+,2025-05-01,2025-04-20,-1,quantile,0.25,92
DE-MV,00+,2025-05-01,2025-04-20,-1,quantile,0.5,92
DE-MV,00+,2025-05-01,2025-04-20,-1,quantile,0.75,93
DE-MV,00+,2025-05-01,2025-04-20,-1,quantile,0.9,97
DE-MV,00+,2025-05-01,2025-04-20,-1,quantile,0.975,109
DE-MV,00+,2025-05-01,2025-04-27,0,mean,NA,38
DE-MV,00+,2025-05-01,2025-04-27,0,quantile,0.025,35
DE-MV,00+,2025-05-01,2025-04-27,0,quantile,0.1,35
DE-MV,00+,2025-05-01,2025-04-27,0,quantile,0.25,35
DE-MV,00+,2025-05-01,2025-04-27,0,quantile,0.5,35
DE-MV,00+,2025-05-01,2025-04-27,0,quantile,0.75,37
DE-MV,00+,2025-05-01,2025-04-27,0,quantile,0.9,44
DE-MV,00+,2025-05-01,2025-04-27,0,quantile,0.975,60
DE-MV,00+,2025-05-01,2025-05-04,1,mean,NA,32
DE-MV,00+,2025-05-01,2025-05-04,1,quantile,0.025,5
DE-MV,00+,2025-05-01,2025-05-04,1,quantile,0.1,9
DE-MV,00+,2025-05-01,2025-05-04,1,quantile,0.25,16
DE-MV,00+,2025-05-01,2025-05-04,1,quantile,0.5,27
DE-MV,00+,2025-05-01,2025-05-04,1,quantile,0.75,43
DE-MV,00+,2025-05-01,2025-05-04,1,quantile,0.9,63
DE-MV,00+,2025-05-01,2025-05-04,1,quantile,0.975,89
DE-NI-HB,00+,2025-05-01,2025-04-06,-3,mean,NA,516
DE-NI-HB,00+,2025-05-01,2025-04-06,-3,quantile,0.025,515
DE-NI-HB,00+,2025-05-01,2025-04-06,-3,quantile,0.1,515
DE-NI-HB,00+,2025-05-01,2025-04-06,-3,quantile,0.25,515
DE-NI-HB,00+,2025-05-01,2025-04-06,-3,quantile,0.5,515
DE-NI-HB,00+,2025-05-01,2025-04-06,-3,quantile,0.75,515
DE-NI-HB,00+,2025-05-01,2025-04-06,-3,quantile,0.9,516
DE-NI-HB,00+,2025-05-01,2025-04-06,-3,quantile,0.975,523
DE-NI-HB,00+,2025-05-01,2025-04-13,-2,mean,NA,262
DE-NI-HB,00+,2025-05-01,2025-04-13,-2,quantile,0.025,262
DE-NI-HB,00+,2025-05-01,2025-04-13,-2,quantile,0.1,262
DE-NI-HB,00+,2025-05-01,2025-04-13,-2,quantile,0.25,262
DE-NI-HB,00+,2025-05-01,2025-04-13,-2,quantile,0.5,262
DE-NI-HB,00+,2025-05-01,2025-04-13,-2,quantile,0.75,262
DE-NI-HB,00+,2025-05-01,2025-04-13,-2,quantile,0.9,262
DE-NI-HB,00+,2025-05-01,2025-04-13,-2,quantile,0.975,268
DE-NI-HB,00+,2025-05-01,2025-04-20,-1,mean,NA,131
DE-NI-HB,00+,2025-05-01,2025-04-20,-1,quantile,0.025,131
DE-NI-HB,00+,2025-05-01,2025-04-20,-1,quantile,0.1,131
DE-NI-HB,00+,2025-05-01,2025-04-20,-1,quantile,0.25,131
DE-NI-HB,00+,2025-05-01,2025-04-20,-1,quantile,0.5,131
DE-NI-HB,00+,2025-05-01,2025-04-20,-1,quantile,0.75,131
DE-NI-HB,00+,2025-05-01,2025-04-20,-1,quantile,0.9,131
DE-NI-HB,00+,2025-05-01,2025-04-20,-1,quantile,0.975,136
DE-NI-HB,00+,2025-05-01,2025-04-27,0,mean,NA,65
DE-NI-HB,00+,2025-05-01,2025-04-27,0,quantile,0.025,64
DE-NI-HB,00+,2025-05-01,2025-04-27,0,quantile,0.1,64
DE-NI-HB,00+,2025-05-01,2025-04-27,0,quantile,0.25,64
DE-NI-HB,00+,2025-05-01,2025-04-27,0,quantile,0.5,64
DE-NI-HB,00+,2025-05-01,2025-04-27,0,quantile,0.75,64
DE-NI-HB,00+,2025-05-01,2025-04-27,0,quantile,0.9,66
DE-NI-HB,00+,2025-05-01,2025-04-27,0,quantile,0.975,77
DE-NI-HB,00+,2025-05-01,2025-05-04,1,mean,NA,31
DE-NI-HB,00+,2025-05-01,2025-05-04,1,quantile,0.025,11
DE-NI-HB,00+,2025-05-01,2025-05-04,1,quantile,0.1,13
DE-NI-HB,00+,2025-05-01,2025-05-04,1,quantile,0.25,17
DE-NI-HB,00+,2025-05-01,2025-05-04,1,quantile,0.5,26
DE-NI-HB,00+,2025-05-01,2025-05-04,1,quantile,0.75,39
DE-NI-HB,00+,2025-05-01,2025-05-04,1,quantile,0.9,56
DE-NI-HB,00+,2025-05-01,2025-05-04,1,quantile,0.975,80
DE-NW,00+,2025-05-01,2025-04-06,-3,mean,NA,771
DE-NW,00+,2025-05-01,2025-04-06,-3,quantile,0.025,770
DE-NW,00+,2025-05-01,2025-04-06,-3,quantile,0.1,770
DE-NW,00+,2025-05-01,2025-04-06,-3,quantile,0.25,770
DE-NW,00+,2025-05-01,2025-04-06,-3,quantile,0.5,770
DE-NW,00+,2025-05-01,2025-04-06,-3,quantile,0.75,770
DE-NW,00+,2025-05-01,2025-04-06,-3,quantile,0.9,771
DE-NW,00+,2025-05-01,2025-04-06,-3,quantile,0.975,779
DE-NW,00+,2025-05-01,2025-04-13,-2,mean,NA,564
DE-NW,00+,2025-05-01,2025-04-13,-2,quantile,0.025,563
DE-NW,00+,2025-05-01,2025-04-13,-2,quantile,0.1,563
DE-NW,00+,2025-05-01,2025-04-13,-2,quantile,0.25,563
DE-NW,00+,2025-05-01,2025-04-13,-2,quantile,0.5,563
DE-NW,00+,2025-05-01,2025-04-13,-2,quantile,0.75,563
DE-NW,00+,2025-05-01,2025-04-13,-2,quantile,0.9,566
DE-NW,00+,2025-05-01,2025-04-13,-2,quantile,0.975,576
DE-NW,00+,2025-05-01,2025-04-20,-1,mean,NA,286
DE-NW,00+,2025-05-01,2025-04-20,-1,quantile,0.025,285
DE-NW,00+,2025-05-01,2025-04-20,-1,quantile,0.1,285
DE-NW,00+,2025-05-01,2025-04-20,-1,quantile,0.25,285
DE-NW,00+,2025-05-01,2025-04-20,-1,quantile,0.5,285
DE-NW,00+,2025-05-01,2025-04-20,-1,quantile,0.75,285
DE-NW,00+,2025-05-01,2025-04-20,-1,quantile,0.9,289
DE-NW,00+,2025-05-01,2025-04-20,-1,quantile,0.975,298
DE-NW,00+,2025-05-01,2025-04-27,0,mean,NA,140
DE-NW,00+,2025-05-01,2025-04-27,0,quantile,0.025,138
DE-NW,00+,2025-05-01,2025-04-27,0,quantile,0.1,138
DE-NW,00+,2025-05-01,2025-04-27,0,quantile,0.25,138
DE-NW,00+,2025-05-01,2025-04-27,0,quantile,0.5,138
DE-NW,00+,2025-05-01,2025-04-27,0,quantile,0.75,140
DE-NW,00+,2025-05-01,2025-04-27,0,quantile,0.9,145
DE-NW,00+,2025-05-01,2025-04-27,0,quantile,0.975,159
DE-NW,00+,2025-05-01,2025-05-04,1,mean,NA,53
DE-NW,00+,2025-05-01,2025-05-04,1,quantile,0.025,21
DE-NW,00+,2025-05-01,2025-05-04,1,quantile,0.1,27
DE-NW,00+,2025-05-01,2025-05-04,1,quantile,0.25,35
DE-NW,00+,2025-05-01,2025-05-04,1,quantile,0.5,47
DE-NW,00+,2025-05-01,2025-05-04,1,quantile,0.75,66
DE-NW,00+,2025-05-01,2025-05-04,1,quantile,0.9,87
DE-NW,00+,2025-05-01,2025-05-04,1,quantile,0.975,118
DE-RP-SL,00+,2025-05-01,2025-04-06,-3,mean,NA,298
DE-RP-SL,00+,2025-05-01,2025-04-06,-3,quantile,0.025,297
DE-RP-SL,00+,2025-05-01,2025-04-06,-3,quantile,0.1,297
DE-RP-SL,00+,2025-05-01,2025-04-06,-3,quantile,0.25,297
DE-RP-SL,00+,2025-05-01,2025-04-06,-3,quantile,0.5,297
DE-RP-SL,00+,2025-05-01,2025-04-06,-3,quantile,0.75,297
DE-RP-SL,00+,2025-05-01,2025-04-06,-3,quantile,0.9,297
DE-RP-SL,00+,2025-05-01,2025-04-06,-3,quantile,0.975,304
DE-RP-SL,00+,2025-05-01,2025-04-13,-2,mean,NA,186
DE-RP-SL,00+,2025-05-01,2025-04-13,-2,quantile,0.025,186
DE-RP-SL,00+,2025-05-01,2025-04-13,-2,quantile,0.1,186
DE-RP-SL,00+,2025-05-01,2025-04-13,-2,quantile,0.25,186
DE-RP-SL,00+,2025-05-01,2025-04-13,-2,quantile,0.5,186
DE-RP-SL,00+,2025-05-01,2025-04-13,-2,quantile,0.75,186
DE-RP-SL,00+,2025-05-01,2025-04-13,-2,quantile,0.9,186
DE-RP-SL,00+,2025-05-01,2025-04-13,-2,quantile,0.975,191
DE-RP-SL,00+,2025-05-01,2025-04-20,-1,mean,NA,123
DE-RP-SL,00+,2025-05-01,2025-04-20,-1,quantile,0.025,123
DE-RP-SL,00+,2025-05-01,2025-04-20,-1,quantile,0.1,123
DE-RP-SL,00+,2025-05-01,2025-04-20,-1,quantile,0.25,123
DE-RP-SL,00+,2025-05-01,2025-04-20,-1,quantile,0.5,123
DE-RP-SL,00+,2025-05-01,2025-04-20,-1,quantile,0.75,123
DE-RP-SL,00+,2025-05-01,2025-04-20,-1,quantile,0.9,123
DE-RP-SL,00+,2025-05-01,2025-04-20,-1,quantile,0.975,126
DE-RP-SL,00+,2025-05-01,2025-04-27,0,mean,NA,61
DE-RP-SL,00+,2025-05-01,2025-04-27,0,quantile,0.025,60
DE-RP-SL,00+,2025-05-01,2025-04-27,0,quantile,0.1,60
DE-RP-SL,00+,2025-05-01,2025-04-27,0,quantile,0.25,60
DE-RP-SL,00+,2025-05-01,2025-04-27,0,quantile,0.5,60
DE-RP-SL,00+,2025-05-01,2025-04-27,0,quantile,0.75,60
DE-RP-SL,00+,2025-05-01,2025-04-27,0,quantile,0.9,62
DE-RP-SL,00+,2025-05-01,2025-04-27,0,quantile,0.975,70
DE-RP-SL,00+,2025-05-01,2025-05-04,1,mean,NA,29
DE-RP-SL,00+,2025-05-01,2025-05-04,1,quantile,0.025,15
DE-RP-SL,00+,2025-05-01,2025-05-04,1,quantile,0.1,15
DE-RP-SL,00+,2025-05-01,2025-05-04,1,quantile,0.25,18
DE-RP-SL,00+,2025-05-01,2025-05-04,1,quantile,0.5,23
DE-RP-SL,00+,2025-05-01,2025-05-04,1,quantile,0.75,34
DE-RP-SL,00+,2025-05-01,2025-05-04,1,quantile,0.9,48
DE-RP-SL,00+,2025-05-01,2025-05-04,1,quantile,0.975,71
DE-SH-HH,00+,2025-05-01,2025-04-06,-3,mean,NA,347
DE-SH-HH,00+,2025-05-01,2025-04-06,-3,quantile,0.025,347
DE-SH-HH,00+,2025-05-01,2025-04-06,-3,quantile,0.1,347
DE-SH-HH,00+,2025-05-01,2025-04-06,-3,quantile,0.25,347
DE-SH-HH,00+,2025-05-01,2025-04-06,-3,quantile,0.5,347
DE-SH-HH,00+,2025-05-01,2025-04-06,-3,quantile,0.75,347
DE-SH-HH,00+,2025-05-01,2025-04-06,-3,quantile,0.9,347
DE-SH-HH,00+,2025-05-01,2025-04-06,-3,quantile,0.975,352
DE-SH-HH,00+,2025-05-01,2025-04-13,-2,mean,NA,222
DE-SH-HH,00+,2025-05-01,2025-04-13,-2,quantile,0.025,221
DE-SH-HH,00+,2025-05-01,2025-04-13,-2,quantile,0.1,221
DE-SH-HH,00+,2025-05-01,2025-04-13,-2,quantile,0.25,221
DE-SH-HH,00+,2025-05-01,2025-04-13,-2,quantile,0.5,221
DE-SH-HH,00+,2025-05-01,2025-04-13,-2,quantile,0.75,221
DE-SH-HH,00+,2025-05-01,2025-04-13,-2,quantile,0.9,223
DE-SH-HH,00+,2025-05-01,2025-04-13,-2,quantile,0.975,232
DE-SH-HH,00+,2025-05-01,2025-04-20,-1,mean,NA,133
DE-SH-HH,00+,2025-05-01,2025-04-20,-1,quantile,0.025,131
DE-SH-HH,00+,2025-05-01,2025-04-20,-1,quantile,0.1,131
DE-SH-HH,00+,2025-05-01,2025-04-20,-1,quantile,0.25,131
DE-SH-HH,00+,2025-05-01,2025-04-20,-1,quantile,0.5,131
DE-SH-HH,00+,2025-05-01,2025-04-20,-1,quantile,0.75,132
DE-SH-HH,00+,2025-05-01,2025-04-20,-1,quantile,0.9,137
DE-SH-HH,00+,2025-05-01,2025-04-20,-1,quantile,0.975,150
DE-SH-HH,00+,2025-05-01,2025-04-27,0,mean,NA,73
DE-SH-HH,00+,2025-05-01,2025-04-27,0,quantile,0.025,70
DE-SH-HH,00+,2025-05-01,2025-04-27,0,quantile,0.1,70
DE-SH-HH,00+,2025-05-01,2025-04-27,0,quantile,0.25,70
DE-SH-HH,00+,2025-05-01,2025-04-27,0,quantile,0.5,70
DE-SH-HH,00+,2025-05-01,2025-04-27,0,quantile,0.75,73
DE-SH-HH,00+,2025-05-01,2025-04-27,0,quantile,0.9,80
DE-SH-HH,00+,2025-05-01,2025-04-27,0,quantile,0.975,93
DE-SH-HH,00+,2025-05-01,2025-05-04,1,mean,NA,53
DE-SH-HH,00+,2025-05-01,2025-05-04,1,quantile,0.025,29
DE-SH-HH,00+,2025-05-01,2025-05-04,1,quantile,0.1,32
DE-SH-HH,00+,2025-05-01,2025-05-04,1,quantile,0.25,38
DE-SH-HH,00+,2025-05-01,2025-05-04,1,quantile,0.5,47
DE-SH-HH,00+,2025-05-01,2025-05-04,1,quantile,0.75,62
DE-SH-HH,00+,2025-05-01,2025-05-04,1,quantile,0.9,81
DE-SH-HH,00+,2025-05-01,2025-05-04,1,quantile,0.975,105
DE-SN,00+,2025-05-01,2025-04-06,-3,mean,NA,627
DE-SN,00+,2025-05-01,2025-04-06,-3,quantile,0.025,627
DE-SN,00+,2025-05-01,2025-04-06,-3,quantile,0.1,627
DE-SN,00+,2025-05-01,2025-04-06,-3,quantile,0.25,627
DE-SN,00+,2025-05-01,2025-04-06,-3,quantile,0.5,627
DE-SN,00+,2025-05-01,2025-04-06,-3,quantile,0.75,627
DE-SN,00+,2025-05-01,2025-04-06,-3,quantile,0.9,627
DE-SN,00+,2025-05-01,2025-04-06,-3,quantile,0.975,630
DE-SN,00+,2025-05-01,2025-04-13,-2,mean,NA,382
DE-SN,00+,2025-05-01,2025-04-13,-2,quantile,0.025,382
DE-SN,00+,2025-05-01,2025-04-13,-2,quantile,0.1,382
DE-SN,00+,2025-05-01,2025-04-13,-2,quantile,0.25,382
DE-SN,00+,2025-05-01,2025-04-13,-2,quantile,0.5,382
DE-SN,00+,2025-05-01,2025-04-13,-2,quantile,0.75,382
DE-SN,00+,2025-05-01,2025-04-13,-2,quantile,0.9,382
DE-SN,00+,2025-05-01,2025-04-13,-2,quantile,0.975,386
DE-SN,00+,2025-05-01,2025-04-20,-1,mean,NA,224
DE-SN,00+,2025-05-01,2025-04-20,-1,quantile,0.025,224
DE-SN,00+,2025-05-01,2025-04-20,-1,quantile,0.1,224
DE-SN,00+,2025-05-01,2025-04-20,-1,quantile,0.25,224
DE-SN,00+,2025-05-01,2025-04-20,-1,quantile,0.5,224
DE-SN,00+,2025-05-01,2025-04-20,-1,quantile,0.75,224
DE-SN,00+,2025-05-01,2025-04-20,-1,quantile,0.9,224
DE-SN,00+,2025-05-01,2025-04-20,-1,quantile,0.975,227
DE-SN,00+,2025-05-01,2025-04-27,0,mean,NA,74
DE-SN,00+,2025-05-01,2025-04-27,0,quantile,0.025,73
DE-SN,00+,2025-05-01,2025-04-27,0,quantile,0.1,73
DE-SN,00+,2025-05-01,2025-04-27,0,quantile,0.25,73
DE-SN,00+,2025-05-01,2025-04-27,0,quantile,0.5,73
DE-SN,00+,2025-05-01,2025-04-27,0,quantile,0.75,73
DE-SN,00+,2025-05-01,2025-04-27,0,quantile,0.9,74
DE-SN,00+,2025-05-01,2025-04-27,0,quantile,0.975,81
DE-SN,00+,2025-05-01,2025-05-04,1,mean,NA,46
DE-SN,00+,2025-05-01,2025-05-04,1,quantile,0.025,20
DE-SN,00+,2025-05-01,2025-05-04,1,quantile,0.1,24
DE-SN,00+,2025-05-01,2025-05-04,1,quantile,0.25,30
DE-SN,00+,2025-05-01,2025-05-04,1,quantile,0.5,41
DE-SN,00+,2025-05-01,2025-05-04,1,quantile,0.75,56
DE-SN,00+,2025-05-01,2025-05-04,1,quantile,0.9,74
DE-SN,00+,2025-05-01,2025-05-04,1,quantile,0.975,98
DE-ST,00+,2025-05-01,2025-04-06,-3,mean,NA,323
DE-ST,00+,2025-05-01,2025-04-06,-3,quantile,0.025,323
DE-ST,00+,2025-05-01,2025-04-06,-3,quantile,0.1,323
DE-ST,00+,2025-05-01,2025-04-06,-3,quantile,0.25,323
DE-ST,00+,2025-05-01,2025-04-06,-3,quantile,0.5,323
DE-ST,00+,2025-05-01,2025-04-06,-3,quantile,0.75,323
DE-ST,00+,2025-05-01,2025-04-06,-3,quantile,0.9,323
DE-ST,00+,2025-05-01,2025-04-06,-3,quantile,0.975,324
DE-ST,00+,2025-05-01,2025-04-13,-2,mean,NA,185
DE-ST,00+,2025-05-01,2025-04-13,-2,quantile,0.025,185
DE-ST,00+,2025-05-01,2025-04-13,-2,quantile,0.1,185
DE-ST,00+,2025-05-01,2025-04-13,-2,quantile,0.25,185
DE-ST,00+,2025-05-01,2025-04-13,-2,quantile,0.5,185
DE-ST,00+,2025-05-01,2025-04-13,-2,quantile,0.75,185
DE-ST,00+,2025-05-01,2025-04-13,-2,quantile,0.9,185
DE-ST,00+,2025-05-01,2025-04-13,-2,quantile,0.975,185
DE-ST,00+,2025-05-01,2025-04-20,-1,mean,NA,81
DE-ST,00+,2025-05-01,2025-04-20,-1,quantile,0.025,81
DE-ST,00+,2025-05-01,2025-04-20,-1,quantile,0.1,81
DE-ST,00+,2025-05-01,2025-04-20,-1,quantile,0.25,81
DE-ST,00+,2025-05-01,2025-04-20,-1,quantile,0.5,81
DE-ST,00+,2025-05-01,2025-04-20,-1,quantile,0.75,81
DE-ST,00+,2025-05-01,2025-04-20,-1,quantile,0.9,81
DE-ST,00+,2025-05-01,2025-04-20,-1,quantile,0.975,81
DE-ST,00+,2025-05-01,2025-04-27,0,mean,NA,40
DE-ST,00+,2025-05-01,2025-04-27,0,quantile,0.025,40
DE-ST,00+,2025-05-01,2025-04-27,0,quantile,0.1,40
DE-ST,00+,2025-05-01,2025-04-27,0,quantile,0.25,40
DE-ST,00+,2025-05-01,2025-04-27,0,quantile,0.5,40
DE-ST,00+,2025-05-01,2025-04-27,0,quantile,0.75,40
DE-ST,00+,2025-05-01,2025-04-27,0,quantile,0.9,40
DE-ST,00+,2025-05-01,2025-04-27,0,quantile,0.975,43
DE-ST,00+,2025-05-01,2025-05-04,1,mean,NA,25
DE-ST,00+,2025-05-01,2025-05-04,1,quantile,0.025,14
DE-ST,00+,2025-05-01,2025-05-04,1,quantile,0.1,14
DE-ST,00+,2025-05-01,2025-05-04,1,quantile,0.25,16
DE-ST,00+,2025-05-01,2025-05-04,1,quantile,0.5,20
DE-ST,00+,2025-05-01,2025-05-04,1,quantile,0.75,29
DE-ST,00+,2025-05-01,2025-05-04,1,quantile,0.9,42
DE-ST,00+,2025-05-01,2025-05-04,1,quantile,0.975,62
DE-TH,00+,2025-05-01,2025-04-06,-3,mean,NA,199
DE-TH,00+,2025-05-01,2025-04-06,-3,quantile,0.025,199
DE-TH,00+,2025-05-01,2025-04-06,-3,quantile,0.1,199
DE-TH,00+,2025-05-01,2025-04-06,-3,quantile,0.25,199
DE-TH,00+,2025-05-01,2025-04-06,-3,quantile,0.5,199
DE-TH,00+,2025-05-01,2025-04-06,-3,quantile,0.75,199
DE-TH,00+,2025-05-01,2025-04-06,-3,quantile,0.9,199
DE-TH,00+,2025-05-01,2025-04-06,-3,quantile,0.975,205
DE-TH,00+,2025-05-01,2025-04-13,-2,mean,NA,150
DE-TH,00+,2025-05-01,2025-04-13,-2,quantile,0.025,149
DE-TH,00+,2025-05-01,2025-04-13,-2,quantile,0.1,149
DE-TH,00+,2025-05-01,2025-04-13,-2,quantile,0.25,149
DE-TH,00+,2025-05-01,2025-04-13,-2,quantile,0.5,149
DE-TH,00+,2025-05-01,2025-04-13,-2,quantile,0.75,149
DE-TH,00+,2025-05-01,2025-04-13,-2,quantile,0.9,150
DE-TH,00+,2025-05-01,2025-04-13,-2,quantile,0.975,156
DE-TH,00+,2025-05-01,2025-04-20,-1,mean,NA,74
DE-TH,00+,2025-05-01,2025-04-20,-1,quantile,0.025,73
DE-TH,00+,2025-05-01,2025-04-20,-1,quantile,0.1,73
DE-TH,00+,2025-05-01,2025-04-20,-1,quantile,0.25,73
DE-TH,00+,2025-05-01,2025-04-20,-1,quantile,0.5,73
DE-TH,00+,2025-05-01,2025-04-20,-1,quantile,0.75,73
DE-TH,00+,2025-05-01,2025-04-20,-1,quantile,0.9,74
DE-TH,00+,2025-05-01,2025-04-20,-1,quantile,0.975,80
DE-TH,00+,2025-05-01,2025-04-27,0,mean,NA,47
DE-TH,00+,2025-05-01,2025-04-27,0,quantile,0.025,46
DE-TH,00+,2025-05-01,2025-04-27,0,quantile,0.1,46
DE-TH,00+,2025-05-01,2025-04-27,0,quantile,0.25,46
DE-TH,00+,2025-05-01,2025-04-27,0,quantile,0.5,46
DE-TH,00+,2025-05-01,2025-04-27,0,quantile,0.75,46
DE-TH,00+,2025-05-01,2025-04-27,0,quantile,0.9,48
DE-TH,00+,2025-05-01,2025-04-27,0,quantile,0.975,56
DE-TH,00+,2025-05-01,2025-05-04,1,mean,NA,17
DE-TH,00+,2025-05-01,2025-05-04,1,quantile,0.025,6
DE-TH,00+,2025-05-01,2025-05-04,1,quantile,0.1,6
DE-TH,00+,2025-05-01,2025-05-04,1,quantile,0.25,8
DE-TH,00+,2025-05-01,2025-05-04,1,quantile,0.5,12
DE-TH,00+,2025-05-01,2025-05-04,1,quantile,0.75,21
DE-TH,00+,2025-05-01,2025-05-04,1,quantile,0.9,34
DE-TH,00+,2025-05-01,2025-05-04,1,quantile,0.975,53
