location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-03-14,2024-02-18,-3,quantile,0.025,1679
DE-HE,00+,2024-03-14,2024-02-18,-3,quantile,0.1,1680
DE-HE,00+,2024-03-14,2024-02-18,-3,quantile,0.25,1682
DE-HE,00+,2024-03-14,2024-02-18,-3,quantile,0.5,1686
DE-HE,00+,2024-03-14,2024-02-18,-3,quantile,0.75,1691
DE-HE,00+,2024-03-14,2024-02-18,-3,quantile,0.9,1699
DE-HE,00+,2024-03-14,2024-02-18,-3,quantile,0.975,1711
DE-HE,00+,2024-03-14,2024-02-25,-2,mean,NA,1242
DE-HE,00+,2024-03-14,2024-02-25,-2,quantile,0.025,1234
DE-HE,00+,2024-03-14,2024-02-25,-2,quantile,0.1,1235
DE-HE,00+,2024-03-14,2024-02-25,-2,quantile,0.25,1236
DE-HE,00+,2024-03-14,2024-02-25,-2,quantile,0.5,1240
DE-HE,00+,2024-03-14,2024-02-25,-2,quantile,0.75,1246
DE-HE,00+,2024-03-14,2024-02-25,-2,quantile,0.9,1253
DE-HE,00+,2024-03-14,2024-02-25,-2,quantile,0.975,1262
DE-HE,00+,2024-03-14,2024-03-03,-1,mean,NA,652
DE-HE,00+,2024-03-14,2024-03-03,-1,quantile,0.025,643
DE-HE,00+,2024-03-14,2024-03-03,-1,quantile,0.1,644
DE-HE,00+,2024-03-14,2024-03-03,-1,quantile,0.25,645
DE-HE,00+,2024-03-14,2024-03-03,-1,quantile,0.5,649
DE-HE,00+,2024-03-14,2024-03-03,-1,quantile,0.75,655
DE-HE,00+,2024-03-14,2024-03-03,-1,quantile,0.9,663
DE-HE,00+,2024-03-14,2024-03-03,-1,quantile,0.975,674
DE-HE,00+,2024-03-14,2024-03-10,0,mean,NA,414
DE-HE,00+,2024-03-14,2024-03-10,0,quantile,0.025,402
DE-HE,00+,2024-03-14,2024-03-10,0,quantile,0.1,404
DE-HE,00+,2024-03-14,2024-03-10,0,quantile,0.25,407
DE-HE,00+,2024-03-14,2024-03-10,0,quantile,0.5,411
DE-HE,00+,2024-03-14,2024-03-10,0,quantile,0.75,419
DE-HE,00+,2024-03-14,2024-03-10,0,quantile,0.9,427
DE-HE,00+,2024-03-14,2024-03-10,0,quantile,0.975,438
DE-HE,00+,2024-03-14,2024-03-17,1,mean,NA,373
DE-HE,00+,2024-03-14,2024-03-17,1,quantile,0.025,269
DE-HE,00+,2024-03-14,2024-03-17,1,quantile,0.1,298
DE-HE,00+,2024-03-14,2024-03-17,1,quantile,0.25,328
DE-HE,00+,2024-03-14,2024-03-17,1,quantile,0.5,365
DE-HE,00+,2024-03-14,2024-03-17,1,quantile,0.75,410
DE-HE,00+,2024-03-14,2024-03-17,1,quantile,0.9,455
DE-HE,00+,2024-03-14,2024-03-17,1,quantile,0.975,521
DE-MV,00+,2024-03-14,2024-02-18,-3,mean,NA,611
DE-MV,00+,2024-03-14,2024-02-18,-3,quantile,0.025,608
DE-MV,00+,2024-03-14,2024-02-18,-3,quantile,0.1,608
DE-MV,00+,2024-03-14,2024-02-18,-3,quantile,0.25,608
DE-MV,00+,2024-03-14,2024-02-18,-3,quantile,0.5,609
DE-MV,00+,2024-03-14,2024-02-18,-3,quantile,0.75,612
DE-MV,00+,2024-03-14,2024-02-18,-3,quantile,0.9,616
DE-MV,00+,2024-03-14,2024-02-18,-3,quantile,0.975,624
DE-MV,00+,2024-03-14,2024-02-25,-2,mean,NA,441
DE-MV,00+,2024-03-14,2024-02-25,-2,quantile,0.025,438
DE-MV,00+,2024-03-14,2024-02-25,-2,quantile,0.1,438
DE-MV,00+,2024-03-14,2024-02-25,-2,quantile,0.25,438
DE-MV,00+,2024-03-14,2024-02-25,-2,quantile,0.5,439
DE-MV,00+,2024-03-14,2024-02-25,-2,quantile,0.75,442
DE-MV,00+,2024-03-14,2024-02-25,-2,quantile,0.9,446
DE-MV,00+,2024-03-14,2024-02-25,-2,quantile,0.975,454
DE-MV,00+,2024-03-14,2024-03-03,-1,mean,NA,344
DE-MV,00+,2024-03-14,2024-03-03,-1,quantile,0.025,341
DE-MV,00+,2024-03-14,2024-03-03,-1,quantile,0.1,341
DE-MV,00+,2024-03-14,2024-03-03,-1,quantile,0.25,341
DE-MV,00+,2024-03-14,2024-03-03,-1,quantile,0.5,342
DE-MV,00+,2024-03-14,2024-03-03,-1,quantile,0.75,345
DE-MV,00+,2024-03-14,2024-03-03,-1,quantile,0.9,349
DE-MV,00+,2024-03-14,2024-03-03,-1,quantile,0.975,357
DE-MV,00+,2024-03-14,2024-03-10,0,mean,NA,240
DE-MV,00+,2024-03-14,2024-03-10,0,quantile,0.025,236
DE-MV,00+,2024-03-14,2024-03-10,0,quantile,0.1,236
DE-MV,00+,2024-03-14,2024-03-10,0,quantile,0.25,236
DE-MV,00+,2024-03-14,2024-03-10,0,quantile,0.5,238
DE-MV,00+,2024-03-14,2024-03-10,0,quantile,0.75,242
DE-MV,00+,2024-03-14,2024-03-10,0,quantile,0.9,248
DE-MV,00+,2024-03-14,2024-03-10,0,quantile,0.975,257
DE-MV,00+,2024-03-14,2024-03-17,1,mean,NA,131
DE-MV,00+,2024-03-14,2024-03-17,1,quantile,0.025,78
DE-MV,00+,2024-03-14,2024-03-17,1,quantile,0.1,91
DE-MV,00+,2024-03-14,2024-03-17,1,quantile,0.25,106
DE-MV,00+,2024-03-14,2024-03-17,1,quantile,0.5,126
DE-MV,00+,2024-03-14,2024-03-17,1,quantile,0.75,150
DE-MV,00+,2024-03-14,2024-03-17,1,quantile,0.9,176
DE-MV,00+,2024-03-14,2024-03-17,1,quantile,0.975,212
DE-NI-HB,00+,2024-03-14,2024-02-18,-3,mean,NA,1756
DE-NI-HB,00+,2024-03-14,2024-02-18,-3,quantile,0.025,1746
DE-NI-HB,00+,2024-03-14,2024-02-18,-3,quantile,0.1,1747
DE-NI-HB,00+,2024-03-14,2024-02-18,-3,quantile,0.25,1750
DE-NI-HB,00+,2024-03-14,2024-02-18,-3,quantile,0.5,1754
DE-NI-HB,00+,2024-03-14,2024-02-18,-3,quantile,0.75,1760
DE-NI-HB,00+,2024-03-14,2024-02-18,-3,quantile,0.9,1768
DE-NI-HB,00+,2024-03-14,2024-02-18,-3,quantile,0.975,1778
DE-NI-HB,00+,2024-03-14,2024-02-25,-2,mean,NA,1282
DE-NI-HB,00+,2024-03-14,2024-02-25,-2,quantile,0.025,1273
DE-NI-HB,00+,2024-03-14,2024-02-25,-2,quantile,0.1,1274
DE-NI-HB,00+,2024-03-14,2024-02-25,-2,quantile,0.25,1276
DE-NI-HB,00+,2024-03-14,2024-02-25,-2,quantile,0.5,1280
DE-NI-HB,00+,2024-03-14,2024-02-25,-2,quantile,0.75,1286
DE-NI-HB,00+,2024-03-14,2024-02-25,-2,quantile,0.9,1294
DE-NI-HB,00+,2024-03-14,2024-02-25,-2,quantile,0.975,1305
DE-NI-HB,00+,2024-03-14,2024-03-03,-1,mean,NA,789
DE-NI-HB,00+,2024-03-14,2024-03-03,-1,quantile,0.025,780
DE-NI-HB,00+,2024-03-14,2024-03-03,-1,quantile,0.1,781
DE-NI-HB,00+,2024-03-14,2024-03-03,-1,quantile,0.25,783
DE-NI-HB,00+,2024-03-14,2024-03-03,-1,quantile,0.5,787
DE-NI-HB,00+,2024-03-14,2024-03-03,-1,quantile,0.75,792
DE-NI-HB,00+,2024-03-14,2024-03-03,-1,quantile,0.9,800
DE-NI-HB,00+,2024-03-14,2024-03-03,-1,quantile,0.975,810
DE-NI-HB,00+,2024-03-14,2024-03-10,0,mean,NA,560
DE-NI-HB,00+,2024-03-14,2024-03-10,0,quantile,0.025,549
DE-NI-HB,00+,2024-03-14,2024-03-10,0,quantile,0.1,551
DE-NI-HB,00+,2024-03-14,2024-03-10,0,quantile,0.25,553
DE-NI-HB,00+,2024-03-14,2024-03-10,0,quantile,0.5,558
DE-NI-HB,00+,2024-03-14,2024-03-10,0,quantile,0.75,565
DE-NI-HB,00+,2024-03-14,2024-03-10,0,quantile,0.9,573
DE-NI-HB,00+,2024-03-14,2024-03-10,0,quantile,0.975,585
DE-NI-HB,00+,2024-03-14,2024-03-17,1,mean,NA,342
DE-NI-HB,00+,2024-03-14,2024-03-17,1,quantile,0.025,226
DE-NI-HB,00+,2024-03-14,2024-03-17,1,quantile,0.1,257
DE-NI-HB,00+,2024-03-14,2024-03-17,1,quantile,0.25,290
DE-NI-HB,00+,2024-03-14,2024-03-17,1,quantile,0.5,333
DE-NI-HB,00+,2024-03-14,2024-03-17,1,quantile,0.75,385
DE-NI-HB,00+,2024-03-14,2024-03-17,1,quantile,0.9,439
DE-NI-HB,00+,2024-03-14,2024-03-17,1,quantile,0.975,505
DE-NW,00+,2024-03-14,2024-02-18,-3,mean,NA,3411
DE-NW,00+,2024-03-14,2024-02-18,-3,quantile,0.025,3395
DE-NW,00+,2024-03-14,2024-02-18,-3,quantile,0.1,3398
DE-NW,00+,2024-03-14,2024-02-18,-3,quantile,0.25,3402
DE-NW,00+,2024-03-14,2024-02-18,-3,quantile,0.5,3409
DE-NW,00+,2024-03-14,2024-02-18,-3,quantile,0.75,3417
DE-NW,00+,2024-03-14,2024-02-18,-3,quantile,0.9,3428
DE-NW,00+,2024-03-14,2024-02-18,-3,quantile,0.975,3442
DE-NW,00+,2024-03-14,2024-02-25,-2,mean,NA,3011
DE-NW,00+,2024-03-14,2024-02-25,-2,quantile,0.025,2996
DE-NW,00+,2024-03-14,2024-02-25,-2,quantile,0.1,2999
DE-NW,00+,2024-03-14,2024-02-25,-2,quantile,0.25,3002
DE-NW,00+,2024-03-14,2024-02-25,-2,quantile,0.5,3009
DE-NW,00+,2024-03-14,2024-02-25,-2,quantile,0.75,3017
DE-NW,00+,2024-03-14,2024-02-25,-2,quantile,0.9,3027
DE-NW,00+,2024-03-14,2024-02-25,-2,quantile,0.975,3041
DE-NW,00+,2024-03-14,2024-03-03,-1,mean,NA,1643
DE-NW,00+,2024-03-14,2024-03-03,-1,quantile,0.025,1627
DE-NW,00+,2024-03-14,2024-03-03,-1,quantile,0.1,1630
DE-NW,00+,2024-03-14,2024-03-03,-1,quantile,0.25,1634
DE-NW,00+,2024-03-14,2024-03-03,-1,quantile,0.5,1641
DE-NW,00+,2024-03-14,2024-03-03,-1,quantile,0.75,1650
DE-NW,00+,2024-03-14,2024-03-03,-1,quantile,0.9,1660
DE-NW,00+,2024-03-14,2024-03-03,-1,quantile,0.975,1675
DE-NW,00+,2024-03-14,2024-03-10,0,mean,NA,1089
DE-NW,00+,2024-03-14,2024-03-10,0,quantile,0.025,1067
DE-NW,00+,2024-03-14,2024-03-10,0,quantile,0.1,1071
DE-NW,00+,2024-03-14,2024-03-10,0,quantile,0.25,1077
DE-NW,00+,2024-03-14,2024-03-10,0,quantile,0.5,1086
DE-NW,00+,2024-03-14,2024-03-10,0,quantile,0.75,1098
DE-NW,00+,2024-03-14,2024-03-10,0,quantile,0.9,1111
DE-NW,00+,2024-03-14,2024-03-10,0,quantile,0.975,1129
DE-NW,00+,2024-03-14,2024-03-17,1,mean,NA,692
DE-NW,00+,2024-03-14,2024-03-17,1,quantile,0.025,493
DE-NW,00+,2024-03-14,2024-03-17,1,quantile,0.1,544
DE-NW,00+,2024-03-14,2024-03-17,1,quantile,0.25,605
DE-NW,00+,2024-03-14,2024-03-17,1,quantile,0.5,677
DE-NW,00+,2024-03-14,2024-03-17,1,quantile,0.75,765
DE-NW,00+,2024-03-14,2024-03-17,1,quantile,0.9,857
DE-NW,00+,2024-03-14,2024-03-17,1,quantile,0.975,973
DE-RP-SL,00+,2024-03-14,2024-02-18,-3,mean,NA,1556
DE-RP-SL,00+,2024-03-14,2024-02-18,-3,quantile,0.025,1548
DE-RP-SL,00+,2024-03-14,2024-02-18,-3,quantile,0.1,1549
DE-RP-SL,00+,2024-03-14,2024-02-18,-3,quantile,0.25,1550
DE-RP-SL,00+,2024-03-14,2024-02-18,-3,quantile,0.5,1554
DE-RP-SL,00+,2024-03-14,2024-02-18,-3,quantile,0.75,1559
DE-RP-SL,00+,2024-03-14,2024-02-18,-3,quantile,0.9,1567
DE-RP-SL,00+,2024-03-14,2024-02-18,-3,quantile,0.975,1578
DE-RP-SL,00+,2024-03-14,2024-02-25,-2,mean,NA,1413
DE-RP-SL,00+,2024-03-14,2024-02-25,-2,quantile,0.025,1405
DE-RP-SL,00+,2024-03-14,2024-02-25,-2,quantile,0.1,1406
DE-RP-SL,00+,2024-03-14,2024-02-25,-2,quantile,0.25,1407
DE-RP-SL,00+,2024-03-14,2024-02-25,-2,quantile,0.5,1410
DE-RP-SL,00+,2024-03-14,2024-02-25,-2,quantile,0.75,1416
DE-RP-SL,00+,2024-03-14,2024-02-25,-2,quantile,0.9,1423
DE-RP-SL,00+,2024-03-14,2024-02-25,-2,quantile,0.975,1433
DE-RP-SL,00+,2024-03-14,2024-03-03,-1,mean,NA,730
DE-RP-SL,00+,2024-03-14,2024-03-03,-1,quantile,0.025,722
DE-RP-SL,00+,2024-03-14,2024-03-03,-1,quantile,0.1,723
DE-RP-SL,00+,2024-03-14,2024-03-03,-1,quantile,0.25,724
DE-RP-SL,00+,2024-03-14,2024-03-03,-1,quantile,0.5,728
DE-RP-SL,00+,2024-03-14,2024-03-03,-1,quantile,0.75,734
DE-RP-SL,00+,2024-03-14,2024-03-03,-1,quantile,0.9,741
DE-RP-SL,00+,2024-03-14,2024-03-03,-1,quantile,0.975,752
DE-RP-SL,00+,2024-03-14,2024-03-10,0,mean,NA,397
DE-RP-SL,00+,2024-03-14,2024-03-10,0,quantile,0.025,386
DE-RP-SL,00+,2024-03-14,2024-03-10,0,quantile,0.1,387
DE-RP-SL,00+,2024-03-14,2024-03-10,0,quantile,0.25,390
DE-RP-SL,00+,2024-03-14,2024-03-10,0,quantile,0.5,394
DE-RP-SL,00+,2024-03-14,2024-03-10,0,quantile,0.75,401
DE-RP-SL,00+,2024-03-14,2024-03-10,0,quantile,0.9,410
DE-RP-SL,00+,2024-03-14,2024-03-10,0,quantile,0.975,421
DE-RP-SL,00+,2024-03-14,2024-03-17,1,mean,NA,252
DE-RP-SL,00+,2024-03-14,2024-03-17,1,quantile,0.025,163
DE-RP-SL,00+,2024-03-14,2024-03-17,1,quantile,0.1,189
DE-RP-SL,00+,2024-03-14,2024-03-17,1,quantile,0.25,214
DE-RP-SL,00+,2024-03-14,2024-03-17,1,quantile,0.5,246
DE-RP-SL,00+,2024-03-14,2024-03-17,1,quantile,0.75,284
DE-RP-SL,00+,2024-03-14,2024-03-17,1,quantile,0.9,323
DE-RP-SL,00+,2024-03-14,2024-03-17,1,quantile,0.975,376
DE-SH-HH,00+,2024-03-14,2024-02-18,-3,mean,NA,1025
DE-SH-HH,00+,2024-03-14,2024-02-18,-3,quantile,0.025,1019
DE-SH-HH,00+,2024-03-14,2024-02-18,-3,quantile,0.1,1019
DE-SH-HH,00+,2024-03-14,2024-02-18,-3,quantile,0.25,1020
DE-SH-HH,00+,2024-03-14,2024-02-18,-3,quantile,0.5,1023
DE-SH-HH,00+,2024-03-14,2024-02-18,-3,quantile,0.75,1027
DE-SH-HH,00+,2024-03-14,2024-02-18,-3,quantile,0.9,1033
DE-SH-HH,00+,2024-03-14,2024-02-18,-3,quantile,0.975,1044
DE-SH-HH,00+,2024-03-14,2024-02-25,-2,mean,NA,798
DE-SH-HH,00+,2024-03-14,2024-02-25,-2,quantile,0.025,793
DE-SH-HH,00+,2024-03-14,2024-02-25,-2,quantile,0.1,793
DE-SH-HH,00+,2024-03-14,2024-02-25,-2,quantile,0.25,794
DE-SH-HH,00+,2024-03-14,2024-02-25,-2,quantile,0.5,796
DE-SH-HH,00+,2024-03-14,2024-02-25,-2,quantile,0.75,801
DE-SH-HH,00+,2024-03-14,2024-02-25,-2,quantile,0.9,807
DE-SH-HH,00+,2024-03-14,2024-02-25,-2,quantile,0.975,816
DE-SH-HH,00+,2024-03-14,2024-03-03,-1,mean,NA,485
DE-SH-HH,00+,2024-03-14,2024-03-03,-1,quantile,0.025,479
DE-SH-HH,00+,2024-03-14,2024-03-03,-1,quantile,0.1,479
DE-SH-HH,00+,2024-03-14,2024-03-03,-1,quantile,0.25,480
DE-SH-HH,00+,2024-03-14,2024-03-03,-1,quantile,0.5,483
DE-SH-HH,00+,2024-03-14,2024-03-03,-1,quantile,0.75,487
DE-SH-HH,00+,2024-03-14,2024-03-03,-1,quantile,0.9,493
DE-SH-HH,00+,2024-03-14,2024-03-03,-1,quantile,0.975,503
DE-SH-HH,00+,2024-03-14,2024-03-10,0,mean,NA,366
DE-SH-HH,00+,2024-03-14,2024-03-10,0,quantile,0.025,358
DE-SH-HH,00+,2024-03-14,2024-03-10,0,quantile,0.1,358
DE-SH-HH,00+,2024-03-14,2024-03-10,0,quantile,0.25,360
DE-SH-HH,00+,2024-03-14,2024-03-10,0,quantile,0.5,364
DE-SH-HH,00+,2024-03-14,2024-03-10,0,quantile,0.75,370
DE-SH-HH,00+,2024-03-14,2024-03-10,0,quantile,0.9,377
DE-SH-HH,00+,2024-03-14,2024-03-10,0,quantile,0.975,388
DE-SH-HH,00+,2024-03-14,2024-03-17,1,mean,NA,234
DE-SH-HH,00+,2024-03-14,2024-03-17,1,quantile,0.025,160
DE-SH-HH,00+,2024-03-14,2024-03-17,1,quantile,0.1,179
DE-SH-HH,00+,2024-03-14,2024-03-17,1,quantile,0.25,200
DE-SH-HH,00+,2024-03-14,2024-03-17,1,quantile,0.5,229
DE-SH-HH,00+,2024-03-14,2024-03-17,1,quantile,0.75,262
DE-SH-HH,00+,2024-03-14,2024-03-17,1,quantile,0.9,296
DE-SH-HH,00+,2024-03-14,2024-03-17,1,quantile,0.975,339
DE-SN,00+,2024-03-14,2024-02-18,-3,mean,NA,2039
DE-SN,00+,2024-03-14,2024-02-18,-3,quantile,0.025,2028
DE-SN,00+,2024-03-14,2024-02-18,-3,quantile,0.1,2030
DE-SN,00+,2024-03-14,2024-02-18,-3,quantile,0.25,2032
DE-SN,00+,2024-03-14,2024-02-18,-3,quantile,0.5,2037
DE-SN,00+,2024-03-14,2024-02-18,-3,quantile,0.75,2044
DE-SN,00+,2024-03-14,2024-02-18,-3,quantile,0.9,2051
DE-SN,00+,2024-03-14,2024-02-18,-3,quantile,0.975,2062
DE-SN,00+,2024-03-14,2024-02-25,-2,mean,NA,1190
DE-SN,00+,2024-03-14,2024-02-25,-2,quantile,0.025,1181
DE-SN,00+,2024-03-14,2024-02-25,-2,quantile,0.1,1182
DE-SN,00+,2024-03-14,2024-02-25,-2,quantile,0.25,1184
DE-SN,00+,2024-03-14,2024-02-25,-2,quantile,0.5,1188
DE-SN,00+,2024-03-14,2024-02-25,-2,quantile,0.75,1194
DE-SN,00+,2024-03-14,2024-02-25,-2,quantile,0.9,1202
DE-SN,00+,2024-03-14,2024-02-25,-2,quantile,0.975,1213
DE-SN,00+,2024-03-14,2024-03-03,-1,mean,NA,744
DE-SN,00+,2024-03-14,2024-03-03,-1,quantile,0.025,735
DE-SN,00+,2024-03-14,2024-03-03,-1,quantile,0.1,736
DE-SN,00+,2024-03-14,2024-03-03,-1,quantile,0.25,738
DE-SN,00+,2024-03-14,2024-03-03,-1,quantile,0.5,741
DE-SN,00+,2024-03-14,2024-03-03,-1,quantile,0.75,747
DE-SN,00+,2024-03-14,2024-03-03,-1,quantile,0.9,754
DE-SN,00+,2024-03-14,2024-03-03,-1,quantile,0.975,765
DE-SN,00+,2024-03-14,2024-03-10,0,mean,NA,493
DE-SN,00+,2024-03-14,2024-03-10,0,quantile,0.025,483
DE-SN,00+,2024-03-14,2024-03-10,0,quantile,0.1,484
DE-SN,00+,2024-03-14,2024-03-10,0,quantile,0.25,486
DE-SN,00+,2024-03-14,2024-03-10,0,quantile,0.5,491
DE-SN,00+,2024-03-14,2024-03-10,0,quantile,0.75,497
DE-SN,00+,2024-03-14,2024-03-10,0,quantile,0.9,505
DE-SN,00+,2024-03-14,2024-03-10,0,quantile,0.975,517
DE-SN,00+,2024-03-14,2024-03-17,1,mean,NA,283
DE-SN,00+,2024-03-14,2024-03-17,1,quantile,0.025,203
DE-SN,00+,2024-03-14,2024-03-17,1,quantile,0.1,225
DE-SN,00+,2024-03-14,2024-03-17,1,quantile,0.25,248
DE-SN,00+,2024-03-14,2024-03-17,1,quantile,0.5,279
DE-SN,00+,2024-03-14,2024-03-17,1,quantile,0.75,312
DE-SN,00+,2024-03-14,2024-03-17,1,quantile,0.9,346
DE-SN,00+,2024-03-14,2024-03-17,1,quantile,0.975,391
DE-ST,00+,2024-03-14,2024-02-18,-3,mean,NA,1328
DE-ST,00+,2024-03-14,2024-02-18,-3,quantile,0.025,1321
DE-ST,00+,2024-03-14,2024-02-18,-3,quantile,0.1,1321
DE-ST,00+,2024-03-14,2024-02-18,-3,quantile,0.25,1323
DE-ST,00+,2024-03-14,2024-02-18,-3,quantile,0.5,1326
DE-ST,00+,2024-03-14,2024-02-18,-3,quantile,0.75,1331
DE-ST,00+,2024-03-14,2024-02-18,-3,quantile,0.9,1337
DE-ST,00+,2024-03-14,2024-02-18,-3,quantile,0.975,1347
DE-ST,00+,2024-03-14,2024-02-25,-2,mean,NA,848
DE-ST,00+,2024-03-14,2024-02-25,-2,quantile,0.025,843
DE-ST,00+,2024-03-14,2024-02-25,-2,quantile,0.1,843
DE-ST,00+,2024-03-14,2024-02-25,-2,quantile,0.25,844
DE-ST,00+,2024-03-14,2024-02-25,-2,quantile,0.5,846
DE-ST,00+,2024-03-14,2024-02-25,-2,quantile,0.75,851
DE-ST,00+,2024-03-14,2024-02-25,-2,quantile,0.9,857
DE-ST,00+,2024-03-14,2024-02-25,-2,quantile,0.975,866
DE-ST,00+,2024-03-14,2024-03-03,-1,mean,NA,413
DE-ST,00+,2024-03-14,2024-03-03,-1,quantile,0.025,409
DE-ST,00+,2024-03-14,2024-03-03,-1,quantile,0.1,409
DE-ST,00+,2024-03-14,2024-03-03,-1,quantile,0.25,409
DE-ST,00+,2024-03-14,2024-03-03,-1,quantile,0.5,411
DE-ST,00+,2024-03-14,2024-03-03,-1,quantile,0.75,415
DE-ST,00+,2024-03-14,2024-03-03,-1,quantile,0.9,420
DE-ST,00+,2024-03-14,2024-03-03,-1,quantile,0.975,429
DE-ST,00+,2024-03-14,2024-03-10,0,mean,NA,254
DE-ST,00+,2024-03-14,2024-03-10,0,quantile,0.025,249
DE-ST,00+,2024-03-14,2024-03-10,0,quantile,0.1,249
DE-ST,00+,2024-03-14,2024-03-10,0,quantile,0.25,249
DE-ST,00+,2024-03-14,2024-03-10,0,quantile,0.5,251
DE-ST,00+,2024-03-14,2024-03-10,0,quantile,0.75,256
DE-ST,00+,2024-03-14,2024-03-10,0,quantile,0.9,261
DE-ST,00+,2024-03-14,2024-03-10,0,quantile,0.975,270
DE-ST,00+,2024-03-14,2024-03-17,1,mean,NA,141
DE-ST,00+,2024-03-14,2024-03-17,1,quantile,0.025,96
DE-ST,00+,2024-03-14,2024-03-17,1,quantile,0.1,107
DE-ST,00+,2024-03-14,2024-03-17,1,quantile,0.25,120
DE-ST,00+,2024-03-14,2024-03-17,1,quantile,0.5,137
DE-ST,00+,2024-03-14,2024-03-17,1,quantile,0.75,157
DE-ST,00+,2024-03-14,2024-03-17,1,quantile,0.9,179
DE-ST,00+,2024-03-14,2024-03-17,1,quantile,0.975,207
DE-TH,00+,2024-03-14,2024-02-18,-3,mean,NA,997
DE-TH,00+,2024-03-14,2024-02-18,-3,quantile,0.025,991
DE-TH,00+,2024-03-14,2024-02-18,-3,quantile,0.1,991
DE-TH,00+,2024-03-14,2024-02-18,-3,quantile,0.25,992
DE-TH,00+,2024-03-14,2024-02-18,-3,quantile,0.5,995
DE-TH,00+,2024-03-14,2024-02-18,-3,quantile,0.75,1000
DE-TH,00+,2024-03-14,2024-02-18,-3,quantile,0.9,1006
DE-TH,00+,2024-03-14,2024-02-18,-3,quantile,0.975,1016
DE-TH,00+,2024-03-14,2024-02-25,-2,mean,NA,804
DE-TH,00+,2024-03-14,2024-02-25,-2,quantile,0.025,798
DE-TH,00+,2024-03-14,2024-02-25,-2,quantile,0.1,798
DE-TH,00+,2024-03-14,2024-02-25,-2,quantile,0.25,799
DE-TH,00+,2024-03-14,2024-02-25,-2,quantile,0.5,801
DE-TH,00+,2024-03-14,2024-02-25,-2,quantile,0.75,806
DE-TH,00+,2024-03-14,2024-02-25,-2,quantile,0.9,812
DE-TH,00+,2024-03-14,2024-02-25,-2,quantile,0.975,821
DE-TH,00+,2024-03-14,2024-03-03,-1,mean,NA,542
DE-TH,00+,2024-03-14,2024-03-03,-1,quantile,0.025,537
DE-TH,00+,2024-03-14,2024-03-03,-1,quantile,0.1,537
DE-TH,00+,2024-03-14,2024-03-03,-1,quantile,0.25,538
DE-TH,00+,2024-03-14,2024-03-03,-1,quantile,0.5,540
DE-TH,00+,2024-03-14,2024-03-03,-1,quantile,0.75,544
DE-TH,00+,2024-03-14,2024-03-03,-1,quantile,0.9,550
DE-TH,00+,2024-03-14,2024-03-03,-1,quantile,0.975,559
DE-TH,00+,2024-03-14,2024-03-10,0,mean,NA,386
DE-TH,00+,2024-03-14,2024-03-10,0,quantile,0.025,380
DE-TH,00+,2024-03-14,2024-03-10,0,quantile,0.1,380
DE-TH,00+,2024-03-14,2024-03-10,0,quantile,0.25,381
DE-TH,00+,2024-03-14,2024-03-10,0,quantile,0.5,384
DE-TH,00+,2024-03-14,2024-03-10,0,quantile,0.75,389
DE-TH,00+,2024-03-14,2024-03-10,0,quantile,0.9,395
DE-TH,00+,2024-03-14,2024-03-10,0,quantile,0.975,404
DE-TH,00+,2024-03-14,2024-03-17,1,mean,NA,206
DE-TH,00+,2024-03-14,2024-03-17,1,quantile,0.025,152
DE-TH,00+,2024-03-14,2024-03-17,1,quantile,0.1,167
DE-TH,00+,2024-03-14,2024-03-17,1,quantile,0.25,182
DE-TH,00+,2024-03-14,2024-03-17,1,quantile,0.5,202
DE-TH,00+,2024-03-14,2024-03-17,1,quantile,0.75,225
DE-TH,00+,2024-03-14,2024-03-17,1,quantile,0.9,250
DE-TH,00+,2024-03-14,2024-03-17,1,quantile,0.975,282
