location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-10-23,2025-10-05,-2,mean,NA,10
DE-HE,00+,2025-10-23,2025-10-05,-2,quantile,0.025,10
DE-HE,00+,2025-10-23,2025-10-05,-2,quantile,0.1,10
DE-HE,00+,2025-10-23,2025-10-05,-2,quantile,0.25,10
DE-HE,00+,2025-10-23,2025-10-05,-2,quantile,0.5,10
DE-HE,00+,2025-10-23,2025-10-05,-2,quantile,0.75,10
DE-HE,00+,2025-10-23,2025-10-05,-2,quantile,0.9,10
DE-HE,00+,2025-10-23,2025-10-05,-2,quantile,0.975,10
DE-HE,00+,2025-10-23,2025-10-12,-1,mean,NA,23
DE-HE,00+,2025-10-23,2025-10-12,-1,quantile,0.025,23
DE-HE,00+,2025-10-23,2025-10-12,-1,quantile,0.1,23
DE-HE,00+,2025-10-23,2025-10-12,-1,quantile,0.25,23
DE-HE,00+,2025-10-23,2025-10-12,-1,quantile,0.5,23
DE-HE,00+,2025-10-23,2025-10-12,-1,quantile,0.75,23
DE-HE,00+,2025-10-23,2025-10-12,-1,quantile,0.9,23
DE-HE,00+,2025-10-23,2025-10-12,-1,quantile,0.975,26
DE-HE,00+,2025-10-23,2025-10-19,0,mean,NA,37
DE-HE,00+,2025-10-23,2025-10-19,0,quantile,0.025,36
DE-HE,00+,2025-10-23,2025-10-19,0,quantile,0.1,36
DE-HE,00+,2025-10-23,2025-10-19,0,quantile,0.25,36
DE-HE,00+,2025-10-23,2025-10-19,0,quantile,0.5,36
DE-HE,00+,2025-10-23,2025-10-19,0,quantile,0.75,36
DE-HE,00+,2025-10-23,2025-10-19,0,quantile,0.9,38
DE-HE,00+,2025-10-23,2025-10-19,0,quantile,0.975,45
DE-HE,00+,2025-10-23,2025-10-26,1,mean,NA,38
DE-HE,00+,2025-10-23,2025-10-26,1,quantile,0.025,18
DE-HE,00+,2025-10-23,2025-10-26,1,quantile,0.1,20
DE-HE,00+,2025-10-23,2025-10-26,1,quantile,0.25,24
DE-HE,00+,2025-10-23,2025-10-26,1,quantile,0.5,32
DE-HE,00+,2025-10-23,2025-10-26,1,quantile,0.75,46
DE-HE,00+,2025-10-23,2025-10-26,1,quantile,0.9,64
DE-HE,00+,2025-10-23,2025-10-26,1,quantile,0.975,91
DE-MV,00+,2025-10-23,2025-09-28,-3,mean,NA,2
DE-MV,00+,2025-10-23,2025-09-28,-3,quantile,0.025,2
DE-MV,00+,2025-10-23,2025-09-28,-3,quantile,0.1,2
DE-MV,00+,2025-10-23,2025-09-28,-3,quantile,0.25,2
DE-MV,00+,2025-10-23,2025-09-28,-3,quantile,0.5,2
DE-MV,00+,2025-10-23,2025-09-28,-3,quantile,0.75,2
DE-MV,00+,2025-10-23,2025-09-28,-3,quantile,0.9,2
DE-MV,00+,2025-10-23,2025-09-28,-3,quantile,0.975,2
DE-MV,00+,2025-10-23,2025-10-05,-2,mean,NA,12
DE-MV,00+,2025-10-23,2025-10-05,-2,quantile,0.025,12
DE-MV,00+,2025-10-23,2025-10-05,-2,quantile,0.1,12
DE-MV,00+,2025-10-23,2025-10-05,-2,quantile,0.25,12
DE-MV,00+,2025-10-23,2025-10-05,-2,quantile,0.5,12
DE-MV,00+,2025-10-23,2025-10-05,-2,quantile,0.75,12
DE-MV,00+,2025-10-23,2025-10-05,-2,quantile,0.9,12
DE-MV,00+,2025-10-23,2025-10-05,-2,quantile,0.975,12
DE-MV,00+,2025-10-23,2025-10-12,-1,mean,NA,23
DE-MV,00+,2025-10-23,2025-10-12,-1,quantile,0.025,23
DE-MV,00+,2025-10-23,2025-10-12,-1,quantile,0.1,23
DE-MV,00+,2025-10-23,2025-10-12,-1,quantile,0.25,23
DE-MV,00+,2025-10-23,2025-10-12,-1,quantile,0.5,23
DE-MV,00+,2025-10-23,2025-10-12,-1,quantile,0.75,23
DE-MV,00+,2025-10-23,2025-10-12,-1,quantile,0.9,23
DE-MV,00+,2025-10-23,2025-10-12,-1,quantile,0.975,24
DE-MV,00+,2025-10-23,2025-10-19,0,mean,NA,19
DE-MV,00+,2025-10-23,2025-10-19,0,quantile,0.025,18
DE-MV,00+,2025-10-23,2025-10-19,0,quantile,0.1,18
DE-MV,00+,2025-10-23,2025-10-19,0,quantile,0.25,18
DE-MV,00+,2025-10-23,2025-10-19,0,quantile,0.5,18
DE-MV,00+,2025-10-23,2025-10-19,0,quantile,0.75,18
DE-MV,00+,2025-10-23,2025-10-19,0,quantile,0.9,19
DE-MV,00+,2025-10-23,2025-10-19,0,quantile,0.975,24
DE-MV,00+,2025-10-23,2025-10-26,1,mean,NA,27
DE-MV,00+,2025-10-23,2025-10-26,1,quantile,0.025,5
DE-MV,00+,2025-10-23,2025-10-26,1,quantile,0.1,7
DE-MV,00+,2025-10-23,2025-10-26,1,quantile,0.25,12
DE-MV,00+,2025-10-23,2025-10-26,1,quantile,0.5,21
DE-MV,00+,2025-10-23,2025-10-26,1,quantile,0.75,35
DE-MV,00+,2025-10-23,2025-10-26,1,quantile,0.9,54
DE-MV,00+,2025-10-23,2025-10-26,1,quantile,0.975,80
DE-NI-HB,00+,2025-10-23,2025-09-28,-3,mean,NA,9
DE-NI-HB,00+,2025-10-23,2025-09-28,-3,quantile,0.025,9
DE-NI-HB,00+,2025-10-23,2025-09-28,-3,quantile,0.1,9
DE-NI-HB,00+,2025-10-23,2025-09-28,-3,quantile,0.25,9
DE-NI-HB,00+,2025-10-23,2025-09-28,-3,quantile,0.5,9
DE-NI-HB,00+,2025-10-23,2025-09-28,-3,quantile,0.75,9
DE-NI-HB,00+,2025-10-23,2025-09-28,-3,quantile,0.9,9
DE-NI-HB,00+,2025-10-23,2025-09-28,-3,quantile,0.975,9
DE-NI-HB,00+,2025-10-23,2025-10-05,-2,mean,NA,13
DE-NI-HB,00+,2025-10-23,2025-10-05,-2,quantile,0.025,13
DE-NI-HB,00+,2025-10-23,2025-10-05,-2,quantile,0.1,13
DE-NI-HB,00+,2025-10-23,2025-10-05,-2,quantile,0.25,13
DE-NI-HB,00+,2025-10-23,2025-10-05,-2,quantile,0.5,13
DE-NI-HB,00+,2025-10-23,2025-10-05,-2,quantile,0.75,13
DE-NI-HB,00+,2025-10-23,2025-10-05,-2,quantile,0.9,13
DE-NI-HB,00+,2025-10-23,2025-10-05,-2,quantile,0.975,13
DE-NI-HB,00+,2025-10-23,2025-10-12,-1,mean,NA,28
DE-NI-HB,00+,2025-10-23,2025-10-12,-1,quantile,0.025,28
DE-NI-HB,00+,2025-10-23,2025-10-12,-1,quantile,0.1,28
DE-NI-HB,00+,2025-10-23,2025-10-12,-1,quantile,0.25,28
DE-NI-HB,00+,2025-10-23,2025-10-12,-1,quantile,0.5,28
DE-NI-HB,00+,2025-10-23,2025-10-12,-1,quantile,0.75,28
DE-NI-HB,00+,2025-10-23,2025-10-12,-1,quantile,0.9,28
DE-NI-HB,00+,2025-10-23,2025-10-12,-1,quantile,0.975,28
DE-NI-HB,00+,2025-10-23,2025-10-19,0,mean,NA,30
DE-NI-HB,00+,2025-10-23,2025-10-19,0,quantile,0.025,30
DE-NI-HB,00+,2025-10-23,2025-10-19,0,quantile,0.1,30
DE-NI-HB,00+,2025-10-23,2025-10-19,0,quantile,0.25,30
DE-NI-HB,00+,2025-10-23,2025-10-19,0,quantile,0.5,30
DE-NI-HB,00+,2025-10-23,2025-10-19,0,quantile,0.75,30
DE-NI-HB,00+,2025-10-23,2025-10-19,0,quantile,0.9,30
DE-NI-HB,00+,2025-10-23,2025-10-19,0,quantile,0.975,36
DE-NI-HB,00+,2025-10-23,2025-10-26,1,mean,NA,48
DE-NI-HB,00+,2025-10-23,2025-10-26,1,quantile,0.025,18
DE-NI-HB,00+,2025-10-23,2025-10-26,1,quantile,0.1,23
DE-NI-HB,00+,2025-10-23,2025-10-26,1,quantile,0.25,30
DE-NI-HB,00+,2025-10-23,2025-10-26,1,quantile,0.5,42
DE-NI-HB,00+,2025-10-23,2025-10-26,1,quantile,0.75,60
DE-NI-HB,00+,2025-10-23,2025-10-26,1,quantile,0.9,81
DE-NI-HB,00+,2025-10-23,2025-10-26,1,quantile,0.975,113
DE-NW,00+,2025-10-23,2025-09-28,-3,mean,NA,36
DE-NW,00+,2025-10-23,2025-09-28,-3,quantile,0.025,36
DE-NW,00+,2025-10-23,2025-09-28,-3,quantile,0.1,36
DE-NW,00+,2025-10-23,2025-09-28,-3,quantile,0.25,36
DE-NW,00+,2025-10-23,2025-09-28,-3,quantile,0.5,36
DE-NW,00+,2025-10-23,2025-09-28,-3,quantile,0.75,36
DE-NW,00+,2025-10-23,2025-09-28,-3,quantile,0.9,36
DE-NW,00+,2025-10-23,2025-09-28,-3,quantile,0.975,36
DE-NW,00+,2025-10-23,2025-10-05,-2,mean,NA,37
DE-NW,00+,2025-10-23,2025-10-05,-2,quantile,0.025,37
DE-NW,00+,2025-10-23,2025-10-05,-2,quantile,0.1,37
DE-NW,00+,2025-10-23,2025-10-05,-2,quantile,0.25,37
DE-NW,00+,2025-10-23,2025-10-05,-2,quantile,0.5,37
DE-NW,00+,2025-10-23,2025-10-05,-2,quantile,0.75,37
DE-NW,00+,2025-10-23,2025-10-05,-2,quantile,0.9,37
DE-NW,00+,2025-10-23,2025-10-05,-2,quantile,0.975,37
DE-NW,00+,2025-10-23,2025-10-12,-1,mean,NA,78
DE-NW,00+,2025-10-23,2025-10-12,-1,quantile,0.025,78
DE-NW,00+,2025-10-23,2025-10-12,-1,quantile,0.1,78
DE-NW,00+,2025-10-23,2025-10-12,-1,quantile,0.25,78
DE-NW,00+,2025-10-23,2025-10-12,-1,quantile,0.5,78
DE-NW,00+,2025-10-23,2025-10-12,-1,quantile,0.75,78
DE-NW,00+,2025-10-23,2025-10-12,-1,quantile,0.9,78
DE-NW,00+,2025-10-23,2025-10-12,-1,quantile,0.975,81
DE-NW,00+,2025-10-23,2025-10-19,0,mean,NA,72
DE-NW,00+,2025-10-23,2025-10-19,0,quantile,0.025,70
DE-NW,00+,2025-10-23,2025-10-19,0,quantile,0.1,70
DE-NW,00+,2025-10-23,2025-10-19,0,quantile,0.25,70
DE-NW,00+,2025-10-23,2025-10-19,0,quantile,0.5,70
DE-NW,00+,2025-10-23,2025-10-19,0,quantile,0.75,70
DE-NW,00+,2025-10-23,2025-10-19,0,quantile,0.9,74
DE-NW,00+,2025-10-23,2025-10-19,0,quantile,0.975,86
DE-NW,00+,2025-10-23,2025-10-26,1,mean,NA,95
DE-NW,00+,2025-10-23,2025-10-26,1,quantile,0.025,44
DE-NW,00+,2025-10-23,2025-10-26,1,quantile,0.1,54
DE-NW,00+,2025-10-23,2025-10-26,1,quantile,0.25,68
DE-NW,00+,2025-10-23,2025-10-26,1,quantile,0.5,88
DE-NW,00+,2025-10-23,2025-10-26,1,quantile,0.75,114
DE-NW,00+,2025-10-23,2025-10-26,1,quantile,0.9,144
DE-NW,00+,2025-10-23,2025-10-26,1,quantile,0.975,181
DE-RP-SL,00+,2025-10-23,2025-09-28,-3,mean,NA,13
DE-RP-SL,00+,2025-10-23,2025-09-28,-3,quantile,0.025,13
DE-RP-SL,00+,2025-10-23,2025-09-28,-3,quantile,0.1,13
DE-RP-SL,00+,2025-10-23,2025-09-28,-3,quantile,0.25,13
DE-RP-SL,00+,2025-10-23,2025-09-28,-3,quantile,0.5,13
DE-RP-SL,00+,2025-10-23,2025-09-28,-3,quantile,0.75,13
DE-RP-SL,00+,2025-10-23,2025-09-28,-3,quantile,0.9,13
DE-RP-SL,00+,2025-10-23,2025-09-28,-3,quantile,0.975,13
DE-RP-SL,00+,2025-10-23,2025-10-05,-2,mean,NA,10
DE-RP-SL,00+,2025-10-23,2025-10-05,-2,quantile,0.025,10
DE-RP-SL,00+,2025-10-23,2025-10-05,-2,quantile,0.1,10
DE-RP-SL,00+,2025-10-23,2025-10-05,-2,quantile,0.25,10
DE-RP-SL,00+,2025-10-23,2025-10-05,-2,quantile,0.5,10
DE-RP-SL,00+,2025-10-23,2025-10-05,-2,quantile,0.75,10
DE-RP-SL,00+,2025-10-23,2025-10-05,-2,quantile,0.9,10
DE-RP-SL,00+,2025-10-23,2025-10-05,-2,quantile,0.975,10
DE-RP-SL,00+,2025-10-23,2025-10-12,-1,mean,NA,14
DE-RP-SL,00+,2025-10-23,2025-10-12,-1,quantile,0.025,14
DE-RP-SL,00+,2025-10-23,2025-10-12,-1,quantile,0.1,14
DE-RP-SL,00+,2025-10-23,2025-10-12,-1,quantile,0.25,14
DE-RP-SL,00+,2025-10-23,2025-10-12,-1,quantile,0.5,14
DE-RP-SL,00+,2025-10-23,2025-10-12,-1,quantile,0.75,14
DE-RP-SL,00+,2025-10-23,2025-10-12,-1,quantile,0.9,14
DE-RP-SL,00+,2025-10-23,2025-10-12,-1,quantile,0.975,14
DE-RP-SL,00+,2025-10-23,2025-10-19,0,mean,NA,18
DE-RP-SL,00+,2025-10-23,2025-10-19,0,quantile,0.025,18
DE-RP-SL,00+,2025-10-23,2025-10-19,0,quantile,0.1,18
DE-RP-SL,00+,2025-10-23,2025-10-19,0,quantile,0.25,18
DE-RP-SL,00+,2025-10-23,2025-10-19,0,quantile,0.5,18
DE-RP-SL,00+,2025-10-23,2025-10-19,0,quantile,0.75,18
DE-RP-SL,00+,2025-10-23,2025-10-19,0,quantile,0.9,18
DE-RP-SL,00+,2025-10-23,2025-10-19,0,quantile,0.975,22
DE-RP-SL,00+,2025-10-23,2025-10-26,1,mean,NA,26
DE-RP-SL,00+,2025-10-23,2025-10-26,1,quantile,0.025,9
DE-RP-SL,00+,2025-10-23,2025-10-26,1,quantile,0.1,10
DE-RP-SL,00+,2025-10-23,2025-10-26,1,quantile,0.25,14
DE-RP-SL,00+,2025-10-23,2025-10-26,1,quantile,0.5,21
DE-RP-SL,00+,2025-10-23,2025-10-26,1,quantile,0.75,33
DE-RP-SL,00+,2025-10-23,2025-10-26,1,quantile,0.9,48
DE-RP-SL,00+,2025-10-23,2025-10-26,1,quantile,0.975,74
DE-SH-HH,00+,2025-10-23,2025-09-28,-3,mean,NA,15
DE-SH-HH,00+,2025-10-23,2025-09-28,-3,quantile,0.025,15
DE-SH-HH,00+,2025-10-23,2025-09-28,-3,quantile,0.1,15
DE-SH-HH,00+,2025-10-23,2025-09-28,-3,quantile,0.25,15
DE-SH-HH,00+,2025-10-23,2025-09-28,-3,quantile,0.5,15
DE-SH-HH,00+,2025-10-23,2025-09-28,-3,quantile,0.75,15
DE-SH-HH,00+,2025-10-23,2025-09-28,-3,quantile,0.9,15
DE-SH-HH,00+,2025-10-23,2025-09-28,-3,quantile,0.975,15
DE-SH-HH,00+,2025-10-23,2025-10-05,-2,mean,NA,12
DE-SH-HH,00+,2025-10-23,2025-10-05,-2,quantile,0.025,12
DE-SH-HH,00+,2025-10-23,2025-10-05,-2,quantile,0.1,12
DE-SH-HH,00+,2025-10-23,2025-10-05,-2,quantile,0.25,12
DE-SH-HH,00+,2025-10-23,2025-10-05,-2,quantile,0.5,12
DE-SH-HH,00+,2025-10-23,2025-10-05,-2,quantile,0.75,12
DE-SH-HH,00+,2025-10-23,2025-10-05,-2,quantile,0.9,12
DE-SH-HH,00+,2025-10-23,2025-10-05,-2,quantile,0.975,13
DE-SH-HH,00+,2025-10-23,2025-10-12,-1,mean,NA,45
DE-SH-HH,00+,2025-10-23,2025-10-12,-1,quantile,0.025,45
DE-SH-HH,00+,2025-10-23,2025-10-12,-1,quantile,0.1,45
DE-SH-HH,00+,2025-10-23,2025-10-12,-1,quantile,0.25,45
DE-SH-HH,00+,2025-10-23,2025-10-12,-1,quantile,0.5,45
DE-SH-HH,00+,2025-10-23,2025-10-12,-1,quantile,0.75,45
DE-SH-HH,00+,2025-10-23,2025-10-12,-1,quantile,0.9,45
DE-SH-HH,00+,2025-10-23,2025-10-12,-1,quantile,0.975,51
DE-SH-HH,00+,2025-10-23,2025-10-19,0,mean,NA,36
DE-SH-HH,00+,2025-10-23,2025-10-19,0,quantile,0.025,35
DE-SH-HH,00+,2025-10-23,2025-10-19,0,quantile,0.1,35
DE-SH-HH,00+,2025-10-23,2025-10-19,0,quantile,0.25,35
DE-SH-HH,00+,2025-10-23,2025-10-19,0,quantile,0.5,35
DE-SH-HH,00+,2025-10-23,2025-10-19,0,quantile,0.75,35
DE-SH-HH,00+,2025-10-23,2025-10-19,0,quantile,0.9,38
DE-SH-HH,00+,2025-10-23,2025-10-19,0,quantile,0.975,48
DE-SH-HH,00+,2025-10-23,2025-10-26,1,mean,NA,38
DE-SH-HH,00+,2025-10-23,2025-10-26,1,quantile,0.025,14
DE-SH-HH,00+,2025-10-23,2025-10-26,1,quantile,0.1,17
DE-SH-HH,00+,2025-10-23,2025-10-26,1,quantile,0.25,22
DE-SH-HH,00+,2025-10-23,2025-10-26,1,quantile,0.5,32
DE-SH-HH,00+,2025-10-23,2025-10-26,1,quantile,0.75,48
DE-SH-HH,00+,2025-10-23,2025-10-26,1,quantile,0.9,67
DE-SH-HH,00+,2025-10-23,2025-10-26,1,quantile,0.975,95
DE-SN,00+,2025-10-23,2025-09-28,-3,mean,NA,25
DE-SN,00+,2025-10-23,2025-09-28,-3,quantile,0.025,25
DE-SN,00+,2025-10-23,2025-09-28,-3,quantile,0.1,25
DE-SN,00+,2025-10-23,2025-09-28,-3,quantile,0.25,25
DE-SN,00+,2025-10-23,2025-09-28,-3,quantile,0.5,25
DE-SN,00+,2025-10-23,2025-09-28,-3,quantile,0.75,25
DE-SN,00+,2025-10-23,2025-09-28,-3,quantile,0.9,25
DE-SN,00+,2025-10-23,2025-09-28,-3,quantile,0.975,25
DE-SN,00+,2025-10-23,2025-10-05,-2,mean,NA,18
DE-SN,00+,2025-10-23,2025-10-05,-2,quantile,0.025,18
DE-SN,00+,2025-10-23,2025-10-05,-2,quantile,0.1,18
DE-SN,00+,2025-10-23,2025-10-05,-2,quantile,0.25,18
DE-SN,00+,2025-10-23,2025-10-05,-2,quantile,0.5,18
DE-SN,00+,2025-10-23,2025-10-05,-2,quantile,0.75,18
DE-SN,00+,2025-10-23,2025-10-05,-2,quantile,0.9,18
DE-SN,00+,2025-10-23,2025-10-05,-2,quantile,0.975,18
DE-SN,00+,2025-10-23,2025-10-12,-1,mean,NA,30
DE-SN,00+,2025-10-23,2025-10-12,-1,quantile,0.025,30
DE-SN,00+,2025-10-23,2025-10-12,-1,quantile,0.1,30
DE-SN,00+,2025-10-23,2025-10-12,-1,quantile,0.25,30
DE-SN,00+,2025-10-23,2025-10-12,-1,quantile,0.5,30
DE-SN,00+,2025-10-23,2025-10-12,-1,quantile,0.75,30
DE-SN,00+,2025-10-23,2025-10-12,-1,quantile,0.9,30
DE-SN,00+,2025-10-23,2025-10-12,-1,quantile,0.975,30
DE-SN,00+,2025-10-23,2025-10-19,0,mean,NA,38
DE-SN,00+,2025-10-23,2025-10-19,0,quantile,0.025,38
DE-SN,00+,2025-10-23,2025-10-19,0,quantile,0.1,38
DE-SN,00+,2025-10-23,2025-10-19,0,quantile,0.25,38
DE-SN,00+,2025-10-23,2025-10-19,0,quantile,0.5,38
DE-SN,00+,2025-10-23,2025-10-19,0,quantile,0.75,38
DE-SN,00+,2025-10-23,2025-10-19,0,quantile,0.9,38
DE-SN,00+,2025-10-23,2025-10-19,0,quantile,0.975,43
DE-SN,00+,2025-10-23,2025-10-26,1,mean,NA,61
DE-SN,00+,2025-10-23,2025-10-26,1,quantile,0.025,26
DE-SN,00+,2025-10-23,2025-10-26,1,quantile,0.1,32
DE-SN,00+,2025-10-23,2025-10-26,1,quantile,0.25,40
DE-SN,00+,2025-10-23,2025-10-26,1,quantile,0.5,54
DE-SN,00+,2025-10-23,2025-10-26,1,quantile,0.75,75
DE-SN,00+,2025-10-23,2025-10-26,1,quantile,0.9,98
DE-SN,00+,2025-10-23,2025-10-26,1,quantile,0.975,130
DE-ST,00+,2025-10-23,2025-09-28,-3,mean,NA,7
DE-ST,00+,2025-10-23,2025-09-28,-3,quantile,0.025,7
DE-ST,00+,2025-10-23,2025-09-28,-3,quantile,0.1,7
DE-ST,00+,2025-10-23,2025-09-28,-3,quantile,0.25,7
DE-ST,00+,2025-10-23,2025-09-28,-3,quantile,0.5,7
DE-ST,00+,2025-10-23,2025-09-28,-3,quantile,0.75,7
DE-ST,00+,2025-10-23,2025-09-28,-3,quantile,0.9,7
DE-ST,00+,2025-10-23,2025-09-28,-3,quantile,0.975,7
DE-ST,00+,2025-10-23,2025-10-05,-2,mean,NA,12
DE-ST,00+,2025-10-23,2025-10-05,-2,quantile,0.025,12
DE-ST,00+,2025-10-23,2025-10-05,-2,quantile,0.1,12
DE-ST,00+,2025-10-23,2025-10-05,-2,quantile,0.25,12
DE-ST,00+,2025-10-23,2025-10-05,-2,quantile,0.5,12
DE-ST,00+,2025-10-23,2025-10-05,-2,quantile,0.75,12
DE-ST,00+,2025-10-23,2025-10-05,-2,quantile,0.9,12
DE-ST,00+,2025-10-23,2025-10-05,-2,quantile,0.975,12
DE-ST,00+,2025-10-23,2025-10-12,-1,mean,NA,28
DE-ST,00+,2025-10-23,2025-10-12,-1,quantile,0.025,28
DE-ST,00+,2025-10-23,2025-10-12,-1,quantile,0.1,28
DE-ST,00+,2025-10-23,2025-10-12,-1,quantile,0.25,28
DE-ST,00+,2025-10-23,2025-10-12,-1,quantile,0.5,28
DE-ST,00+,2025-10-23,2025-10-12,-1,quantile,0.75,28
DE-ST,00+,2025-10-23,2025-10-12,-1,quantile,0.9,28
DE-ST,00+,2025-10-23,2025-10-12,-1,quantile,0.975,28
DE-ST,00+,2025-10-23,2025-10-19,0,mean,NA,21
DE-ST,00+,2025-10-23,2025-10-19,0,quantile,0.025,21
DE-ST,00+,2025-10-23,2025-10-19,0,quantile,0.1,21
DE-ST,00+,2025-10-23,2025-10-19,0,quantile,0.25,21
DE-ST,00+,2025-10-23,2025-10-19,0,quantile,0.5,21
DE-ST,00+,2025-10-23,2025-10-19,0,quantile,0.75,21
DE-ST,00+,2025-10-23,2025-10-19,0,quantile,0.9,21
DE-ST,00+,2025-10-23,2025-10-19,0,quantile,0.975,23
DE-ST,00+,2025-10-23,2025-10-26,1,mean,NA,32
DE-ST,00+,2025-10-23,2025-10-26,1,quantile,0.025,14
DE-ST,00+,2025-10-23,2025-10-26,1,quantile,0.1,15
DE-ST,00+,2025-10-23,2025-10-26,1,quantile,0.25,19
DE-ST,00+,2025-10-23,2025-10-26,1,quantile,0.5,26
DE-ST,00+,2025-10-23,2025-10-26,1,quantile,0.75,39
DE-ST,00+,2025-10-23,2025-10-26,1,quantile,0.9,55
DE-ST,00+,2025-10-23,2025-10-26,1,quantile,0.975,78
DE-TH,00+,2025-10-23,2025-09-28,-3,mean,NA,4
DE-TH,00+,2025-10-23,2025-09-28,-3,quantile,0.025,4
DE-TH,00+,2025-10-23,2025-09-28,-3,quantile,0.1,4
DE-TH,00+,2025-10-23,2025-09-28,-3,quantile,0.25,4
DE-TH,00+,2025-10-23,2025-09-28,-3,quantile,0.5,4
DE-TH,00+,2025-10-23,2025-09-28,-3,quantile,0.75,4
DE-TH,00+,2025-10-23,2025-09-28,-3,quantile,0.9,4
DE-TH,00+,2025-10-23,2025-09-28,-3,quantile,0.975,4
DE-TH,00+,2025-10-23,2025-10-05,-2,mean,NA,4
DE-TH,00+,2025-10-23,2025-10-05,-2,quantile,0.025,4
DE-TH,00+,2025-10-23,2025-10-05,-2,quantile,0.1,4
DE-TH,00+,2025-10-23,2025-10-05,-2,quantile,0.25,4
DE-TH,00+,2025-10-23,2025-10-05,-2,quantile,0.5,4
DE-TH,00+,2025-10-23,2025-10-05,-2,quantile,0.75,4
DE-TH,00+,2025-10-23,2025-10-05,-2,quantile,0.9,4
DE-TH,00+,2025-10-23,2025-10-05,-2,quantile,0.975,4
DE-TH,00+,2025-10-23,2025-10-12,-1,mean,NA,18
DE-TH,00+,2025-10-23,2025-10-12,-1,quantile,0.025,18
DE-TH,00+,2025-10-23,2025-10-12,-1,quantile,0.1,18
DE-TH,00+,2025-10-23,2025-10-12,-1,quantile,0.25,18
DE-TH,00+,2025-10-23,2025-10-12,-1,quantile,0.5,18
DE-TH,00+,2025-10-23,2025-10-12,-1,quantile,0.75,18
DE-TH,00+,2025-10-23,2025-10-12,-1,quantile,0.9,18
DE-TH,00+,2025-10-23,2025-10-12,-1,quantile,0.975,18
DE-TH,00+,2025-10-23,2025-10-19,0,mean,NA,19
DE-TH,00+,2025-10-23,2025-10-19,0,quantile,0.025,19
DE-TH,00+,2025-10-23,2025-10-19,0,quantile,0.1,19
DE-TH,00+,2025-10-23,2025-10-19,0,quantile,0.25,19
DE-TH,00+,2025-10-23,2025-10-19,0,quantile,0.5,19
DE-TH,00+,2025-10-23,2025-10-19,0,quantile,0.75,19
DE-TH,00+,2025-10-23,2025-10-19,0,quantile,0.9,19
DE-TH,00+,2025-10-23,2025-10-19,0,quantile,0.975,23
DE-TH,00+,2025-10-23,2025-10-26,1,mean,NA,25
DE-TH,00+,2025-10-23,2025-10-26,1,quantile,0.025,11
DE-TH,00+,2025-10-23,2025-10-26,1,quantile,0.1,11
DE-TH,00+,2025-10-23,2025-10-26,1,quantile,0.25,14
DE-TH,00+,2025-10-23,2025-10-26,1,quantile,0.5,20
DE-TH,00+,2025-10-23,2025-10-26,1,quantile,0.75,31
DE-TH,00+,2025-10-23,2025-10-26,1,quantile,0.9,45
DE-TH,00+,2025-10-23,2025-10-26,1,quantile,0.975,67
