location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-03-28,2024-03-03,-3,quantile,0.5,647
DE-HE,00+,2024-03-28,2024-03-03,-3,quantile,0.75,652
DE-HE,00+,2024-03-28,2024-03-03,-3,quantile,0.9,660
DE-HE,00+,2024-03-28,2024-03-03,-3,quantile,0.975,671
DE-HE,00+,2024-03-28,2024-03-10,-2,mean,NA,410
DE-HE,00+,2024-03-28,2024-03-10,-2,quantile,0.025,404
DE-HE,00+,2024-03-28,2024-03-10,-2,quantile,0.1,404
DE-HE,00+,2024-03-28,2024-03-10,-2,quantile,0.25,405
DE-HE,00+,2024-03-28,2024-03-10,-2,quantile,0.5,408
DE-HE,00+,2024-03-28,2024-03-10,-2,quantile,0.75,412
DE-HE,00+,2024-03-28,2024-03-10,-2,quantile,0.9,419
DE-HE,00+,2024-03-28,2024-03-10,-2,quantile,0.975,428
DE-HE,00+,2024-03-28,2024-03-17,-1,mean,NA,345
DE-HE,00+,2024-03-28,2024-03-17,-1,quantile,0.025,339
DE-HE,00+,2024-03-28,2024-03-17,-1,quantile,0.1,339
DE-HE,00+,2024-03-28,2024-03-17,-1,quantile,0.25,340
DE-HE,00+,2024-03-28,2024-03-17,-1,quantile,0.5,343
DE-HE,00+,2024-03-28,2024-03-17,-1,quantile,0.75,347
DE-HE,00+,2024-03-28,2024-03-17,-1,quantile,0.9,354
DE-HE,00+,2024-03-28,2024-03-17,-1,quantile,0.975,364
DE-HE,00+,2024-03-28,2024-03-24,0,mean,NA,227
DE-HE,00+,2024-03-28,2024-03-24,0,quantile,0.025,218
DE-HE,00+,2024-03-28,2024-03-24,0,quantile,0.1,219
DE-HE,00+,2024-03-28,2024-03-24,0,quantile,0.25,220
DE-HE,00+,2024-03-28,2024-03-24,0,quantile,0.5,224
DE-HE,00+,2024-03-28,2024-03-24,0,quantile,0.75,230
DE-HE,00+,2024-03-28,2024-03-24,0,quantile,0.9,238
DE-HE,00+,2024-03-28,2024-03-24,0,quantile,0.975,248
DE-HE,00+,2024-03-28,2024-03-31,1,mean,NA,213
DE-HE,00+,2024-03-28,2024-03-31,1,quantile,0.025,131
DE-HE,00+,2024-03-28,2024-03-31,1,quantile,0.1,153
DE-HE,00+,2024-03-28,2024-03-31,1,quantile,0.25,176
DE-HE,00+,2024-03-28,2024-03-31,1,quantile,0.5,206
DE-HE,00+,2024-03-28,2024-03-31,1,quantile,0.75,244
DE-HE,00+,2024-03-28,2024-03-31,1,quantile,0.9,285
DE-HE,00+,2024-03-28,2024-03-31,1,quantile,0.975,334
DE-MV,00+,2024-03-28,2024-03-03,-3,mean,NA,344
DE-MV,00+,2024-03-28,2024-03-03,-3,quantile,0.025,341
DE-MV,00+,2024-03-28,2024-03-03,-3,quantile,0.1,341
DE-MV,00+,2024-03-28,2024-03-03,-3,quantile,0.25,341
DE-MV,00+,2024-03-28,2024-03-03,-3,quantile,0.5,342
DE-MV,00+,2024-03-28,2024-03-03,-3,quantile,0.75,344
DE-MV,00+,2024-03-28,2024-03-03,-3,quantile,0.9,349
DE-MV,00+,2024-03-28,2024-03-03,-3,quantile,0.975,356
DE-MV,00+,2024-03-28,2024-03-10,-2,mean,NA,238
DE-MV,00+,2024-03-28,2024-03-10,-2,quantile,0.025,236
DE-MV,00+,2024-03-28,2024-03-10,-2,quantile,0.1,236
DE-MV,00+,2024-03-28,2024-03-10,-2,quantile,0.25,236
DE-MV,00+,2024-03-28,2024-03-10,-2,quantile,0.5,237
DE-MV,00+,2024-03-28,2024-03-10,-2,quantile,0.75,239
DE-MV,00+,2024-03-28,2024-03-10,-2,quantile,0.9,243
DE-MV,00+,2024-03-28,2024-03-10,-2,quantile,0.975,250
DE-MV,00+,2024-03-28,2024-03-17,-1,mean,NA,266
DE-MV,00+,2024-03-28,2024-03-17,-1,quantile,0.025,263
DE-MV,00+,2024-03-28,2024-03-17,-1,quantile,0.1,263
DE-MV,00+,2024-03-28,2024-03-17,-1,quantile,0.25,263
DE-MV,00+,2024-03-28,2024-03-17,-1,quantile,0.5,264
DE-MV,00+,2024-03-28,2024-03-17,-1,quantile,0.75,266
DE-MV,00+,2024-03-28,2024-03-17,-1,quantile,0.9,271
DE-MV,00+,2024-03-28,2024-03-17,-1,quantile,0.975,279
DE-MV,00+,2024-03-28,2024-03-24,0,mean,NA,187
DE-MV,00+,2024-03-28,2024-03-24,0,quantile,0.025,182
DE-MV,00+,2024-03-28,2024-03-24,0,quantile,0.1,182
DE-MV,00+,2024-03-28,2024-03-24,0,quantile,0.25,182
DE-MV,00+,2024-03-28,2024-03-24,0,quantile,0.5,184
DE-MV,00+,2024-03-28,2024-03-24,0,quantile,0.75,188
DE-MV,00+,2024-03-28,2024-03-24,0,quantile,0.9,194
DE-MV,00+,2024-03-28,2024-03-24,0,quantile,0.975,204
DE-MV,00+,2024-03-28,2024-03-31,1,mean,NA,199
DE-MV,00+,2024-03-28,2024-03-31,1,quantile,0.025,127
DE-MV,00+,2024-03-28,2024-03-31,1,quantile,0.1,146
DE-MV,00+,2024-03-28,2024-03-31,1,quantile,0.25,167
DE-MV,00+,2024-03-28,2024-03-31,1,quantile,0.5,193
DE-MV,00+,2024-03-28,2024-03-31,1,quantile,0.75,224
DE-MV,00+,2024-03-28,2024-03-31,1,quantile,0.9,259
DE-MV,00+,2024-03-28,2024-03-31,1,quantile,0.975,304
DE-NI-HB,00+,2024-03-28,2024-03-03,-3,mean,NA,798
DE-NI-HB,00+,2024-03-28,2024-03-03,-3,quantile,0.025,791
DE-NI-HB,00+,2024-03-28,2024-03-03,-3,quantile,0.1,791
DE-NI-HB,00+,2024-03-28,2024-03-03,-3,quantile,0.25,792
DE-NI-HB,00+,2024-03-28,2024-03-03,-3,quantile,0.5,795
DE-NI-HB,00+,2024-03-28,2024-03-03,-3,quantile,0.75,800
DE-NI-HB,00+,2024-03-28,2024-03-03,-3,quantile,0.9,807
DE-NI-HB,00+,2024-03-28,2024-03-03,-3,quantile,0.975,817
DE-NI-HB,00+,2024-03-28,2024-03-10,-2,mean,NA,565
DE-NI-HB,00+,2024-03-28,2024-03-10,-2,quantile,0.025,560
DE-NI-HB,00+,2024-03-28,2024-03-10,-2,quantile,0.1,560
DE-NI-HB,00+,2024-03-28,2024-03-10,-2,quantile,0.25,561
DE-NI-HB,00+,2024-03-28,2024-03-10,-2,quantile,0.5,563
DE-NI-HB,00+,2024-03-28,2024-03-10,-2,quantile,0.75,567
DE-NI-HB,00+,2024-03-28,2024-03-10,-2,quantile,0.9,573
DE-NI-HB,00+,2024-03-28,2024-03-10,-2,quantile,0.975,583
DE-NI-HB,00+,2024-03-28,2024-03-17,-1,mean,NA,449
DE-NI-HB,00+,2024-03-28,2024-03-17,-1,quantile,0.025,444
DE-NI-HB,00+,2024-03-28,2024-03-17,-1,quantile,0.1,444
DE-NI-HB,00+,2024-03-28,2024-03-17,-1,quantile,0.25,445
DE-NI-HB,00+,2024-03-28,2024-03-17,-1,quantile,0.5,447
DE-NI-HB,00+,2024-03-28,2024-03-17,-1,quantile,0.75,451
DE-NI-HB,00+,2024-03-28,2024-03-17,-1,quantile,0.9,457
DE-NI-HB,00+,2024-03-28,2024-03-17,-1,quantile,0.975,467
DE-NI-HB,00+,2024-03-28,2024-03-24,0,mean,NA,283
DE-NI-HB,00+,2024-03-28,2024-03-24,0,quantile,0.025,276
DE-NI-HB,00+,2024-03-28,2024-03-24,0,quantile,0.1,276
DE-NI-HB,00+,2024-03-28,2024-03-24,0,quantile,0.25,277
DE-NI-HB,00+,2024-03-28,2024-03-24,0,quantile,0.5,280
DE-NI-HB,00+,2024-03-28,2024-03-24,0,quantile,0.75,286
DE-NI-HB,00+,2024-03-28,2024-03-24,0,quantile,0.9,292
DE-NI-HB,00+,2024-03-28,2024-03-24,0,quantile,0.975,304
DE-NI-HB,00+,2024-03-28,2024-03-31,1,mean,NA,237
DE-NI-HB,00+,2024-03-28,2024-03-31,1,quantile,0.025,160
DE-NI-HB,00+,2024-03-28,2024-03-31,1,quantile,0.1,180
DE-NI-HB,00+,2024-03-28,2024-03-31,1,quantile,0.25,202
DE-NI-HB,00+,2024-03-28,2024-03-31,1,quantile,0.5,232
DE-NI-HB,00+,2024-03-28,2024-03-31,1,quantile,0.75,264
DE-NI-HB,00+,2024-03-28,2024-03-31,1,quantile,0.9,300
DE-NI-HB,00+,2024-03-28,2024-03-31,1,quantile,0.975,346
DE-NW,00+,2024-03-28,2024-03-03,-3,mean,NA,1641
DE-NW,00+,2024-03-28,2024-03-03,-3,quantile,0.025,1628
DE-NW,00+,2024-03-28,2024-03-03,-3,quantile,0.1,1630
DE-NW,00+,2024-03-28,2024-03-03,-3,quantile,0.25,1633
DE-NW,00+,2024-03-28,2024-03-03,-3,quantile,0.5,1639
DE-NW,00+,2024-03-28,2024-03-03,-3,quantile,0.75,1646
DE-NW,00+,2024-03-28,2024-03-03,-3,quantile,0.9,1655
DE-NW,00+,2024-03-28,2024-03-03,-3,quantile,0.975,1668
DE-NW,00+,2024-03-28,2024-03-10,-2,mean,NA,1081
DE-NW,00+,2024-03-28,2024-03-10,-2,quantile,0.025,1070
DE-NW,00+,2024-03-28,2024-03-10,-2,quantile,0.1,1072
DE-NW,00+,2024-03-28,2024-03-10,-2,quantile,0.25,1074
DE-NW,00+,2024-03-28,2024-03-10,-2,quantile,0.5,1079
DE-NW,00+,2024-03-28,2024-03-10,-2,quantile,0.75,1086
DE-NW,00+,2024-03-28,2024-03-10,-2,quantile,0.9,1094
DE-NW,00+,2024-03-28,2024-03-10,-2,quantile,0.975,1106
DE-NW,00+,2024-03-28,2024-03-17,-1,mean,NA,753
DE-NW,00+,2024-03-28,2024-03-17,-1,quantile,0.025,742
DE-NW,00+,2024-03-28,2024-03-17,-1,quantile,0.1,744
DE-NW,00+,2024-03-28,2024-03-17,-1,quantile,0.25,746
DE-NW,00+,2024-03-28,2024-03-17,-1,quantile,0.5,751
DE-NW,00+,2024-03-28,2024-03-17,-1,quantile,0.75,758
DE-NW,00+,2024-03-28,2024-03-17,-1,quantile,0.9,766
DE-NW,00+,2024-03-28,2024-03-17,-1,quantile,0.975,778
DE-NW,00+,2024-03-28,2024-03-24,0,mean,NA,426
DE-NW,00+,2024-03-28,2024-03-24,0,quantile,0.025,409
DE-NW,00+,2024-03-28,2024-03-24,0,quantile,0.1,412
DE-NW,00+,2024-03-28,2024-03-24,0,quantile,0.25,416
DE-NW,00+,2024-03-28,2024-03-24,0,quantile,0.5,423
DE-NW,00+,2024-03-28,2024-03-24,0,quantile,0.75,433
DE-NW,00+,2024-03-28,2024-03-24,0,quantile,0.9,444
DE-NW,00+,2024-03-28,2024-03-24,0,quantile,0.975,459
DE-NW,00+,2024-03-28,2024-03-31,1,mean,NA,472
DE-NW,00+,2024-03-28,2024-03-31,1,quantile,0.025,314
DE-NW,00+,2024-03-28,2024-03-31,1,quantile,0.1,356
DE-NW,00+,2024-03-28,2024-03-31,1,quantile,0.25,403
DE-NW,00+,2024-03-28,2024-03-31,1,quantile,0.5,461
DE-NW,00+,2024-03-28,2024-03-31,1,quantile,0.75,527
DE-NW,00+,2024-03-28,2024-03-31,1,quantile,0.9,604
DE-NW,00+,2024-03-28,2024-03-31,1,quantile,0.975,695
DE-RP-SL,00+,2024-03-28,2024-03-03,-3,mean,NA,729
DE-RP-SL,00+,2024-03-28,2024-03-03,-3,quantile,0.025,722
DE-RP-SL,00+,2024-03-28,2024-03-03,-3,quantile,0.1,722
DE-RP-SL,00+,2024-03-28,2024-03-03,-3,quantile,0.25,723
DE-RP-SL,00+,2024-03-28,2024-03-03,-3,quantile,0.5,726
DE-RP-SL,00+,2024-03-28,2024-03-03,-3,quantile,0.75,732
DE-RP-SL,00+,2024-03-28,2024-03-03,-3,quantile,0.9,738
DE-RP-SL,00+,2024-03-28,2024-03-03,-3,quantile,0.975,748
DE-RP-SL,00+,2024-03-28,2024-03-10,-2,mean,NA,394
DE-RP-SL,00+,2024-03-28,2024-03-10,-2,quantile,0.025,389
DE-RP-SL,00+,2024-03-28,2024-03-10,-2,quantile,0.1,389
DE-RP-SL,00+,2024-03-28,2024-03-10,-2,quantile,0.25,390
DE-RP-SL,00+,2024-03-28,2024-03-10,-2,quantile,0.5,392
DE-RP-SL,00+,2024-03-28,2024-03-10,-2,quantile,0.75,396
DE-RP-SL,00+,2024-03-28,2024-03-10,-2,quantile,0.9,402
DE-RP-SL,00+,2024-03-28,2024-03-10,-2,quantile,0.975,412
DE-RP-SL,00+,2024-03-28,2024-03-17,-1,mean,NA,261
DE-RP-SL,00+,2024-03-28,2024-03-17,-1,quantile,0.025,256
DE-RP-SL,00+,2024-03-28,2024-03-17,-1,quantile,0.1,256
DE-RP-SL,00+,2024-03-28,2024-03-17,-1,quantile,0.25,257
DE-RP-SL,00+,2024-03-28,2024-03-17,-1,quantile,0.5,259
DE-RP-SL,00+,2024-03-28,2024-03-17,-1,quantile,0.75,263
DE-RP-SL,00+,2024-03-28,2024-03-17,-1,quantile,0.9,269
DE-RP-SL,00+,2024-03-28,2024-03-17,-1,quantile,0.975,279
DE-RP-SL,00+,2024-03-28,2024-03-24,0,mean,NA,237
DE-RP-SL,00+,2024-03-28,2024-03-24,0,quantile,0.025,230
DE-RP-SL,00+,2024-03-28,2024-03-24,0,quantile,0.1,230
DE-RP-SL,00+,2024-03-28,2024-03-24,0,quantile,0.25,232
DE-RP-SL,00+,2024-03-28,2024-03-24,0,quantile,0.5,235
DE-RP-SL,00+,2024-03-28,2024-03-24,0,quantile,0.75,240
DE-RP-SL,00+,2024-03-28,2024-03-24,0,quantile,0.9,247
DE-RP-SL,00+,2024-03-28,2024-03-24,0,quantile,0.975,257
DE-RP-SL,00+,2024-03-28,2024-03-31,1,mean,NA,185
DE-RP-SL,00+,2024-03-28,2024-03-31,1,quantile,0.025,121
DE-RP-SL,00+,2024-03-28,2024-03-31,1,quantile,0.1,137
DE-RP-SL,00+,2024-03-28,2024-03-31,1,quantile,0.25,157
DE-RP-SL,00+,2024-03-28,2024-03-31,1,quantile,0.5,181
DE-RP-SL,00+,2024-03-28,2024-03-31,1,quantile,0.75,209
DE-RP-SL,00+,2024-03-28,2024-03-31,1,quantile,0.9,237
DE-RP-SL,00+,2024-03-28,2024-03-31,1,quantile,0.975,275
DE-SH-HH,00+,2024-03-28,2024-03-03,-3,mean,NA,487
DE-SH-HH,00+,2024-03-28,2024-03-03,-3,quantile,0.025,482
DE-SH-HH,00+,2024-03-28,2024-03-03,-3,quantile,0.1,482
DE-SH-HH,00+,2024-03-28,2024-03-03,-3,quantile,0.25,483
DE-SH-HH,00+,2024-03-28,2024-03-03,-3,quantile,0.5,485
DE-SH-HH,00+,2024-03-28,2024-03-03,-3,quantile,0.75,489
DE-SH-HH,00+,2024-03-28,2024-03-03,-3,quantile,0.9,495
DE-SH-HH,00+,2024-03-28,2024-03-03,-3,quantile,0.975,505
DE-SH-HH,00+,2024-03-28,2024-03-10,-2,mean,NA,372
DE-SH-HH,00+,2024-03-28,2024-03-10,-2,quantile,0.025,368
DE-SH-HH,00+,2024-03-28,2024-03-10,-2,quantile,0.1,368
DE-SH-HH,00+,2024-03-28,2024-03-10,-2,quantile,0.25,368
DE-SH-HH,00+,2024-03-28,2024-03-10,-2,quantile,0.5,370
DE-SH-HH,00+,2024-03-28,2024-03-10,-2,quantile,0.75,374
DE-SH-HH,00+,2024-03-28,2024-03-10,-2,quantile,0.9,379
DE-SH-HH,00+,2024-03-28,2024-03-10,-2,quantile,0.975,388
DE-SH-HH,00+,2024-03-28,2024-03-17,-1,mean,NA,234
DE-SH-HH,00+,2024-03-28,2024-03-17,-1,quantile,0.025,230
DE-SH-HH,00+,2024-03-28,2024-03-17,-1,quantile,0.1,230
DE-SH-HH,00+,2024-03-28,2024-03-17,-1,quantile,0.25,230
DE-SH-HH,00+,2024-03-28,2024-03-17,-1,quantile,0.5,232
DE-SH-HH,00+,2024-03-28,2024-03-17,-1,quantile,0.75,236
DE-SH-HH,00+,2024-03-28,2024-03-17,-1,quantile,0.9,242
DE-SH-HH,00+,2024-03-28,2024-03-17,-1,quantile,0.975,250
DE-SH-HH,00+,2024-03-28,2024-03-24,0,mean,NA,210
DE-SH-HH,00+,2024-03-28,2024-03-24,0,quantile,0.025,202
DE-SH-HH,00+,2024-03-28,2024-03-24,0,quantile,0.1,202
DE-SH-HH,00+,2024-03-28,2024-03-24,0,quantile,0.25,204
DE-SH-HH,00+,2024-03-28,2024-03-24,0,quantile,0.5,207
DE-SH-HH,00+,2024-03-28,2024-03-24,0,quantile,0.75,213
DE-SH-HH,00+,2024-03-28,2024-03-24,0,quantile,0.9,220
DE-SH-HH,00+,2024-03-28,2024-03-24,0,quantile,0.975,230
DE-SH-HH,00+,2024-03-28,2024-03-31,1,mean,NA,224
DE-SH-HH,00+,2024-03-28,2024-03-31,1,quantile,0.025,138
DE-SH-HH,00+,2024-03-28,2024-03-31,1,quantile,0.1,160
DE-SH-HH,00+,2024-03-28,2024-03-31,1,quantile,0.25,187
DE-SH-HH,00+,2024-03-28,2024-03-31,1,quantile,0.5,217
DE-SH-HH,00+,2024-03-28,2024-03-31,1,quantile,0.75,255
DE-SH-HH,00+,2024-03-28,2024-03-31,1,quantile,0.9,295
DE-SH-HH,00+,2024-03-28,2024-03-31,1,quantile,0.975,348
DE-SN,00+,2024-03-28,2024-03-03,-3,mean,NA,744
DE-SN,00+,2024-03-28,2024-03-03,-3,quantile,0.025,737
DE-SN,00+,2024-03-28,2024-03-03,-3,quantile,0.1,737
DE-SN,00+,2024-03-28,2024-03-03,-3,quantile,0.25,739
DE-SN,00+,2024-03-28,2024-03-03,-3,quantile,0.5,742
DE-SN,00+,2024-03-28,2024-03-03,-3,quantile,0.75,747
DE-SN,00+,2024-03-28,2024-03-03,-3,quantile,0.9,754
DE-SN,00+,2024-03-28,2024-03-03,-3,quantile,0.975,765
DE-SN,00+,2024-03-28,2024-03-10,-2,mean,NA,491
DE-SN,00+,2024-03-28,2024-03-10,-2,quantile,0.025,485
DE-SN,00+,2024-03-28,2024-03-10,-2,quantile,0.1,485
DE-SN,00+,2024-03-28,2024-03-10,-2,quantile,0.25,486
DE-SN,00+,2024-03-28,2024-03-10,-2,quantile,0.5,488
DE-SN,00+,2024-03-28,2024-03-10,-2,quantile,0.75,493
DE-SN,00+,2024-03-28,2024-03-10,-2,quantile,0.9,499
DE-SN,00+,2024-03-28,2024-03-10,-2,quantile,0.975,509
DE-SN,00+,2024-03-28,2024-03-17,-1,mean,NA,442
DE-SN,00+,2024-03-28,2024-03-17,-1,quantile,0.025,437
DE-SN,00+,2024-03-28,2024-03-17,-1,quantile,0.1,437
DE-SN,00+,2024-03-28,2024-03-17,-1,quantile,0.25,438
DE-SN,00+,2024-03-28,2024-03-17,-1,quantile,0.5,440
DE-SN,00+,2024-03-28,2024-03-17,-1,quantile,0.75,444
DE-SN,00+,2024-03-28,2024-03-17,-1,quantile,0.9,450
DE-SN,00+,2024-03-28,2024-03-17,-1,quantile,0.975,460
DE-SN,00+,2024-03-28,2024-03-24,0,mean,NA,379
DE-SN,00+,2024-03-28,2024-03-24,0,quantile,0.025,372
DE-SN,00+,2024-03-28,2024-03-24,0,quantile,0.1,372
DE-SN,00+,2024-03-28,2024-03-24,0,quantile,0.25,374
DE-SN,00+,2024-03-28,2024-03-24,0,quantile,0.5,377
DE-SN,00+,2024-03-28,2024-03-24,0,quantile,0.75,382
DE-SN,00+,2024-03-28,2024-03-24,0,quantile,0.9,389
DE-SN,00+,2024-03-28,2024-03-24,0,quantile,0.975,400
DE-SN,00+,2024-03-28,2024-03-31,1,mean,NA,279
DE-SN,00+,2024-03-28,2024-03-31,1,quantile,0.025,202
DE-SN,00+,2024-03-28,2024-03-31,1,quantile,0.1,221
DE-SN,00+,2024-03-28,2024-03-31,1,quantile,0.25,242
DE-SN,00+,2024-03-28,2024-03-31,1,quantile,0.5,273
DE-SN,00+,2024-03-28,2024-03-31,1,quantile,0.75,308
DE-SN,00+,2024-03-28,2024-03-31,1,quantile,0.9,346
DE-SN,00+,2024-03-28,2024-03-31,1,quantile,0.975,393
DE-ST,00+,2024-03-28,2024-03-03,-3,mean,NA,414
DE-ST,00+,2024-03-28,2024-03-03,-3,quantile,0.025,409
DE-ST,00+,2024-03-28,2024-03-03,-3,quantile,0.1,409
DE-ST,00+,2024-03-28,2024-03-03,-3,quantile,0.25,410
DE-ST,00+,2024-03-28,2024-03-03,-3,quantile,0.5,412
DE-ST,00+,2024-03-28,2024-03-03,-3,quantile,0.75,416
DE-ST,00+,2024-03-28,2024-03-03,-3,quantile,0.9,423
DE-ST,00+,2024-03-28,2024-03-03,-3,quantile,0.975,432
DE-ST,00+,2024-03-28,2024-03-10,-2,mean,NA,258
DE-ST,00+,2024-03-28,2024-03-10,-2,quantile,0.025,254
DE-ST,00+,2024-03-28,2024-03-10,-2,quantile,0.1,254
DE-ST,00+,2024-03-28,2024-03-10,-2,quantile,0.25,254
DE-ST,00+,2024-03-28,2024-03-10,-2,quantile,0.5,256
DE-ST,00+,2024-03-28,2024-03-10,-2,quantile,0.75,259
DE-ST,00+,2024-03-28,2024-03-10,-2,quantile,0.9,265
DE-ST,00+,2024-03-28,2024-03-10,-2,quantile,0.975,273
DE-ST,00+,2024-03-28,2024-03-17,-1,mean,NA,221
DE-ST,00+,2024-03-28,2024-03-17,-1,quantile,0.025,218
DE-ST,00+,2024-03-28,2024-03-17,-1,quantile,0.1,218
DE-ST,00+,2024-03-28,2024-03-17,-1,quantile,0.25,218
DE-ST,00+,2024-03-28,2024-03-17,-1,quantile,0.5,219
DE-ST,00+,2024-03-28,2024-03-17,-1,quantile,0.75,222
DE-ST,00+,2024-03-28,2024-03-17,-1,quantile,0.9,227
DE-ST,00+,2024-03-28,2024-03-17,-1,quantile,0.975,236
DE-ST,00+,2024-03-28,2024-03-24,0,mean,NA,396
DE-ST,00+,2024-03-28,2024-03-24,0,quantile,0.025,392
DE-ST,00+,2024-03-28,2024-03-24,0,quantile,0.1,392
DE-ST,00+,2024-03-28,2024-03-24,0,quantile,0.25,392
DE-ST,00+,2024-03-28,2024-03-24,0,quantile,0.5,394
DE-ST,00+,2024-03-28,2024-03-24,0,quantile,0.75,397
DE-ST,00+,2024-03-28,2024-03-24,0,quantile,0.9,403
DE-ST,00+,2024-03-28,2024-03-24,0,quantile,0.975,412
DE-ST,00+,2024-03-28,2024-03-31,1,mean,NA,138
DE-ST,00+,2024-03-28,2024-03-31,1,quantile,0.025,92
DE-ST,00+,2024-03-28,2024-03-31,1,quantile,0.1,103
DE-ST,00+,2024-03-28,2024-03-31,1,quantile,0.25,116
DE-ST,00+,2024-03-28,2024-03-31,1,quantile,0.5,134
DE-ST,00+,2024-03-28,2024-03-31,1,quantile,0.75,156
DE-ST,00+,2024-03-28,2024-03-31,1,quantile,0.9,180
DE-ST,00+,2024-03-28,2024-03-31,1,quantile,0.975,209
DE-TH,00+,2024-03-28,2024-03-03,-3,mean,NA,543
DE-TH,00+,2024-03-28,2024-03-03,-3,quantile,0.025,538
DE-TH,00+,2024-03-28,2024-03-03,-3,quantile,0.1,538
DE-TH,00+,2024-03-28,2024-03-03,-3,quantile,0.25,539
DE-TH,00+,2024-03-28,2024-03-03,-3,quantile,0.5,541
DE-TH,00+,2024-03-28,2024-03-03,-3,quantile,0.75,546
DE-TH,00+,2024-03-28,2024-03-03,-3,quantile,0.9,551
DE-TH,00+,2024-03-28,2024-03-03,-3,quantile,0.975,561
DE-TH,00+,2024-03-28,2024-03-10,-2,mean,NA,381
DE-TH,00+,2024-03-28,2024-03-10,-2,quantile,0.025,377
DE-TH,00+,2024-03-28,2024-03-10,-2,quantile,0.1,377
DE-TH,00+,2024-03-28,2024-03-10,-2,quantile,0.25,377
DE-TH,00+,2024-03-28,2024-03-10,-2,quantile,0.5,379
DE-TH,00+,2024-03-28,2024-03-10,-2,quantile,0.75,382
DE-TH,00+,2024-03-28,2024-03-10,-2,quantile,0.9,388
DE-TH,00+,2024-03-28,2024-03-10,-2,quantile,0.975,397
DE-TH,00+,2024-03-28,2024-03-17,-1,mean,NA,259
DE-TH,00+,2024-03-28,2024-03-17,-1,quantile,0.025,255
DE-TH,00+,2024-03-28,2024-03-17,-1,quantile,0.1,255
DE-TH,00+,2024-03-28,2024-03-17,-1,quantile,0.25,255
DE-TH,00+,2024-03-28,2024-03-17,-1,quantile,0.5,257
DE-TH,00+,2024-03-28,2024-03-17,-1,quantile,0.75,260
DE-TH,00+,2024-03-28,2024-03-17,-1,quantile,0.9,266
DE-TH,00+,2024-03-28,2024-03-17,-1,quantile,0.975,274
DE-TH,00+,2024-03-28,2024-03-24,0,mean,NA,165
DE-TH,00+,2024-03-28,2024-03-24,0,quantile,0.025,160
DE-TH,00+,2024-03-28,2024-03-24,0,quantile,0.1,160
DE-TH,00+,2024-03-28,2024-03-24,0,quantile,0.25,160
DE-TH,00+,2024-03-28,2024-03-24,0,quantile,0.5,162
DE-TH,00+,2024-03-28,2024-03-24,0,quantile,0.75,166
DE-TH,00+,2024-03-28,2024-03-24,0,quantile,0.9,172
DE-TH,00+,2024-03-28,2024-03-24,0,quantile,0.975,182
DE-TH,00+,2024-03-28,2024-03-31,1,mean,NA,139
DE-TH,00+,2024-03-28,2024-03-31,1,quantile,0.025,90
DE-TH,00+,2024-03-28,2024-03-31,1,quantile,0.1,103
DE-TH,00+,2024-03-28,2024-03-31,1,quantile,0.25,116
DE-TH,00+,2024-03-28,2024-03-31,1,quantile,0.5,134
DE-TH,00+,2024-03-28,2024-03-31,1,quantile,0.75,157
DE-TH,00+,2024-03-28,2024-03-31,1,quantile,0.9,181
DE-TH,00+,2024-03-28,2024-03-31,1,quantile,0.975,215
