location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-12-12,2024-11-24,-2,mean,NA,38
DE-HE,00+,2024-12-12,2024-11-24,-2,quantile,0.025,34
DE-HE,00+,2024-12-12,2024-11-24,-2,quantile,0.1,34
DE-HE,00+,2024-12-12,2024-11-24,-2,quantile,0.25,34
DE-HE,00+,2024-12-12,2024-11-24,-2,quantile,0.5,34
DE-HE,00+,2024-12-12,2024-11-24,-2,quantile,0.75,34
DE-HE,00+,2024-12-12,2024-11-24,-2,quantile,0.9,40
DE-HE,00+,2024-12-12,2024-11-24,-2,quantile,0.975,75
DE-HE,00+,2024-12-12,2024-12-01,-1,mean,NA,52
DE-HE,00+,2024-12-12,2024-12-01,-1,quantile,0.025,45
DE-HE,00+,2024-12-12,2024-12-01,-1,quantile,0.1,45
DE-HE,00+,2024-12-12,2024-12-01,-1,quantile,0.25,45
DE-HE,00+,2024-12-12,2024-12-01,-1,quantile,0.5,45
DE-HE,00+,2024-12-12,2024-12-01,-1,quantile,0.75,46
DE-HE,00+,2024-12-12,2024-12-01,-1,quantile,0.9,58
DE-HE,00+,2024-12-12,2024-12-01,-1,quantile,0.975,105
DE-HE,00+,2024-12-12,2024-12-08,0,mean,NA,67
DE-HE,00+,2024-12-12,2024-12-08,0,quantile,0.025,53
DE-HE,00+,2024-12-12,2024-12-08,0,quantile,0.1,53
DE-HE,00+,2024-12-12,2024-12-08,0,quantile,0.25,53
DE-HE,00+,2024-12-12,2024-12-08,0,quantile,0.5,54
DE-HE,00+,2024-12-12,2024-12-08,0,quantile,0.75,63
DE-HE,00+,2024-12-12,2024-12-08,0,quantile,0.9,85
DE-HE,00+,2024-12-12,2024-12-08,0,quantile,0.975,143
DE-HE,00+,2024-12-12,2024-12-15,1,mean,NA,901
DE-HE,00+,2024-12-12,2024-12-15,1,quantile,0.025,32
DE-HE,00+,2024-12-12,2024-12-15,1,quantile,0.1,36
DE-HE,00+,2024-12-12,2024-12-15,1,quantile,0.25,53
DE-HE,00+,2024-12-12,2024-12-15,1,quantile,0.5,101
DE-HE,00+,2024-12-12,2024-12-15,1,quantile,0.75,290
DE-HE,00+,2024-12-12,2024-12-15,1,quantile,0.9,1076
DE-HE,00+,2024-12-12,2024-12-15,1,quantile,0.975,5701
DE-MV,00+,2024-12-12,2024-11-17,-3,mean,NA,11
DE-MV,00+,2024-12-12,2024-11-17,-3,quantile,0.025,11
DE-MV,00+,2024-12-12,2024-11-17,-3,quantile,0.1,11
DE-MV,00+,2024-12-12,2024-11-17,-3,quantile,0.25,11
DE-MV,00+,2024-12-12,2024-11-17,-3,quantile,0.5,11
DE-MV,00+,2024-12-12,2024-11-17,-3,quantile,0.75,11
DE-MV,00+,2024-12-12,2024-11-17,-3,quantile,0.9,11
DE-MV,00+,2024-12-12,2024-11-17,-3,quantile,0.975,11
DE-MV,00+,2024-12-12,2024-11-24,-2,mean,NA,2248
DE-MV,00+,2024-12-12,2024-11-24,-2,quantile,0.025,19
DE-MV,00+,2024-12-12,2024-11-24,-2,quantile,0.1,19
DE-MV,00+,2024-12-12,2024-11-24,-2,quantile,0.25,19
DE-MV,00+,2024-12-12,2024-11-24,-2,quantile,0.5,23
DE-MV,00+,2024-12-12,2024-11-24,-2,quantile,0.75,107
DE-MV,00+,2024-12-12,2024-11-24,-2,quantile,0.9,709
DE-MV,00+,2024-12-12,2024-11-24,-2,quantile,0.975,7674
DE-MV,00+,2024-12-12,2024-12-01,-1,mean,NA,3326
DE-MV,00+,2024-12-12,2024-12-01,-1,quantile,0.025,27
DE-MV,00+,2024-12-12,2024-12-01,-1,quantile,0.1,27
DE-MV,00+,2024-12-12,2024-12-01,-1,quantile,0.25,27
DE-MV,00+,2024-12-12,2024-12-01,-1,quantile,0.5,44
DE-MV,00+,2024-12-12,2024-12-01,-1,quantile,0.75,195
DE-MV,00+,2024-12-12,2024-12-01,-1,quantile,0.9,1226
DE-MV,00+,2024-12-12,2024-12-01,-1,quantile,0.975,11894
DE-MV,00+,2024-12-12,2024-12-08,0,mean,NA,5310
DE-MV,00+,2024-12-12,2024-12-08,0,quantile,0.025,20
DE-MV,00+,2024-12-12,2024-12-08,0,quantile,0.1,20
DE-MV,00+,2024-12-12,2024-12-08,0,quantile,0.25,25
DE-MV,00+,2024-12-12,2024-12-08,0,quantile,0.5,52
DE-MV,00+,2024-12-12,2024-12-08,0,quantile,0.75,293
DE-MV,00+,2024-12-12,2024-12-08,0,quantile,0.9,1851
DE-MV,00+,2024-12-12,2024-12-08,0,quantile,0.975,19063
DE-MV,00+,2024-12-12,2024-12-15,1,mean,NA,11936
DE-MV,00+,2024-12-12,2024-12-15,1,quantile,0.025,20
DE-MV,00+,2024-12-12,2024-12-15,1,quantile,0.1,36
DE-MV,00+,2024-12-12,2024-12-15,1,quantile,0.25,67
DE-MV,00+,2024-12-12,2024-12-15,1,quantile,0.5,183
DE-MV,00+,2024-12-12,2024-12-15,1,quantile,0.75,889
DE-MV,00+,2024-12-12,2024-12-15,1,quantile,0.9,4808
DE-MV,00+,2024-12-12,2024-12-15,1,quantile,0.975,42677
DE-NI-HB,00+,2024-12-12,2024-11-17,-3,mean,NA,32
DE-NI-HB,00+,2024-12-12,2024-11-17,-3,quantile,0.025,32
DE-NI-HB,00+,2024-12-12,2024-11-17,-3,quantile,0.1,32
DE-NI-HB,00+,2024-12-12,2024-11-17,-3,quantile,0.25,32
DE-NI-HB,00+,2024-12-12,2024-11-17,-3,quantile,0.5,32
DE-NI-HB,00+,2024-12-12,2024-11-17,-3,quantile,0.75,32
DE-NI-HB,00+,2024-12-12,2024-11-17,-3,quantile,0.9,32
DE-NI-HB,00+,2024-12-12,2024-11-17,-3,quantile,0.975,32
DE-NI-HB,00+,2024-12-12,2024-11-24,-2,mean,NA,39
DE-NI-HB,00+,2024-12-12,2024-11-24,-2,quantile,0.025,39
DE-NI-HB,00+,2024-12-12,2024-11-24,-2,quantile,0.1,39
DE-NI-HB,00+,2024-12-12,2024-11-24,-2,quantile,0.25,39
DE-NI-HB,00+,2024-12-12,2024-11-24,-2,quantile,0.5,39
DE-NI-HB,00+,2024-12-12,2024-11-24,-2,quantile,0.75,39
DE-NI-HB,00+,2024-12-12,2024-11-24,-2,quantile,0.9,39
DE-NI-HB,00+,2024-12-12,2024-11-24,-2,quantile,0.975,41
DE-NI-HB,00+,2024-12-12,2024-12-01,-1,mean,NA,38
DE-NI-HB,00+,2024-12-12,2024-12-01,-1,quantile,0.025,37
DE-NI-HB,00+,2024-12-12,2024-12-01,-1,quantile,0.1,37
DE-NI-HB,00+,2024-12-12,2024-12-01,-1,quantile,0.25,37
DE-NI-HB,00+,2024-12-12,2024-12-01,-1,quantile,0.5,37
DE-NI-HB,00+,2024-12-12,2024-12-01,-1,quantile,0.75,37
DE-NI-HB,00+,2024-12-12,2024-12-01,-1,quantile,0.9,37
DE-NI-HB,00+,2024-12-12,2024-12-01,-1,quantile,0.975,46
DE-NI-HB,00+,2024-12-12,2024-12-08,0,mean,NA,61
DE-NI-HB,00+,2024-12-12,2024-12-08,0,quantile,0.025,58
DE-NI-HB,00+,2024-12-12,2024-12-08,0,quantile,0.1,58
DE-NI-HB,00+,2024-12-12,2024-12-08,0,quantile,0.25,58
DE-NI-HB,00+,2024-12-12,2024-12-08,0,quantile,0.5,58
DE-NI-HB,00+,2024-12-12,2024-12-08,0,quantile,0.75,60
DE-NI-HB,00+,2024-12-12,2024-12-08,0,quantile,0.9,66
DE-NI-HB,00+,2024-12-12,2024-12-08,0,quantile,0.975,81
DE-NI-HB,00+,2024-12-12,2024-12-15,1,mean,NA,197
DE-NI-HB,00+,2024-12-12,2024-12-15,1,quantile,0.025,43
DE-NI-HB,00+,2024-12-12,2024-12-15,1,quantile,0.1,61
DE-NI-HB,00+,2024-12-12,2024-12-15,1,quantile,0.25,90
DE-NI-HB,00+,2024-12-12,2024-12-15,1,quantile,0.5,145
DE-NI-HB,00+,2024-12-12,2024-12-15,1,quantile,0.75,242
DE-NI-HB,00+,2024-12-12,2024-12-15,1,quantile,0.9,386
DE-NI-HB,00+,2024-12-12,2024-12-15,1,quantile,0.975,653
DE-NW,00+,2024-12-12,2024-11-17,-3,mean,NA,76
DE-NW,00+,2024-12-12,2024-11-17,-3,quantile,0.025,76
DE-NW,00+,2024-12-12,2024-11-17,-3,quantile,0.1,76
DE-NW,00+,2024-12-12,2024-11-17,-3,quantile,0.25,76
DE-NW,00+,2024-12-12,2024-11-17,-3,quantile,0.5,76
DE-NW,00+,2024-12-12,2024-11-17,-3,quantile,0.75,76
DE-NW,00+,2024-12-12,2024-11-17,-3,quantile,0.9,76
DE-NW,00+,2024-12-12,2024-11-17,-3,quantile,0.975,76
DE-NW,00+,2024-12-12,2024-11-24,-2,mean,NA,315
DE-NW,00+,2024-12-12,2024-11-24,-2,quantile,0.025,139
DE-NW,00+,2024-12-12,2024-11-24,-2,quantile,0.1,139
DE-NW,00+,2024-12-12,2024-11-24,-2,quantile,0.25,139
DE-NW,00+,2024-12-12,2024-11-24,-2,quantile,0.5,139
DE-NW,00+,2024-12-12,2024-11-24,-2,quantile,0.75,140
DE-NW,00+,2024-12-12,2024-11-24,-2,quantile,0.9,170
DE-NW,00+,2024-12-12,2024-11-24,-2,quantile,0.975,558
DE-NW,00+,2024-12-12,2024-12-01,-1,mean,NA,417
DE-NW,00+,2024-12-12,2024-12-01,-1,quantile,0.025,176
DE-NW,00+,2024-12-12,2024-12-01,-1,quantile,0.1,176
DE-NW,00+,2024-12-12,2024-12-01,-1,quantile,0.25,176
DE-NW,00+,2024-12-12,2024-12-01,-1,quantile,0.5,176
DE-NW,00+,2024-12-12,2024-12-01,-1,quantile,0.75,181
DE-NW,00+,2024-12-12,2024-12-01,-1,quantile,0.9,231
DE-NW,00+,2024-12-12,2024-12-01,-1,quantile,0.975,786
DE-NW,00+,2024-12-12,2024-12-08,0,mean,NA,591
DE-NW,00+,2024-12-12,2024-12-08,0,quantile,0.025,227
DE-NW,00+,2024-12-12,2024-12-08,0,quantile,0.1,227
DE-NW,00+,2024-12-12,2024-12-08,0,quantile,0.25,228
DE-NW,00+,2024-12-12,2024-12-08,0,quantile,0.5,235
DE-NW,00+,2024-12-12,2024-12-08,0,quantile,0.75,259
DE-NW,00+,2024-12-12,2024-12-08,0,quantile,0.9,337
DE-NW,00+,2024-12-12,2024-12-08,0,quantile,0.975,1094
DE-NW,00+,2024-12-12,2024-12-15,1,mean,NA,21567
DE-NW,00+,2024-12-12,2024-12-15,1,quantile,0.025,111
DE-NW,00+,2024-12-12,2024-12-15,1,quantile,0.1,131
DE-NW,00+,2024-12-12,2024-12-15,1,quantile,0.25,174
DE-NW,00+,2024-12-12,2024-12-15,1,quantile,0.5,373
DE-NW,00+,2024-12-12,2024-12-15,1,quantile,0.75,1684
DE-NW,00+,2024-12-12,2024-12-15,1,quantile,0.9,9837
DE-NW,00+,2024-12-12,2024-12-15,1,quantile,0.975,69526
DE-RP-SL,00+,2024-12-12,2024-11-17,-3,mean,NA,13
DE-RP-SL,00+,2024-12-12,2024-11-17,-3,quantile,0.025,13
DE-RP-SL,00+,2024-12-12,2024-11-17,-3,quantile,0.1,13
DE-RP-SL,00+,2024-12-12,2024-11-17,-3,quantile,0.25,13
DE-RP-SL,00+,2024-12-12,2024-11-17,-3,quantile,0.5,13
DE-RP-SL,00+,2024-12-12,2024-11-17,-3,quantile,0.75,13
DE-RP-SL,00+,2024-12-12,2024-11-17,-3,quantile,0.9,13
DE-RP-SL,00+,2024-12-12,2024-11-17,-3,quantile,0.975,13
DE-RP-SL,00+,2024-12-12,2024-11-24,-2,mean,NA,21
DE-RP-SL,00+,2024-12-12,2024-11-24,-2,quantile,0.025,15
DE-RP-SL,00+,2024-12-12,2024-11-24,-2,quantile,0.1,15
DE-RP-SL,00+,2024-12-12,2024-11-24,-2,quantile,0.25,15
DE-RP-SL,00+,2024-12-12,2024-11-24,-2,quantile,0.5,15
DE-RP-SL,00+,2024-12-12,2024-11-24,-2,quantile,0.75,15
DE-RP-SL,00+,2024-12-12,2024-11-24,-2,quantile,0.9,17
DE-RP-SL,00+,2024-12-12,2024-11-24,-2,quantile,0.975,41
DE-RP-SL,00+,2024-12-12,2024-12-01,-1,mean,NA,36
DE-RP-SL,00+,2024-12-12,2024-12-01,-1,quantile,0.025,27
DE-RP-SL,00+,2024-12-12,2024-12-01,-1,quantile,0.1,27
DE-RP-SL,00+,2024-12-12,2024-12-01,-1,quantile,0.25,27
DE-RP-SL,00+,2024-12-12,2024-12-01,-1,quantile,0.5,27
DE-RP-SL,00+,2024-12-12,2024-12-01,-1,quantile,0.75,27
DE-RP-SL,00+,2024-12-12,2024-12-01,-1,quantile,0.9,33
DE-RP-SL,00+,2024-12-12,2024-12-01,-1,quantile,0.975,73
DE-RP-SL,00+,2024-12-12,2024-12-08,0,mean,NA,60
DE-RP-SL,00+,2024-12-12,2024-12-08,0,quantile,0.025,45
DE-RP-SL,00+,2024-12-12,2024-12-08,0,quantile,0.1,45
DE-RP-SL,00+,2024-12-12,2024-12-08,0,quantile,0.25,45
DE-RP-SL,00+,2024-12-12,2024-12-08,0,quantile,0.5,45
DE-RP-SL,00+,2024-12-12,2024-12-08,0,quantile,0.75,51
DE-RP-SL,00+,2024-12-12,2024-12-08,0,quantile,0.9,66
DE-RP-SL,00+,2024-12-12,2024-12-08,0,quantile,0.975,112
DE-RP-SL,00+,2024-12-12,2024-12-15,1,mean,NA,1463
DE-RP-SL,00+,2024-12-12,2024-12-15,1,quantile,0.025,35
DE-RP-SL,00+,2024-12-12,2024-12-15,1,quantile,0.1,42
DE-RP-SL,00+,2024-12-12,2024-12-15,1,quantile,0.25,61
DE-RP-SL,00+,2024-12-12,2024-12-15,1,quantile,0.5,136
DE-RP-SL,00+,2024-12-12,2024-12-15,1,quantile,0.75,506
DE-RP-SL,00+,2024-12-12,2024-12-15,1,quantile,0.9,2015
DE-RP-SL,00+,2024-12-12,2024-12-15,1,quantile,0.975,10786
DE-SH-HH,00+,2024-12-12,2024-11-17,-3,mean,NA,22
DE-SH-HH,00+,2024-12-12,2024-11-17,-3,quantile,0.025,22
DE-SH-HH,00+,2024-12-12,2024-11-17,-3,quantile,0.1,22
DE-SH-HH,00+,2024-12-12,2024-11-17,-3,quantile,0.25,22
DE-SH-HH,00+,2024-12-12,2024-11-17,-3,quantile,0.5,22
DE-SH-HH,00+,2024-12-12,2024-11-17,-3,quantile,0.75,22
DE-SH-HH,00+,2024-12-12,2024-11-17,-3,quantile,0.9,22
DE-SH-HH,00+,2024-12-12,2024-11-17,-3,quantile,0.975,22
DE-SH-HH,00+,2024-12-12,2024-11-24,-2,mean,NA,310
DE-SH-HH,00+,2024-12-12,2024-11-24,-2,quantile,0.025,54
DE-SH-HH,00+,2024-12-12,2024-11-24,-2,quantile,0.1,54
DE-SH-HH,00+,2024-12-12,2024-11-24,-2,quantile,0.25,54
DE-SH-HH,00+,2024-12-12,2024-11-24,-2,quantile,0.5,54
DE-SH-HH,00+,2024-12-12,2024-11-24,-2,quantile,0.75,57
DE-SH-HH,00+,2024-12-12,2024-11-24,-2,quantile,0.9,106
DE-SH-HH,00+,2024-12-12,2024-11-24,-2,quantile,0.975,760
DE-SH-HH,00+,2024-12-12,2024-12-01,-1,mean,NA,435
DE-SH-HH,00+,2024-12-12,2024-12-01,-1,quantile,0.025,63
DE-SH-HH,00+,2024-12-12,2024-12-01,-1,quantile,0.1,63
DE-SH-HH,00+,2024-12-12,2024-12-01,-1,quantile,0.25,63
DE-SH-HH,00+,2024-12-12,2024-12-01,-1,quantile,0.5,63
DE-SH-HH,00+,2024-12-12,2024-12-01,-1,quantile,0.75,73
DE-SH-HH,00+,2024-12-12,2024-12-01,-1,quantile,0.9,155
DE-SH-HH,00+,2024-12-12,2024-12-01,-1,quantile,0.975,1151
DE-SH-HH,00+,2024-12-12,2024-12-08,0,mean,NA,713
DE-SH-HH,00+,2024-12-12,2024-12-08,0,quantile,0.025,125
DE-SH-HH,00+,2024-12-12,2024-12-08,0,quantile,0.1,125
DE-SH-HH,00+,2024-12-12,2024-12-08,0,quantile,0.25,125
DE-SH-HH,00+,2024-12-12,2024-12-08,0,quantile,0.5,130
DE-SH-HH,00+,2024-12-12,2024-12-08,0,quantile,0.75,154
DE-SH-HH,00+,2024-12-12,2024-12-08,0,quantile,0.9,275
DE-SH-HH,00+,2024-12-12,2024-12-08,0,quantile,0.975,1699
DE-SH-HH,00+,2024-12-12,2024-12-15,1,mean,NA,13962
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.025,96
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.1,108
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.25,135
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.5,232
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.75,795
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.9,4093
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.975,32619
DE-SN,00+,2024-12-12,2024-11-17,-3,mean,NA,46
DE-SN,00+,2024-12-12,2024-11-17,-3,quantile,0.025,46
DE-SN,00+,2024-12-12,2024-11-17,-3,quantile,0.1,46
DE-SN,00+,2024-12-12,2024-11-17,-3,quantile,0.25,46
DE-SN,00+,2024-12-12,2024-11-17,-3,quantile,0.5,46
DE-SN,00+,2024-12-12,2024-11-17,-3,quantile,0.75,46
DE-SN,00+,2024-12-12,2024-11-17,-3,quantile,0.9,46
DE-SN,00+,2024-12-12,2024-11-17,-3,quantile,0.975,46
DE-SN,00+,2024-12-12,2024-11-24,-2,mean,NA,980
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.025,37
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.1,37
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.25,37
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.5,37
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.75,46
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.9,126
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.975,1133
DE-SN,00+,2024-12-12,2024-12-01,-1,mean,NA,1433
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.025,97
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.1,97
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.25,97
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.5,97
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.75,118
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.9,265
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.975,1779
DE-SN,00+,2024-12-12,2024-12-08,0,mean,NA,2170
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.025,140
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.1,140
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.25,141
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.5,149
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.75,187
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.9,401
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.975,2632
DE-SN,00+,2024-12-12,2024-12-15,1,mean,NA,9800
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.025,68
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.1,83
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.25,113
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.5,230
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.75,925
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.9,4676
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.975,44359
DE-ST,00+,2024-12-12,2024-11-17,-3,mean,NA,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.025,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.1,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.25,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.5,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.75,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.9,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.975,16
DE-ST,00+,2024-12-12,2024-11-24,-2,mean,NA,38
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.025,38
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.1,38
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.25,38
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.5,38
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.75,38
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.9,38
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.975,39
DE-ST,00+,2024-12-12,2024-12-01,-1,mean,NA,36
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.025,36
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.1,36
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.25,36
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.5,36
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.75,36
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.9,36
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.975,40
DE-ST,00+,2024-12-12,2024-12-08,0,mean,NA,48
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.025,45
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.1,45
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.25,45
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.5,45
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.75,47
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.9,54
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.975,68
DE-ST,00+,2024-12-12,2024-12-15,1,mean,NA,650
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.025,29
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.1,47
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.25,84
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.5,205
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.75,557
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.9,1372
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.975,3940
DE-TH,00+,2024-12-12,2024-11-17,-3,mean,NA,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.025,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.1,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.25,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.5,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.75,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.9,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.975,13
DE-TH,00+,2024-12-12,2024-11-24,-2,mean,NA,52
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.025,22
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.1,22
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.25,22
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.5,22
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.75,22
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.9,29
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.975,116
DE-TH,00+,2024-12-12,2024-12-01,-1,mean,NA,95
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.025,51
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.1,51
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.25,51
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.5,51
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.75,51
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.9,67
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.975,185
DE-TH,00+,2024-12-12,2024-12-08,0,mean,NA,154
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.025,84
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.1,84
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.25,84
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.5,85
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.75,94
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.9,126
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.975,312
DE-TH,00+,2024-12-12,2024-12-15,1,mean,NA,9344
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.025,40
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.1,46
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.25,64
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.5,147
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.75,702
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.9,4509
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.975,39804
