location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-05-23,2024-05-05,-2,quantile,0.025,40
DE-HE,00+,2024-05-23,2024-05-05,-2,quantile,0.1,40
DE-HE,00+,2024-05-23,2024-05-05,-2,quantile,0.25,40
DE-HE,00+,2024-05-23,2024-05-05,-2,quantile,0.5,40
DE-HE,00+,2024-05-23,2024-05-05,-2,quantile,0.75,40
DE-HE,00+,2024-05-23,2024-05-05,-2,quantile,0.9,42
DE-HE,00+,2024-05-23,2024-05-05,-2,quantile,0.975,48
DE-HE,00+,2024-05-23,2024-05-12,-1,mean,NA,25
DE-HE,00+,2024-05-23,2024-05-12,-1,quantile,0.025,24
DE-HE,00+,2024-05-23,2024-05-12,-1,quantile,0.1,24
DE-HE,00+,2024-05-23,2024-05-12,-1,quantile,0.25,24
DE-HE,00+,2024-05-23,2024-05-12,-1,quantile,0.5,24
DE-HE,00+,2024-05-23,2024-05-12,-1,quantile,0.75,24
DE-HE,00+,2024-05-23,2024-05-12,-1,quantile,0.9,26
DE-HE,00+,2024-05-23,2024-05-12,-1,quantile,0.975,32
DE-HE,00+,2024-05-23,2024-05-19,0,mean,NA,24
DE-HE,00+,2024-05-23,2024-05-19,0,quantile,0.025,23
DE-HE,00+,2024-05-23,2024-05-19,0,quantile,0.1,23
DE-HE,00+,2024-05-23,2024-05-19,0,quantile,0.25,23
DE-HE,00+,2024-05-23,2024-05-19,0,quantile,0.5,23
DE-HE,00+,2024-05-23,2024-05-19,0,quantile,0.75,23
DE-HE,00+,2024-05-23,2024-05-19,0,quantile,0.9,25
DE-HE,00+,2024-05-23,2024-05-19,0,quantile,0.975,32
DE-HE,00+,2024-05-23,2024-05-26,1,mean,NA,12
DE-HE,00+,2024-05-23,2024-05-26,1,quantile,0.025,4
DE-HE,00+,2024-05-23,2024-05-26,1,quantile,0.1,4
DE-HE,00+,2024-05-23,2024-05-26,1,quantile,0.25,5
DE-HE,00+,2024-05-23,2024-05-26,1,quantile,0.5,8
DE-HE,00+,2024-05-23,2024-05-26,1,quantile,0.75,15
DE-HE,00+,2024-05-23,2024-05-26,1,quantile,0.9,25
DE-HE,00+,2024-05-23,2024-05-26,1,quantile,0.975,41
DE-MV,00+,2024-05-23,2024-04-28,-3,mean,NA,36
DE-MV,00+,2024-05-23,2024-04-28,-3,quantile,0.025,33
DE-MV,00+,2024-05-23,2024-04-28,-3,quantile,0.1,33
DE-MV,00+,2024-05-23,2024-04-28,-3,quantile,0.25,33
DE-MV,00+,2024-05-23,2024-04-28,-3,quantile,0.5,33
DE-MV,00+,2024-05-23,2024-04-28,-3,quantile,0.75,36
DE-MV,00+,2024-05-23,2024-04-28,-3,quantile,0.9,41
DE-MV,00+,2024-05-23,2024-04-28,-3,quantile,0.975,53
DE-MV,00+,2024-05-23,2024-05-05,-2,mean,NA,34
DE-MV,00+,2024-05-23,2024-05-05,-2,quantile,0.025,31
DE-MV,00+,2024-05-23,2024-05-05,-2,quantile,0.1,31
DE-MV,00+,2024-05-23,2024-05-05,-2,quantile,0.25,31
DE-MV,00+,2024-05-23,2024-05-05,-2,quantile,0.5,32
DE-MV,00+,2024-05-23,2024-05-05,-2,quantile,0.75,34
DE-MV,00+,2024-05-23,2024-05-05,-2,quantile,0.9,41
DE-MV,00+,2024-05-23,2024-05-05,-2,quantile,0.975,51
DE-MV,00+,2024-05-23,2024-05-12,-1,mean,NA,36
DE-MV,00+,2024-05-23,2024-05-12,-1,quantile,0.025,33
DE-MV,00+,2024-05-23,2024-05-12,-1,quantile,0.1,33
DE-MV,00+,2024-05-23,2024-05-12,-1,quantile,0.25,33
DE-MV,00+,2024-05-23,2024-05-12,-1,quantile,0.5,33
DE-MV,00+,2024-05-23,2024-05-12,-1,quantile,0.75,36
DE-MV,00+,2024-05-23,2024-05-12,-1,quantile,0.9,42
DE-MV,00+,2024-05-23,2024-05-12,-1,quantile,0.975,54
DE-MV,00+,2024-05-23,2024-05-19,0,mean,NA,33
DE-MV,00+,2024-05-23,2024-05-19,0,quantile,0.025,30
DE-MV,00+,2024-05-23,2024-05-19,0,quantile,0.1,30
DE-MV,00+,2024-05-23,2024-05-19,0,quantile,0.25,30
DE-MV,00+,2024-05-23,2024-05-19,0,quantile,0.5,30
DE-MV,00+,2024-05-23,2024-05-19,0,quantile,0.75,33
DE-MV,00+,2024-05-23,2024-05-19,0,quantile,0.9,39
DE-MV,00+,2024-05-23,2024-05-19,0,quantile,0.975,50
DE-MV,00+,2024-05-23,2024-05-26,1,mean,NA,109
DE-MV,00+,2024-05-23,2024-05-26,1,quantile,0.025,23
DE-MV,00+,2024-05-23,2024-05-26,1,quantile,0.1,41
DE-MV,00+,2024-05-23,2024-05-26,1,quantile,0.25,64
DE-MV,00+,2024-05-23,2024-05-26,1,quantile,0.5,98
DE-MV,00+,2024-05-23,2024-05-26,1,quantile,0.75,140
DE-MV,00+,2024-05-23,2024-05-26,1,quantile,0.9,190
DE-MV,00+,2024-05-23,2024-05-26,1,quantile,0.975,264
DE-NI-HB,00+,2024-05-23,2024-04-28,-3,mean,NA,105
DE-NI-HB,00+,2024-05-23,2024-04-28,-3,quantile,0.025,104
DE-NI-HB,00+,2024-05-23,2024-04-28,-3,quantile,0.1,104
DE-NI-HB,00+,2024-05-23,2024-04-28,-3,quantile,0.25,104
DE-NI-HB,00+,2024-05-23,2024-04-28,-3,quantile,0.5,104
DE-NI-HB,00+,2024-05-23,2024-04-28,-3,quantile,0.75,104
DE-NI-HB,00+,2024-05-23,2024-04-28,-3,quantile,0.9,106
DE-NI-HB,00+,2024-05-23,2024-04-28,-3,quantile,0.975,114
DE-NI-HB,00+,2024-05-23,2024-05-05,-2,mean,NA,57
DE-NI-HB,00+,2024-05-23,2024-05-05,-2,quantile,0.025,56
DE-NI-HB,00+,2024-05-23,2024-05-05,-2,quantile,0.1,56
DE-NI-HB,00+,2024-05-23,2024-05-05,-2,quantile,0.25,56
DE-NI-HB,00+,2024-05-23,2024-05-05,-2,quantile,0.5,56
DE-NI-HB,00+,2024-05-23,2024-05-05,-2,quantile,0.75,56
DE-NI-HB,00+,2024-05-23,2024-05-05,-2,quantile,0.9,59
DE-NI-HB,00+,2024-05-23,2024-05-05,-2,quantile,0.975,66
DE-NI-HB,00+,2024-05-23,2024-05-12,-1,mean,NA,33
DE-NI-HB,00+,2024-05-23,2024-05-12,-1,quantile,0.025,32
DE-NI-HB,00+,2024-05-23,2024-05-12,-1,quantile,0.1,32
DE-NI-HB,00+,2024-05-23,2024-05-12,-1,quantile,0.25,32
DE-NI-HB,00+,2024-05-23,2024-05-12,-1,quantile,0.5,32
DE-NI-HB,00+,2024-05-23,2024-05-12,-1,quantile,0.75,32
DE-NI-HB,00+,2024-05-23,2024-05-12,-1,quantile,0.9,35
DE-NI-HB,00+,2024-05-23,2024-05-12,-1,quantile,0.975,45
DE-NI-HB,00+,2024-05-23,2024-05-19,0,mean,NA,38
DE-NI-HB,00+,2024-05-23,2024-05-19,0,quantile,0.025,37
DE-NI-HB,00+,2024-05-23,2024-05-19,0,quantile,0.1,37
DE-NI-HB,00+,2024-05-23,2024-05-19,0,quantile,0.25,37
DE-NI-HB,00+,2024-05-23,2024-05-19,0,quantile,0.5,37
DE-NI-HB,00+,2024-05-23,2024-05-19,0,quantile,0.75,37
DE-NI-HB,00+,2024-05-23,2024-05-19,0,quantile,0.9,41
DE-NI-HB,00+,2024-05-23,2024-05-19,0,quantile,0.975,49
DE-NI-HB,00+,2024-05-23,2024-05-26,1,mean,NA,11
DE-NI-HB,00+,2024-05-23,2024-05-26,1,quantile,0.025,1
DE-NI-HB,00+,2024-05-23,2024-05-26,1,quantile,0.1,1
DE-NI-HB,00+,2024-05-23,2024-05-26,1,quantile,0.25,2
DE-NI-HB,00+,2024-05-23,2024-05-26,1,quantile,0.5,6
DE-NI-HB,00+,2024-05-23,2024-05-26,1,quantile,0.75,14
DE-NI-HB,00+,2024-05-23,2024-05-26,1,quantile,0.9,26
DE-NI-HB,00+,2024-05-23,2024-05-26,1,quantile,0.975,45
DE-NW,00+,2024-05-23,2024-04-28,-3,mean,NA,61
DE-NW,00+,2024-05-23,2024-04-28,-3,quantile,0.025,59
DE-NW,00+,2024-05-23,2024-04-28,-3,quantile,0.1,59
DE-NW,00+,2024-05-23,2024-04-28,-3,quantile,0.25,59
DE-NW,00+,2024-05-23,2024-04-28,-3,quantile,0.5,59
DE-NW,00+,2024-05-23,2024-04-28,-3,quantile,0.75,60
DE-NW,00+,2024-05-23,2024-04-28,-3,quantile,0.9,65
DE-NW,00+,2024-05-23,2024-04-28,-3,quantile,0.975,75
DE-NW,00+,2024-05-23,2024-05-05,-2,mean,NA,67
DE-NW,00+,2024-05-23,2024-05-05,-2,quantile,0.025,65
DE-NW,00+,2024-05-23,2024-05-05,-2,quantile,0.1,65
DE-NW,00+,2024-05-23,2024-05-05,-2,quantile,0.25,65
DE-NW,00+,2024-05-23,2024-05-05,-2,quantile,0.5,65
DE-NW,00+,2024-05-23,2024-05-05,-2,quantile,0.75,66
DE-NW,00+,2024-05-23,2024-05-05,-2,quantile,0.9,71
DE-NW,00+,2024-05-23,2024-05-05,-2,quantile,0.975,80
DE-NW,00+,2024-05-23,2024-05-12,-1,mean,NA,62
DE-NW,00+,2024-05-23,2024-05-12,-1,quantile,0.025,60
DE-NW,00+,2024-05-23,2024-05-12,-1,quantile,0.1,60
DE-NW,00+,2024-05-23,2024-05-12,-1,quantile,0.25,60
DE-NW,00+,2024-05-23,2024-05-12,-1,quantile,0.5,60
DE-NW,00+,2024-05-23,2024-05-12,-1,quantile,0.75,61
DE-NW,00+,2024-05-23,2024-05-12,-1,quantile,0.9,65
DE-NW,00+,2024-05-23,2024-05-12,-1,quantile,0.975,74
DE-NW,00+,2024-05-23,2024-05-19,0,mean,NA,93
DE-NW,00+,2024-05-23,2024-05-19,0,quantile,0.025,91
DE-NW,00+,2024-05-23,2024-05-19,0,quantile,0.1,91
DE-NW,00+,2024-05-23,2024-05-19,0,quantile,0.25,91
DE-NW,00+,2024-05-23,2024-05-19,0,quantile,0.5,91
DE-NW,00+,2024-05-23,2024-05-19,0,quantile,0.75,92
DE-NW,00+,2024-05-23,2024-05-19,0,quantile,0.9,96
DE-NW,00+,2024-05-23,2024-05-19,0,quantile,0.975,106
DE-NW,00+,2024-05-23,2024-05-26,1,mean,NA,61
DE-NW,00+,2024-05-23,2024-05-26,1,quantile,0.025,14
DE-NW,00+,2024-05-23,2024-05-26,1,quantile,0.1,23
DE-NW,00+,2024-05-23,2024-05-26,1,quantile,0.25,36
DE-NW,00+,2024-05-23,2024-05-26,1,quantile,0.5,54
DE-NW,00+,2024-05-23,2024-05-26,1,quantile,0.75,79
DE-NW,00+,2024-05-23,2024-05-26,1,quantile,0.9,109
DE-NW,00+,2024-05-23,2024-05-26,1,quantile,0.975,149
DE-RP-SL,00+,2024-05-23,2024-04-28,-3,mean,NA,18
DE-RP-SL,00+,2024-05-23,2024-04-28,-3,quantile,0.025,17
DE-RP-SL,00+,2024-05-23,2024-04-28,-3,quantile,0.1,17
DE-RP-SL,00+,2024-05-23,2024-04-28,-3,quantile,0.25,17
DE-RP-SL,00+,2024-05-23,2024-04-28,-3,quantile,0.5,17
DE-RP-SL,00+,2024-05-23,2024-04-28,-3,quantile,0.75,17
DE-RP-SL,00+,2024-05-23,2024-04-28,-3,quantile,0.9,18
DE-RP-SL,00+,2024-05-23,2024-04-28,-3,quantile,0.975,26
DE-RP-SL,00+,2024-05-23,2024-05-05,-2,mean,NA,38
DE-RP-SL,00+,2024-05-23,2024-05-05,-2,quantile,0.025,37
DE-RP-SL,00+,2024-05-23,2024-05-05,-2,quantile,0.1,37
DE-RP-SL,00+,2024-05-23,2024-05-05,-2,quantile,0.25,37
DE-RP-SL,00+,2024-05-23,2024-05-05,-2,quantile,0.5,37
DE-RP-SL,00+,2024-05-23,2024-05-05,-2,quantile,0.75,37
DE-RP-SL,00+,2024-05-23,2024-05-05,-2,quantile,0.9,38
DE-RP-SL,00+,2024-05-23,2024-05-05,-2,quantile,0.975,43
DE-RP-SL,00+,2024-05-23,2024-05-12,-1,mean,NA,39
DE-RP-SL,00+,2024-05-23,2024-05-12,-1,quantile,0.025,38
DE-RP-SL,00+,2024-05-23,2024-05-12,-1,quantile,0.1,38
DE-RP-SL,00+,2024-05-23,2024-05-12,-1,quantile,0.25,38
DE-RP-SL,00+,2024-05-23,2024-05-12,-1,quantile,0.5,38
DE-RP-SL,00+,2024-05-23,2024-05-12,-1,quantile,0.75,38
DE-RP-SL,00+,2024-05-23,2024-05-12,-1,quantile,0.9,39
DE-RP-SL,00+,2024-05-23,2024-05-12,-1,quantile,0.975,44
DE-RP-SL,00+,2024-05-23,2024-05-19,0,mean,NA,39
DE-RP-SL,00+,2024-05-23,2024-05-19,0,quantile,0.025,39
DE-RP-SL,00+,2024-05-23,2024-05-19,0,quantile,0.1,39
DE-RP-SL,00+,2024-05-23,2024-05-19,0,quantile,0.25,39
DE-RP-SL,00+,2024-05-23,2024-05-19,0,quantile,0.5,39
DE-RP-SL,00+,2024-05-23,2024-05-19,0,quantile,0.75,39
DE-RP-SL,00+,2024-05-23,2024-05-19,0,quantile,0.9,39
DE-RP-SL,00+,2024-05-23,2024-05-19,0,quantile,0.975,45
DE-RP-SL,00+,2024-05-23,2024-05-26,1,mean,NA,10
DE-RP-SL,00+,2024-05-23,2024-05-26,1,quantile,0.025,3
DE-RP-SL,00+,2024-05-23,2024-05-26,1,quantile,0.1,3
DE-RP-SL,00+,2024-05-23,2024-05-26,1,quantile,0.25,4
DE-RP-SL,00+,2024-05-23,2024-05-26,1,quantile,0.5,7
DE-RP-SL,00+,2024-05-23,2024-05-26,1,quantile,0.75,14
DE-RP-SL,00+,2024-05-23,2024-05-26,1,quantile,0.9,23
DE-RP-SL,00+,2024-05-23,2024-05-26,1,quantile,0.975,39
DE-SH-HH,00+,2024-05-23,2024-04-28,-3,mean,NA,44
DE-SH-HH,00+,2024-05-23,2024-04-28,-3,quantile,0.025,43
DE-SH-HH,00+,2024-05-23,2024-04-28,-3,quantile,0.1,43
DE-SH-HH,00+,2024-05-23,2024-04-28,-3,quantile,0.25,43
DE-SH-HH,00+,2024-05-23,2024-04-28,-3,quantile,0.5,43
DE-SH-HH,00+,2024-05-23,2024-04-28,-3,quantile,0.75,43
DE-SH-HH,00+,2024-05-23,2024-04-28,-3,quantile,0.9,45
DE-SH-HH,00+,2024-05-23,2024-04-28,-3,quantile,0.975,51
DE-SH-HH,00+,2024-05-23,2024-05-05,-2,mean,NA,45
DE-SH-HH,00+,2024-05-23,2024-05-05,-2,quantile,0.025,44
DE-SH-HH,00+,2024-05-23,2024-05-05,-2,quantile,0.1,44
DE-SH-HH,00+,2024-05-23,2024-05-05,-2,quantile,0.25,44
DE-SH-HH,00+,2024-05-23,2024-05-05,-2,quantile,0.5,44
DE-SH-HH,00+,2024-05-23,2024-05-05,-2,quantile,0.75,44
DE-SH-HH,00+,2024-05-23,2024-05-05,-2,quantile,0.9,46
DE-SH-HH,00+,2024-05-23,2024-05-05,-2,quantile,0.975,54
DE-SH-HH,00+,2024-05-23,2024-05-12,-1,mean,NA,40
DE-SH-HH,00+,2024-05-23,2024-05-12,-1,quantile,0.025,39
DE-SH-HH,00+,2024-05-23,2024-05-12,-1,quantile,0.1,39
DE-SH-HH,00+,2024-05-23,2024-05-12,-1,quantile,0.25,39
DE-SH-HH,00+,2024-05-23,2024-05-12,-1,quantile,0.5,39
DE-SH-HH,00+,2024-05-23,2024-05-12,-1,quantile,0.75,39
DE-SH-HH,00+,2024-05-23,2024-05-12,-1,quantile,0.9,41
DE-SH-HH,00+,2024-05-23,2024-05-12,-1,quantile,0.975,49
DE-SH-HH,00+,2024-05-23,2024-05-19,0,mean,NA,25
DE-SH-HH,00+,2024-05-23,2024-05-19,0,quantile,0.025,24
DE-SH-HH,00+,2024-05-23,2024-05-19,0,quantile,0.1,24
DE-SH-HH,00+,2024-05-23,2024-05-19,0,quantile,0.25,24
DE-SH-HH,00+,2024-05-23,2024-05-19,0,quantile,0.5,24
DE-SH-HH,00+,2024-05-23,2024-05-19,0,quantile,0.75,24
DE-SH-HH,00+,2024-05-23,2024-05-19,0,quantile,0.9,27
DE-SH-HH,00+,2024-05-23,2024-05-19,0,quantile,0.975,35
DE-SH-HH,00+,2024-05-23,2024-05-26,1,mean,NA,21
DE-SH-HH,00+,2024-05-23,2024-05-26,1,quantile,0.025,3
DE-SH-HH,00+,2024-05-23,2024-05-26,1,quantile,0.1,4
DE-SH-HH,00+,2024-05-23,2024-05-26,1,quantile,0.25,8
DE-SH-HH,00+,2024-05-23,2024-05-26,1,quantile,0.5,16
DE-SH-HH,00+,2024-05-23,2024-05-26,1,quantile,0.75,28
DE-SH-HH,00+,2024-05-23,2024-05-26,1,quantile,0.9,43
DE-SH-HH,00+,2024-05-23,2024-05-26,1,quantile,0.975,63
DE-SN,00+,2024-05-23,2024-04-28,-3,mean,NA,124
DE-SN,00+,2024-05-23,2024-04-28,-3,quantile,0.025,123
DE-SN,00+,2024-05-23,2024-04-28,-3,quantile,0.1,123
DE-SN,00+,2024-05-23,2024-04-28,-3,quantile,0.25,123
DE-SN,00+,2024-05-23,2024-04-28,-3,quantile,0.5,123
DE-SN,00+,2024-05-23,2024-04-28,-3,quantile,0.75,123
DE-SN,00+,2024-05-23,2024-04-28,-3,quantile,0.9,126
DE-SN,00+,2024-05-23,2024-04-28,-3,quantile,0.975,136
DE-SN,00+,2024-05-23,2024-05-05,-2,mean,NA,180
DE-SN,00+,2024-05-23,2024-05-05,-2,quantile,0.025,179
DE-SN,00+,2024-05-23,2024-05-05,-2,quantile,0.1,179
DE-SN,00+,2024-05-23,2024-05-05,-2,quantile,0.25,179
DE-SN,00+,2024-05-23,2024-05-05,-2,quantile,0.5,179
DE-SN,00+,2024-05-23,2024-05-05,-2,quantile,0.75,180
DE-SN,00+,2024-05-23,2024-05-05,-2,quantile,0.9,183
DE-SN,00+,2024-05-23,2024-05-05,-2,quantile,0.975,191
DE-SN,00+,2024-05-23,2024-05-12,-1,mean,NA,137
DE-SN,00+,2024-05-23,2024-05-12,-1,quantile,0.025,136
DE-SN,00+,2024-05-23,2024-05-12,-1,quantile,0.1,136
DE-SN,00+,2024-05-23,2024-05-12,-1,quantile,0.25,136
DE-SN,00+,2024-05-23,2024-05-12,-1,quantile,0.5,136
DE-SN,00+,2024-05-23,2024-05-12,-1,quantile,0.75,137
DE-SN,00+,2024-05-23,2024-05-12,-1,quantile,0.9,140
DE-SN,00+,2024-05-23,2024-05-12,-1,quantile,0.975,149
DE-SN,00+,2024-05-23,2024-05-19,0,mean,NA,114
DE-SN,00+,2024-05-23,2024-05-19,0,quantile,0.025,112
DE-SN,00+,2024-05-23,2024-05-19,0,quantile,0.1,112
DE-SN,00+,2024-05-23,2024-05-19,0,quantile,0.25,112
DE-SN,00+,2024-05-23,2024-05-19,0,quantile,0.5,112
DE-SN,00+,2024-05-23,2024-05-19,0,quantile,0.75,113
DE-SN,00+,2024-05-23,2024-05-19,0,quantile,0.9,118
DE-SN,00+,2024-05-23,2024-05-19,0,quantile,0.975,127
DE-SN,00+,2024-05-23,2024-05-26,1,mean,NA,47
DE-SN,00+,2024-05-23,2024-05-26,1,quantile,0.025,13
DE-SN,00+,2024-05-23,2024-05-26,1,quantile,0.1,19
DE-SN,00+,2024-05-23,2024-05-26,1,quantile,0.25,27
DE-SN,00+,2024-05-23,2024-05-26,1,quantile,0.5,40
DE-SN,00+,2024-05-23,2024-05-26,1,quantile,0.75,61
DE-SN,00+,2024-05-23,2024-05-26,1,quantile,0.9,85
DE-SN,00+,2024-05-23,2024-05-26,1,quantile,0.975,115
DE-ST,00+,2024-05-23,2024-04-28,-3,mean,NA,54
DE-ST,00+,2024-05-23,2024-04-28,-3,quantile,0.025,54
DE-ST,00+,2024-05-23,2024-04-28,-3,quantile,0.1,54
DE-ST,00+,2024-05-23,2024-04-28,-3,quantile,0.25,54
DE-ST,00+,2024-05-23,2024-04-28,-3,quantile,0.5,54
DE-ST,00+,2024-05-23,2024-04-28,-3,quantile,0.75,54
DE-ST,00+,2024-05-23,2024-04-28,-3,quantile,0.9,55
DE-ST,00+,2024-05-23,2024-04-28,-3,quantile,0.975,60
DE-ST,00+,2024-05-23,2024-05-05,-2,mean,NA,40
DE-ST,00+,2024-05-23,2024-05-05,-2,quantile,0.025,39
DE-ST,00+,2024-05-23,2024-05-05,-2,quantile,0.1,39
DE-ST,00+,2024-05-23,2024-05-05,-2,quantile,0.25,39
DE-ST,00+,2024-05-23,2024-05-05,-2,quantile,0.5,39
DE-ST,00+,2024-05-23,2024-05-05,-2,quantile,0.75,39
DE-ST,00+,2024-05-23,2024-05-05,-2,quantile,0.9,40
DE-ST,00+,2024-05-23,2024-05-05,-2,quantile,0.975,45
DE-ST,00+,2024-05-23,2024-05-12,-1,mean,NA,37
DE-ST,00+,2024-05-23,2024-05-12,-1,quantile,0.025,36
DE-ST,00+,2024-05-23,2024-05-12,-1,quantile,0.1,36
DE-ST,00+,2024-05-23,2024-05-12,-1,quantile,0.25,36
DE-ST,00+,2024-05-23,2024-05-12,-1,quantile,0.5,36
DE-ST,00+,2024-05-23,2024-05-12,-1,quantile,0.75,36
DE-ST,00+,2024-05-23,2024-05-12,-1,quantile,0.9,37
DE-ST,00+,2024-05-23,2024-05-12,-1,quantile,0.975,44
DE-ST,00+,2024-05-23,2024-05-19,0,mean,NA,50
DE-ST,00+,2024-05-23,2024-05-19,0,quantile,0.025,49
DE-ST,00+,2024-05-23,2024-05-19,0,quantile,0.1,49
DE-ST,00+,2024-05-23,2024-05-19,0,quantile,0.25,49
DE-ST,00+,2024-05-23,2024-05-19,0,quantile,0.5,49
DE-ST,00+,2024-05-23,2024-05-19,0,quantile,0.75,49
DE-ST,00+,2024-05-23,2024-05-19,0,quantile,0.9,51
DE-ST,00+,2024-05-23,2024-05-19,0,quantile,0.975,57
DE-ST,00+,2024-05-23,2024-05-26,1,mean,NA,11
DE-ST,00+,2024-05-23,2024-05-26,1,quantile,0.025,3
DE-ST,00+,2024-05-23,2024-05-26,1,quantile,0.1,3
DE-ST,00+,2024-05-23,2024-05-26,1,quantile,0.25,4
DE-ST,00+,2024-05-23,2024-05-26,1,quantile,0.5,7
DE-ST,00+,2024-05-23,2024-05-26,1,quantile,0.75,14
DE-ST,00+,2024-05-23,2024-05-26,1,quantile,0.9,24
DE-ST,00+,2024-05-23,2024-05-26,1,quantile,0.975,41
DE-TH,00+,2024-05-23,2024-04-28,-3,mean,NA,21
DE-TH,00+,2024-05-23,2024-04-28,-3,quantile,0.025,20
DE-TH,00+,2024-05-23,2024-04-28,-3,quantile,0.1,20
DE-TH,00+,2024-05-23,2024-04-28,-3,quantile,0.25,20
DE-TH,00+,2024-05-23,2024-04-28,-3,quantile,0.5,20
DE-TH,00+,2024-05-23,2024-04-28,-3,quantile,0.75,20
DE-TH,00+,2024-05-23,2024-04-28,-3,quantile,0.9,21
DE-TH,00+,2024-05-23,2024-04-28,-3,quantile,0.975,26
DE-TH,00+,2024-05-23,2024-05-05,-2,mean,NA,24
DE-TH,00+,2024-05-23,2024-05-05,-2,quantile,0.025,23
DE-TH,00+,2024-05-23,2024-05-05,-2,quantile,0.1,23
DE-TH,00+,2024-05-23,2024-05-05,-2,quantile,0.25,23
DE-TH,00+,2024-05-23,2024-05-05,-2,quantile,0.5,23
DE-TH,00+,2024-05-23,2024-05-05,-2,quantile,0.75,23
DE-TH,00+,2024-05-23,2024-05-05,-2,quantile,0.9,23
DE-TH,00+,2024-05-23,2024-05-05,-2,quantile,0.975,29
DE-TH,00+,2024-05-23,2024-05-12,-1,mean,NA,23
DE-TH,00+,2024-05-23,2024-05-12,-1,quantile,0.025,23
DE-TH,00+,2024-05-23,2024-05-12,-1,quantile,0.1,23
DE-TH,00+,2024-05-23,2024-05-12,-1,quantile,0.25,23
DE-TH,00+,2024-05-23,2024-05-12,-1,quantile,0.5,23
DE-TH,00+,2024-05-23,2024-05-12,-1,quantile,0.75,23
DE-TH,00+,2024-05-23,2024-05-12,-1,quantile,0.9,24
DE-TH,00+,2024-05-23,2024-05-12,-1,quantile,0.975,29
DE-TH,00+,2024-05-23,2024-05-19,0,mean,NA,13
DE-TH,00+,2024-05-23,2024-05-19,0,quantile,0.025,13
DE-TH,00+,2024-05-23,2024-05-19,0,quantile,0.1,13
DE-TH,00+,2024-05-23,2024-05-19,0,quantile,0.25,13
DE-TH,00+,2024-05-23,2024-05-19,0,quantile,0.5,13
DE-TH,00+,2024-05-23,2024-05-19,0,quantile,0.75,13
DE-TH,00+,2024-05-23,2024-05-19,0,quantile,0.9,13
DE-TH,00+,2024-05-23,2024-05-19,0,quantile,0.975,19
DE-TH,00+,2024-05-23,2024-05-26,1,mean,NA,4
DE-TH,00+,2024-05-23,2024-05-26,1,quantile,0.025,1
DE-TH,00+,2024-05-23,2024-05-26,1,quantile,0.1,1
DE-TH,00+,2024-05-23,2024-05-26,1,quantile,0.25,1
DE-TH,00+,2024-05-23,2024-05-26,1,quantile,0.5,1
DE-TH,00+,2024-05-23,2024-05-26,1,quantile,0.75,5
DE-TH,00+,2024-05-23,2024-05-26,1,quantile,0.9,11
DE-TH,00+,2024-05-23,2024-05-26,1,quantile,0.975,21
