location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2026-01-08,2026-01-11,1,quantile,0.9,5773
DE-BY,00+,2026-01-08,2026-01-11,1,quantile,0.975,5975
DE-HE,00+,2026-01-08,2025-12-14,-3,mean,NA,637
DE-HE,00+,2026-01-08,2025-12-14,-3,quantile,0.025,636
DE-HE,00+,2026-01-08,2025-12-14,-3,quantile,0.1,636
DE-HE,00+,2026-01-08,2025-12-14,-3,quantile,0.25,636
DE-HE,00+,2026-01-08,2025-12-14,-3,quantile,0.5,636
DE-HE,00+,2026-01-08,2025-12-14,-3,quantile,0.75,636
DE-HE,00+,2026-01-08,2025-12-14,-3,quantile,0.9,638
DE-HE,00+,2026-01-08,2025-12-14,-3,quantile,0.975,648
DE-HE,00+,2026-01-08,2025-12-21,-2,mean,NA,774
DE-HE,00+,2026-01-08,2025-12-21,-2,quantile,0.025,769
DE-HE,00+,2026-01-08,2025-12-21,-2,quantile,0.1,769
DE-HE,00+,2026-01-08,2025-12-21,-2,quantile,0.25,769
DE-HE,00+,2026-01-08,2025-12-21,-2,quantile,0.5,770
DE-HE,00+,2026-01-08,2025-12-21,-2,quantile,0.75,775
DE-HE,00+,2026-01-08,2025-12-21,-2,quantile,0.9,783
DE-HE,00+,2026-01-08,2025-12-21,-2,quantile,0.975,797
DE-HE,00+,2026-01-08,2025-12-28,-1,mean,NA,679
DE-HE,00+,2026-01-08,2025-12-28,-1,quantile,0.025,669
DE-HE,00+,2026-01-08,2025-12-28,-1,quantile,0.1,669
DE-HE,00+,2026-01-08,2025-12-28,-1,quantile,0.25,670
DE-HE,00+,2026-01-08,2025-12-28,-1,quantile,0.5,675
DE-HE,00+,2026-01-08,2025-12-28,-1,quantile,0.75,683
DE-HE,00+,2026-01-08,2025-12-28,-1,quantile,0.9,694
DE-HE,00+,2026-01-08,2025-12-28,-1,quantile,0.975,714
DE-HE,00+,2026-01-08,2026-01-04,0,mean,NA,1136
DE-HE,00+,2026-01-08,2026-01-04,0,quantile,0.025,1114
DE-HE,00+,2026-01-08,2026-01-04,0,quantile,0.1,1117
DE-HE,00+,2026-01-08,2026-01-04,0,quantile,0.25,1122
DE-HE,00+,2026-01-08,2026-01-04,0,quantile,0.5,1131
DE-HE,00+,2026-01-08,2026-01-04,0,quantile,0.75,1144
DE-HE,00+,2026-01-08,2026-01-04,0,quantile,0.9,1161
DE-HE,00+,2026-01-08,2026-01-04,0,quantile,0.975,1184
DE-HE,00+,2026-01-08,2026-01-11,1,mean,NA,2148
DE-HE,00+,2026-01-08,2026-01-11,1,quantile,0.025,1881
DE-HE,00+,2026-01-08,2026-01-11,1,quantile,0.1,1966
DE-HE,00+,2026-01-08,2026-01-11,1,quantile,0.25,2044
DE-HE,00+,2026-01-08,2026-01-11,1,quantile,0.5,2138
DE-HE,00+,2026-01-08,2026-01-11,1,quantile,0.75,2243
DE-HE,00+,2026-01-08,2026-01-11,1,quantile,0.9,2344
DE-HE,00+,2026-01-08,2026-01-11,1,quantile,0.975,2462
DE-MV,00+,2026-01-08,2025-12-14,-3,mean,NA,135
DE-MV,00+,2026-01-08,2025-12-14,-3,quantile,0.025,135
DE-MV,00+,2026-01-08,2025-12-14,-3,quantile,0.1,135
DE-MV,00+,2026-01-08,2025-12-14,-3,quantile,0.25,135
DE-MV,00+,2026-01-08,2025-12-14,-3,quantile,0.5,135
DE-MV,00+,2026-01-08,2025-12-14,-3,quantile,0.75,135
DE-MV,00+,2026-01-08,2025-12-14,-3,quantile,0.9,135
DE-MV,00+,2026-01-08,2025-12-14,-3,quantile,0.975,139
DE-MV,00+,2026-01-08,2025-12-21,-2,mean,NA,191
DE-MV,00+,2026-01-08,2025-12-21,-2,quantile,0.025,190
DE-MV,00+,2026-01-08,2025-12-21,-2,quantile,0.1,190
DE-MV,00+,2026-01-08,2025-12-21,-2,quantile,0.25,190
DE-MV,00+,2026-01-08,2025-12-21,-2,quantile,0.5,190
DE-MV,00+,2026-01-08,2025-12-21,-2,quantile,0.75,190
DE-MV,00+,2026-01-08,2025-12-21,-2,quantile,0.9,194
DE-MV,00+,2026-01-08,2025-12-21,-2,quantile,0.975,205
DE-MV,00+,2026-01-08,2025-12-28,-1,mean,NA,123
DE-MV,00+,2026-01-08,2025-12-28,-1,quantile,0.025,120
DE-MV,00+,2026-01-08,2025-12-28,-1,quantile,0.1,120
DE-MV,00+,2026-01-08,2025-12-28,-1,quantile,0.25,120
DE-MV,00+,2026-01-08,2025-12-28,-1,quantile,0.5,120
DE-MV,00+,2026-01-08,2025-12-28,-1,quantile,0.75,122
DE-MV,00+,2026-01-08,2025-12-28,-1,quantile,0.9,128
DE-MV,00+,2026-01-08,2025-12-28,-1,quantile,0.975,141
DE-MV,00+,2026-01-08,2026-01-04,0,mean,NA,231
DE-MV,00+,2026-01-08,2026-01-04,0,quantile,0.025,223
DE-MV,00+,2026-01-08,2026-01-04,0,quantile,0.1,223
DE-MV,00+,2026-01-08,2026-01-04,0,quantile,0.25,223
DE-MV,00+,2026-01-08,2026-01-04,0,quantile,0.5,226
DE-MV,00+,2026-01-08,2026-01-04,0,quantile,0.75,233
DE-MV,00+,2026-01-08,2026-01-04,0,quantile,0.9,244
DE-MV,00+,2026-01-08,2026-01-04,0,quantile,0.975,263
DE-MV,00+,2026-01-08,2026-01-11,1,mean,NA,579
DE-MV,00+,2026-01-08,2026-01-11,1,quantile,0.025,403
DE-MV,00+,2026-01-08,2026-01-11,1,quantile,0.1,455
DE-MV,00+,2026-01-08,2026-01-11,1,quantile,0.25,506
DE-MV,00+,2026-01-08,2026-01-11,1,quantile,0.5,570
DE-MV,00+,2026-01-08,2026-01-11,1,quantile,0.75,643
DE-MV,00+,2026-01-08,2026-01-11,1,quantile,0.9,716
DE-MV,00+,2026-01-08,2026-01-11,1,quantile,0.975,806
DE-NI-HB,00+,2026-01-08,2025-12-14,-3,mean,NA,506
DE-NI-HB,00+,2026-01-08,2025-12-14,-3,quantile,0.025,506
DE-NI-HB,00+,2026-01-08,2025-12-14,-3,quantile,0.1,506
DE-NI-HB,00+,2026-01-08,2025-12-14,-3,quantile,0.25,506
DE-NI-HB,00+,2026-01-08,2025-12-14,-3,quantile,0.5,506
DE-NI-HB,00+,2026-01-08,2025-12-14,-3,quantile,0.75,506
DE-NI-HB,00+,2026-01-08,2025-12-14,-3,quantile,0.9,506
DE-NI-HB,00+,2026-01-08,2025-12-14,-3,quantile,0.975,511
DE-NI-HB,00+,2026-01-08,2025-12-21,-2,mean,NA,649
DE-NI-HB,00+,2026-01-08,2025-12-21,-2,quantile,0.025,647
DE-NI-HB,00+,2026-01-08,2025-12-21,-2,quantile,0.1,647
DE-NI-HB,00+,2026-01-08,2025-12-21,-2,quantile,0.25,647
DE-NI-HB,00+,2026-01-08,2025-12-21,-2,quantile,0.5,647
DE-NI-HB,00+,2026-01-08,2025-12-21,-2,quantile,0.75,647
DE-NI-HB,00+,2026-01-08,2025-12-21,-2,quantile,0.9,651
DE-NI-HB,00+,2026-01-08,2025-12-21,-2,quantile,0.975,663
DE-NI-HB,00+,2026-01-08,2025-12-28,-1,mean,NA,476
DE-NI-HB,00+,2026-01-08,2025-12-28,-1,quantile,0.025,473
DE-NI-HB,00+,2026-01-08,2025-12-28,-1,quantile,0.1,473
DE-NI-HB,00+,2026-01-08,2025-12-28,-1,quantile,0.25,473
DE-NI-HB,00+,2026-01-08,2025-12-28,-1,quantile,0.5,473
DE-NI-HB,00+,2026-01-08,2025-12-28,-1,quantile,0.75,475
DE-NI-HB,00+,2026-01-08,2025-12-28,-1,quantile,0.9,482
DE-NI-HB,00+,2026-01-08,2025-12-28,-1,quantile,0.975,495
DE-NI-HB,00+,2026-01-08,2026-01-04,0,mean,NA,904
DE-NI-HB,00+,2026-01-08,2026-01-04,0,quantile,0.025,894
DE-NI-HB,00+,2026-01-08,2026-01-04,0,quantile,0.1,894
DE-NI-HB,00+,2026-01-08,2026-01-04,0,quantile,0.25,895
DE-NI-HB,00+,2026-01-08,2026-01-04,0,quantile,0.5,900
DE-NI-HB,00+,2026-01-08,2026-01-04,0,quantile,0.75,908
DE-NI-HB,00+,2026-01-08,2026-01-04,0,quantile,0.9,920
DE-NI-HB,00+,2026-01-08,2026-01-04,0,quantile,0.975,939
DE-NI-HB,00+,2026-01-08,2026-01-11,1,mean,NA,1712
DE-NI-HB,00+,2026-01-08,2026-01-11,1,quantile,0.025,1409
DE-NI-HB,00+,2026-01-08,2026-01-11,1,quantile,0.1,1499
DE-NI-HB,00+,2026-01-08,2026-01-11,1,quantile,0.25,1596
DE-NI-HB,00+,2026-01-08,2026-01-11,1,quantile,0.5,1703
DE-NI-HB,00+,2026-01-08,2026-01-11,1,quantile,0.75,1822
DE-NI-HB,00+,2026-01-08,2026-01-11,1,quantile,0.9,1933
DE-NI-HB,00+,2026-01-08,2026-01-11,1,quantile,0.975,2070
DE-NW,00+,2026-01-08,2025-12-14,-3,mean,NA,1229
DE-NW,00+,2026-01-08,2025-12-14,-3,quantile,0.025,1228
DE-NW,00+,2026-01-08,2025-12-14,-3,quantile,0.1,1228
DE-NW,00+,2026-01-08,2025-12-14,-3,quantile,0.25,1228
DE-NW,00+,2026-01-08,2025-12-14,-3,quantile,0.5,1228
DE-NW,00+,2026-01-08,2025-12-14,-3,quantile,0.75,1228
DE-NW,00+,2026-01-08,2025-12-14,-3,quantile,0.9,1230
DE-NW,00+,2026-01-08,2025-12-14,-3,quantile,0.975,1239
DE-NW,00+,2026-01-08,2025-12-21,-2,mean,NA,1421
DE-NW,00+,2026-01-08,2025-12-21,-2,quantile,0.025,1417
DE-NW,00+,2026-01-08,2025-12-21,-2,quantile,0.1,1417
DE-NW,00+,2026-01-08,2025-12-21,-2,quantile,0.25,1417
DE-NW,00+,2026-01-08,2025-12-21,-2,quantile,0.5,1417
DE-NW,00+,2026-01-08,2025-12-21,-2,quantile,0.75,1421
DE-NW,00+,2026-01-08,2025-12-21,-2,quantile,0.9,1427
DE-NW,00+,2026-01-08,2025-12-21,-2,quantile,0.975,1443
DE-NW,00+,2026-01-08,2025-12-28,-1,mean,NA,1034
DE-NW,00+,2026-01-08,2025-12-28,-1,quantile,0.025,1026
DE-NW,00+,2026-01-08,2025-12-28,-1,quantile,0.1,1026
DE-NW,00+,2026-01-08,2025-12-28,-1,quantile,0.25,1027
DE-NW,00+,2026-01-08,2025-12-28,-1,quantile,0.5,1030
DE-NW,00+,2026-01-08,2025-12-28,-1,quantile,0.75,1036
DE-NW,00+,2026-01-08,2025-12-28,-1,quantile,0.9,1047
DE-NW,00+,2026-01-08,2025-12-28,-1,quantile,0.975,1065
DE-NW,00+,2026-01-08,2026-01-04,0,mean,NA,1830
DE-NW,00+,2026-01-08,2026-01-04,0,quantile,0.025,1807
DE-NW,00+,2026-01-08,2026-01-04,0,quantile,0.1,1810
DE-NW,00+,2026-01-08,2026-01-04,0,quantile,0.25,1815
DE-NW,00+,2026-01-08,2026-01-04,0,quantile,0.5,1825
DE-NW,00+,2026-01-08,2026-01-04,0,quantile,0.75,1839
DE-NW,00+,2026-01-08,2026-01-04,0,quantile,0.9,1856
DE-NW,00+,2026-01-08,2026-01-04,0,quantile,0.975,1880
DE-NW,00+,2026-01-08,2026-01-11,1,mean,NA,3804
DE-NW,00+,2026-01-08,2026-01-11,1,quantile,0.025,3379
DE-NW,00+,2026-01-08,2026-01-11,1,quantile,0.1,3518
DE-NW,00+,2026-01-08,2026-01-11,1,quantile,0.25,3647
DE-NW,00+,2026-01-08,2026-01-11,1,quantile,0.5,3795
DE-NW,00+,2026-01-08,2026-01-11,1,quantile,0.75,3955
DE-NW,00+,2026-01-08,2026-01-11,1,quantile,0.9,4103
DE-NW,00+,2026-01-08,2026-01-11,1,quantile,0.975,4257
DE-RP-SL,00+,2026-01-08,2025-12-14,-3,mean,NA,551
DE-RP-SL,00+,2026-01-08,2025-12-14,-3,quantile,0.025,551
DE-RP-SL,00+,2026-01-08,2025-12-14,-3,quantile,0.1,551
DE-RP-SL,00+,2026-01-08,2025-12-14,-3,quantile,0.25,551
DE-RP-SL,00+,2026-01-08,2025-12-14,-3,quantile,0.5,551
DE-RP-SL,00+,2026-01-08,2025-12-14,-3,quantile,0.75,551
DE-RP-SL,00+,2026-01-08,2025-12-14,-3,quantile,0.9,551
DE-RP-SL,00+,2026-01-08,2025-12-14,-3,quantile,0.975,556
DE-RP-SL,00+,2026-01-08,2025-12-21,-2,mean,NA,628
DE-RP-SL,00+,2026-01-08,2025-12-21,-2,quantile,0.025,627
DE-RP-SL,00+,2026-01-08,2025-12-21,-2,quantile,0.1,627
DE-RP-SL,00+,2026-01-08,2025-12-21,-2,quantile,0.25,627
DE-RP-SL,00+,2026-01-08,2025-12-21,-2,quantile,0.5,627
DE-RP-SL,00+,2026-01-08,2025-12-21,-2,quantile,0.75,627
DE-RP-SL,00+,2026-01-08,2025-12-21,-2,quantile,0.9,631
DE-RP-SL,00+,2026-01-08,2025-12-21,-2,quantile,0.975,641
DE-RP-SL,00+,2026-01-08,2025-12-28,-1,mean,NA,529
DE-RP-SL,00+,2026-01-08,2025-12-28,-1,quantile,0.025,526
DE-RP-SL,00+,2026-01-08,2025-12-28,-1,quantile,0.1,526
DE-RP-SL,00+,2026-01-08,2025-12-28,-1,quantile,0.25,526
DE-RP-SL,00+,2026-01-08,2025-12-28,-1,quantile,0.5,526
DE-RP-SL,00+,2026-01-08,2025-12-28,-1,quantile,0.75,528
DE-RP-SL,00+,2026-01-08,2025-12-28,-1,quantile,0.9,534
DE-RP-SL,00+,2026-01-08,2025-12-28,-1,quantile,0.975,547
DE-RP-SL,00+,2026-01-08,2026-01-04,0,mean,NA,749
DE-RP-SL,00+,2026-01-08,2026-01-04,0,quantile,0.025,741
DE-RP-SL,00+,2026-01-08,2026-01-04,0,quantile,0.1,741
DE-RP-SL,00+,2026-01-08,2026-01-04,0,quantile,0.25,742
DE-RP-SL,00+,2026-01-08,2026-01-04,0,quantile,0.5,745
DE-RP-SL,00+,2026-01-08,2026-01-04,0,quantile,0.75,752
DE-RP-SL,00+,2026-01-08,2026-01-04,0,quantile,0.9,763
DE-RP-SL,00+,2026-01-08,2026-01-04,0,quantile,0.975,781
DE-RP-SL,00+,2026-01-08,2026-01-11,1,mean,NA,1588
DE-RP-SL,00+,2026-01-08,2026-01-11,1,quantile,0.025,1348
DE-RP-SL,00+,2026-01-08,2026-01-11,1,quantile,0.1,1426
DE-RP-SL,00+,2026-01-08,2026-01-11,1,quantile,0.25,1497
DE-RP-SL,00+,2026-01-08,2026-01-11,1,quantile,0.5,1582
DE-RP-SL,00+,2026-01-08,2026-01-11,1,quantile,0.75,1670
DE-RP-SL,00+,2026-01-08,2026-01-11,1,quantile,0.9,1757
DE-RP-SL,00+,2026-01-08,2026-01-11,1,quantile,0.975,1867
DE-SH-HH,00+,2026-01-08,2025-12-14,-3,mean,NA,485
DE-SH-HH,00+,2026-01-08,2025-12-14,-3,quantile,0.025,484
DE-SH-HH,00+,2026-01-08,2025-12-14,-3,quantile,0.1,484
DE-SH-HH,00+,2026-01-08,2025-12-14,-3,quantile,0.25,484
DE-SH-HH,00+,2026-01-08,2025-12-14,-3,quantile,0.5,484
DE-SH-HH,00+,2026-01-08,2025-12-14,-3,quantile,0.75,484
DE-SH-HH,00+,2026-01-08,2025-12-14,-3,quantile,0.9,485
DE-SH-HH,00+,2026-01-08,2025-12-14,-3,quantile,0.975,491
DE-SH-HH,00+,2026-01-08,2025-12-21,-2,mean,NA,560
DE-SH-HH,00+,2026-01-08,2025-12-21,-2,quantile,0.025,557
DE-SH-HH,00+,2026-01-08,2025-12-21,-2,quantile,0.1,557
DE-SH-HH,00+,2026-01-08,2025-12-21,-2,quantile,0.25,557
DE-SH-HH,00+,2026-01-08,2025-12-21,-2,quantile,0.5,557
DE-SH-HH,00+,2026-01-08,2025-12-21,-2,quantile,0.75,560
DE-SH-HH,00+,2026-01-08,2025-12-21,-2,quantile,0.9,566
DE-SH-HH,00+,2026-01-08,2025-12-21,-2,quantile,0.975,579
DE-SH-HH,00+,2026-01-08,2025-12-28,-1,mean,NA,243
DE-SH-HH,00+,2026-01-08,2025-12-28,-1,quantile,0.025,238
DE-SH-HH,00+,2026-01-08,2025-12-28,-1,quantile,0.1,238
DE-SH-HH,00+,2026-01-08,2025-12-28,-1,quantile,0.25,238
DE-SH-HH,00+,2026-01-08,2025-12-28,-1,quantile,0.5,240
DE-SH-HH,00+,2026-01-08,2025-12-28,-1,quantile,0.75,245
DE-SH-HH,00+,2026-01-08,2025-12-28,-1,quantile,0.9,254
DE-SH-HH,00+,2026-01-08,2025-12-28,-1,quantile,0.975,270
DE-SH-HH,00+,2026-01-08,2026-01-04,0,mean,NA,497
DE-SH-HH,00+,2026-01-08,2026-01-04,0,quantile,0.025,486
DE-SH-HH,00+,2026-01-08,2026-01-04,0,quantile,0.1,486
DE-SH-HH,00+,2026-01-08,2026-01-04,0,quantile,0.25,488
DE-SH-HH,00+,2026-01-08,2026-01-04,0,quantile,0.5,493
DE-SH-HH,00+,2026-01-08,2026-01-04,0,quantile,0.75,502
DE-SH-HH,00+,2026-01-08,2026-01-04,0,quantile,0.9,513
DE-SH-HH,00+,2026-01-08,2026-01-04,0,quantile,0.975,533
DE-SH-HH,00+,2026-01-08,2026-01-11,1,mean,NA,840
DE-SH-HH,00+,2026-01-08,2026-01-11,1,quantile,0.025,672
DE-SH-HH,00+,2026-01-08,2026-01-11,1,quantile,0.1,725
DE-SH-HH,00+,2026-01-08,2026-01-11,1,quantile,0.25,772
DE-SH-HH,00+,2026-01-08,2026-01-11,1,quantile,0.5,834
DE-SH-HH,00+,2026-01-08,2026-01-11,1,quantile,0.75,901
DE-SH-HH,00+,2026-01-08,2026-01-11,1,quantile,0.9,964
DE-SH-HH,00+,2026-01-08,2026-01-11,1,quantile,0.975,1048
DE-SN,00+,2026-01-08,2025-12-14,-3,mean,NA,1755
DE-SN,00+,2026-01-08,2025-12-14,-3,quantile,0.025,1754
DE-SN,00+,2026-01-08,2025-12-14,-3,quantile,0.1,1754
DE-SN,00+,2026-01-08,2025-12-14,-3,quantile,0.25,1754
DE-SN,00+,2026-01-08,2025-12-14,-3,quantile,0.5,1754
DE-SN,00+,2026-01-08,2025-12-14,-3,quantile,0.75,1754
DE-SN,00+,2026-01-08,2025-12-14,-3,quantile,0.9,1756
DE-SN,00+,2026-01-08,2025-12-14,-3,quantile,0.975,1765
DE-SN,00+,2026-01-08,2025-12-21,-2,mean,NA,2050
DE-SN,00+,2026-01-08,2025-12-21,-2,quantile,0.025,2048
DE-SN,00+,2026-01-08,2025-12-21,-2,quantile,0.1,2048
DE-SN,00+,2026-01-08,2025-12-21,-2,quantile,0.25,2048
DE-SN,00+,2026-01-08,2025-12-21,-2,quantile,0.5,2048
DE-SN,00+,2026-01-08,2025-12-21,-2,quantile,0.75,2050
DE-SN,00+,2026-01-08,2025-12-21,-2,quantile,0.9,2056
DE-SN,00+,2026-01-08,2025-12-21,-2,quantile,0.975,2068
DE-SN,00+,2026-01-08,2025-12-28,-1,mean,NA,1225
DE-SN,00+,2026-01-08,2025-12-28,-1,quantile,0.025,1221
DE-SN,00+,2026-01-08,2025-12-28,-1,quantile,0.1,1221
DE-SN,00+,2026-01-08,2025-12-28,-1,quantile,0.25,1221
DE-SN,00+,2026-01-08,2025-12-28,-1,quantile,0.5,1222
DE-SN,00+,2026-01-08,2025-12-28,-1,quantile,0.75,1225
DE-SN,00+,2026-01-08,2025-12-28,-1,quantile,0.9,1233
DE-SN,00+,2026-01-08,2025-12-28,-1,quantile,0.975,1247
DE-SN,00+,2026-01-08,2026-01-04,0,mean,NA,1556
DE-SN,00+,2026-01-08,2026-01-04,0,quantile,0.025,1544
DE-SN,00+,2026-01-08,2026-01-04,0,quantile,0.1,1544
DE-SN,00+,2026-01-08,2026-01-04,0,quantile,0.25,1546
DE-SN,00+,2026-01-08,2026-01-04,0,quantile,0.5,1552
DE-SN,00+,2026-01-08,2026-01-04,0,quantile,0.75,1561
DE-SN,00+,2026-01-08,2026-01-04,0,quantile,0.9,1573
DE-SN,00+,2026-01-08,2026-01-04,0,quantile,0.975,1593
DE-SN,00+,2026-01-08,2026-01-11,1,mean,NA,2927
DE-SN,00+,2026-01-08,2026-01-11,1,quantile,0.025,2557
DE-SN,00+,2026-01-08,2026-01-11,1,quantile,0.1,2669
DE-SN,00+,2026-01-08,2026-01-11,1,quantile,0.25,2781
DE-SN,00+,2026-01-08,2026-01-11,1,quantile,0.5,2916
DE-SN,00+,2026-01-08,2026-01-11,1,quantile,0.75,3062
DE-SN,00+,2026-01-08,2026-01-11,1,quantile,0.9,3195
DE-SN,00+,2026-01-08,2026-01-11,1,quantile,0.975,3361
DE-ST,00+,2026-01-08,2025-12-14,-3,mean,NA,923
DE-ST,00+,2026-01-08,2025-12-14,-3,quantile,0.025,923
DE-ST,00+,2026-01-08,2025-12-14,-3,quantile,0.1,923
DE-ST,00+,2026-01-08,2025-12-14,-3,quantile,0.25,923
DE-ST,00+,2026-01-08,2025-12-14,-3,quantile,0.5,923
DE-ST,00+,2026-01-08,2025-12-14,-3,quantile,0.75,923
DE-ST,00+,2026-01-08,2025-12-14,-3,quantile,0.9,923
DE-ST,00+,2026-01-08,2025-12-14,-3,quantile,0.975,927
DE-ST,00+,2026-01-08,2025-12-21,-2,mean,NA,913
DE-ST,00+,2026-01-08,2025-12-21,-2,quantile,0.025,912
DE-ST,00+,2026-01-08,2025-12-21,-2,quantile,0.1,912
DE-ST,00+,2026-01-08,2025-12-21,-2,quantile,0.25,912
DE-ST,00+,2026-01-08,2025-12-21,-2,quantile,0.5,912
DE-ST,00+,2026-01-08,2025-12-21,-2,quantile,0.75,912
DE-ST,00+,2026-01-08,2025-12-21,-2,quantile,0.9,914
DE-ST,00+,2026-01-08,2025-12-21,-2,quantile,0.975,925
DE-ST,00+,2026-01-08,2025-12-28,-1,mean,NA,430
DE-ST,00+,2026-01-08,2025-12-28,-1,quantile,0.025,428
DE-ST,00+,2026-01-08,2025-12-28,-1,quantile,0.1,428
DE-ST,00+,2026-01-08,2025-12-28,-1,quantile,0.25,428
DE-ST,00+,2026-01-08,2025-12-28,-1,quantile,0.5,428
DE-ST,00+,2026-01-08,2025-12-28,-1,quantile,0.75,429
DE-ST,00+,2026-01-08,2025-12-28,-1,quantile,0.9,433
DE-ST,00+,2026-01-08,2025-12-28,-1,quantile,0.975,443
DE-ST,00+,2026-01-08,2026-01-04,0,mean,NA,342
DE-ST,00+,2026-01-08,2026-01-04,0,quantile,0.025,337
DE-ST,00+,2026-01-08,2026-01-04,0,quantile,0.1,337
DE-ST,00+,2026-01-08,2026-01-04,0,quantile,0.25,337
DE-ST,00+,2026-01-08,2026-01-04,0,quantile,0.5,338
DE-ST,00+,2026-01-08,2026-01-04,0,quantile,0.75,342
DE-ST,00+,2026-01-08,2026-01-04,0,quantile,0.9,351
DE-ST,00+,2026-01-08,2026-01-04,0,quantile,0.975,367
DE-ST,00+,2026-01-08,2026-01-11,1,mean,NA,797
DE-ST,00+,2026-01-08,2026-01-11,1,quantile,0.025,639
DE-ST,00+,2026-01-08,2026-01-11,1,quantile,0.1,686
DE-ST,00+,2026-01-08,2026-01-11,1,quantile,0.25,734
DE-ST,00+,2026-01-08,2026-01-11,1,quantile,0.5,791
DE-ST,00+,2026-01-08,2026-01-11,1,quantile,0.75,852
DE-ST,00+,2026-01-08,2026-01-11,1,quantile,0.9,915
DE-ST,00+,2026-01-08,2026-01-11,1,quantile,0.975,988
DE-TH,00+,2026-01-08,2025-12-14,-3,mean,NA,335
DE-TH,00+,2026-01-08,2025-12-14,-3,quantile,0.025,335
DE-TH,00+,2026-01-08,2025-12-14,-3,quantile,0.1,335
DE-TH,00+,2026-01-08,2025-12-14,-3,quantile,0.25,335
DE-TH,00+,2026-01-08,2025-12-14,-3,quantile,0.5,335
DE-TH,00+,2026-01-08,2025-12-14,-3,quantile,0.75,335
DE-TH,00+,2026-01-08,2025-12-14,-3,quantile,0.9,335
DE-TH,00+,2026-01-08,2025-12-14,-3,quantile,0.975,340
DE-TH,00+,2026-01-08,2025-12-21,-2,mean,NA,420
DE-TH,00+,2026-01-08,2025-12-21,-2,quantile,0.025,419
DE-TH,00+,2026-01-08,2025-12-21,-2,quantile,0.1,419
DE-TH,00+,2026-01-08,2025-12-21,-2,quantile,0.25,419
DE-TH,00+,2026-01-08,2025-12-21,-2,quantile,0.5,419
DE-TH,00+,2026-01-08,2025-12-21,-2,quantile,0.75,419
DE-TH,00+,2026-01-08,2025-12-21,-2,quantile,0.9,423
DE-TH,00+,2026-01-08,2025-12-21,-2,quantile,0.975,433
DE-TH,00+,2026-01-08,2025-12-28,-1,mean,NA,206
DE-TH,00+,2026-01-08,2025-12-28,-1,quantile,0.025,203
DE-TH,00+,2026-01-08,2025-12-28,-1,quantile,0.1,203
DE-TH,00+,2026-01-08,2025-12-28,-1,quantile,0.25,203
DE-TH,00+,2026-01-08,2025-12-28,-1,quantile,0.5,203
DE-TH,00+,2026-01-08,2025-12-28,-1,quantile,0.75,205
DE-TH,00+,2026-01-08,2025-12-28,-1,quantile,0.9,211
DE-TH,00+,2026-01-08,2025-12-28,-1,quantile,0.975,225
DE-TH,00+,2026-01-08,2026-01-04,0,mean,NA,377
DE-TH,00+,2026-01-08,2026-01-04,0,quantile,0.025,371
DE-TH,00+,2026-01-08,2026-01-04,0,quantile,0.1,371
DE-TH,00+,2026-01-08,2026-01-04,0,quantile,0.25,371
DE-TH,00+,2026-01-08,2026-01-04,0,quantile,0.5,373
DE-TH,00+,2026-01-08,2026-01-04,0,quantile,0.75,379
DE-TH,00+,2026-01-08,2026-01-04,0,quantile,0.9,390
DE-TH,00+,2026-01-08,2026-01-04,0,quantile,0.975,407
DE-TH,00+,2026-01-08,2026-01-11,1,mean,NA,777
DE-TH,00+,2026-01-08,2026-01-11,1,quantile,0.025,628
DE-TH,00+,2026-01-08,2026-01-11,1,quantile,0.1,671
DE-TH,00+,2026-01-08,2026-01-11,1,quantile,0.25,713
DE-TH,00+,2026-01-08,2026-01-11,1,quantile,0.5,770
DE-TH,00+,2026-01-08,2026-01-11,1,quantile,0.75,834
DE-TH,00+,2026-01-08,2026-01-11,1,quantile,0.9,892
DE-TH,00+,2026-01-08,2026-01-11,1,quantile,0.975,969
