location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-09-26,2024-09-08,-2,quantile,0.025,10
DE-HE,00+,2024-09-26,2024-09-08,-2,quantile,0.1,10
DE-HE,00+,2024-09-26,2024-09-08,-2,quantile,0.25,10
DE-HE,00+,2024-09-26,2024-09-08,-2,quantile,0.5,10
DE-HE,00+,2024-09-26,2024-09-08,-2,quantile,0.75,10
DE-HE,00+,2024-09-26,2024-09-08,-2,quantile,0.9,10
DE-HE,00+,2024-09-26,2024-09-08,-2,quantile,0.975,11
DE-HE,00+,2024-09-26,2024-09-15,-1,mean,NA,8
DE-HE,00+,2024-09-26,2024-09-15,-1,quantile,0.025,8
DE-HE,00+,2024-09-26,2024-09-15,-1,quantile,0.1,8
DE-HE,00+,2024-09-26,2024-09-15,-1,quantile,0.25,8
DE-HE,00+,2024-09-26,2024-09-15,-1,quantile,0.5,8
DE-HE,00+,2024-09-26,2024-09-15,-1,quantile,0.75,8
DE-HE,00+,2024-09-26,2024-09-15,-1,quantile,0.9,8
DE-HE,00+,2024-09-26,2024-09-15,-1,quantile,0.975,9
DE-HE,00+,2024-09-26,2024-09-22,0,mean,NA,5
DE-HE,00+,2024-09-26,2024-09-22,0,quantile,0.025,5
DE-HE,00+,2024-09-26,2024-09-22,0,quantile,0.1,5
DE-HE,00+,2024-09-26,2024-09-22,0,quantile,0.25,5
DE-HE,00+,2024-09-26,2024-09-22,0,quantile,0.5,5
DE-HE,00+,2024-09-26,2024-09-22,0,quantile,0.75,5
DE-HE,00+,2024-09-26,2024-09-22,0,quantile,0.9,5
DE-HE,00+,2024-09-26,2024-09-22,0,quantile,0.975,9
DE-HE,00+,2024-09-26,2024-09-29,1,mean,NA,14
DE-HE,00+,2024-09-26,2024-09-29,1,quantile,0.025,8
DE-HE,00+,2024-09-26,2024-09-29,1,quantile,0.1,8
DE-HE,00+,2024-09-26,2024-09-29,1,quantile,0.25,8
DE-HE,00+,2024-09-26,2024-09-29,1,quantile,0.5,11
DE-HE,00+,2024-09-26,2024-09-29,1,quantile,0.75,17
DE-HE,00+,2024-09-26,2024-09-29,1,quantile,0.9,26
DE-HE,00+,2024-09-26,2024-09-29,1,quantile,0.975,40
DE-MV,00+,2024-09-26,2024-09-01,-3,mean,NA,3
DE-MV,00+,2024-09-26,2024-09-01,-3,quantile,0.025,3
DE-MV,00+,2024-09-26,2024-09-01,-3,quantile,0.1,3
DE-MV,00+,2024-09-26,2024-09-01,-3,quantile,0.25,3
DE-MV,00+,2024-09-26,2024-09-01,-3,quantile,0.5,3
DE-MV,00+,2024-09-26,2024-09-01,-3,quantile,0.75,3
DE-MV,00+,2024-09-26,2024-09-01,-3,quantile,0.9,3
DE-MV,00+,2024-09-26,2024-09-01,-3,quantile,0.975,6
DE-MV,00+,2024-09-26,2024-09-08,-2,mean,NA,2
DE-MV,00+,2024-09-26,2024-09-08,-2,quantile,0.025,2
DE-MV,00+,2024-09-26,2024-09-08,-2,quantile,0.1,2
DE-MV,00+,2024-09-26,2024-09-08,-2,quantile,0.25,2
DE-MV,00+,2024-09-26,2024-09-08,-2,quantile,0.5,2
DE-MV,00+,2024-09-26,2024-09-08,-2,quantile,0.75,2
DE-MV,00+,2024-09-26,2024-09-08,-2,quantile,0.9,2
DE-MV,00+,2024-09-26,2024-09-08,-2,quantile,0.975,6
DE-MV,00+,2024-09-26,2024-09-15,-1,mean,NA,1
DE-MV,00+,2024-09-26,2024-09-15,-1,quantile,0.025,1
DE-MV,00+,2024-09-26,2024-09-15,-1,quantile,0.1,1
DE-MV,00+,2024-09-26,2024-09-15,-1,quantile,0.25,1
DE-MV,00+,2024-09-26,2024-09-15,-1,quantile,0.5,1
DE-MV,00+,2024-09-26,2024-09-15,-1,quantile,0.75,1
DE-MV,00+,2024-09-26,2024-09-15,-1,quantile,0.9,1
DE-MV,00+,2024-09-26,2024-09-15,-1,quantile,0.975,6
DE-MV,00+,2024-09-26,2024-09-22,0,mean,NA,1
DE-MV,00+,2024-09-26,2024-09-22,0,quantile,0.025,1
DE-MV,00+,2024-09-26,2024-09-22,0,quantile,0.1,1
DE-MV,00+,2024-09-26,2024-09-22,0,quantile,0.25,1
DE-MV,00+,2024-09-26,2024-09-22,0,quantile,0.5,1
DE-MV,00+,2024-09-26,2024-09-22,0,quantile,0.75,1
DE-MV,00+,2024-09-26,2024-09-22,0,quantile,0.9,2
DE-MV,00+,2024-09-26,2024-09-22,0,quantile,0.975,6
DE-MV,00+,2024-09-26,2024-09-29,1,mean,NA,47
DE-MV,00+,2024-09-26,2024-09-29,1,quantile,0.025,4
DE-MV,00+,2024-09-26,2024-09-29,1,quantile,0.1,11
DE-MV,00+,2024-09-26,2024-09-29,1,quantile,0.25,21
DE-MV,00+,2024-09-26,2024-09-29,1,quantile,0.5,39
DE-MV,00+,2024-09-26,2024-09-29,1,quantile,0.75,64
DE-MV,00+,2024-09-26,2024-09-29,1,quantile,0.9,93
DE-MV,00+,2024-09-26,2024-09-29,1,quantile,0.975,136
DE-NI-HB,00+,2024-09-26,2024-09-01,-3,mean,NA,4
DE-NI-HB,00+,2024-09-26,2024-09-01,-3,quantile,0.025,4
DE-NI-HB,00+,2024-09-26,2024-09-01,-3,quantile,0.1,4
DE-NI-HB,00+,2024-09-26,2024-09-01,-3,quantile,0.25,4
DE-NI-HB,00+,2024-09-26,2024-09-01,-3,quantile,0.5,4
DE-NI-HB,00+,2024-09-26,2024-09-01,-3,quantile,0.75,4
DE-NI-HB,00+,2024-09-26,2024-09-01,-3,quantile,0.9,4
DE-NI-HB,00+,2024-09-26,2024-09-01,-3,quantile,0.975,4
DE-NI-HB,00+,2024-09-26,2024-09-08,-2,mean,NA,12
DE-NI-HB,00+,2024-09-26,2024-09-08,-2,quantile,0.025,12
DE-NI-HB,00+,2024-09-26,2024-09-08,-2,quantile,0.1,12
DE-NI-HB,00+,2024-09-26,2024-09-08,-2,quantile,0.25,12
DE-NI-HB,00+,2024-09-26,2024-09-08,-2,quantile,0.5,12
DE-NI-HB,00+,2024-09-26,2024-09-08,-2,quantile,0.75,12
DE-NI-HB,00+,2024-09-26,2024-09-08,-2,quantile,0.9,12
DE-NI-HB,00+,2024-09-26,2024-09-08,-2,quantile,0.975,13
DE-NI-HB,00+,2024-09-26,2024-09-15,-1,mean,NA,3
DE-NI-HB,00+,2024-09-26,2024-09-15,-1,quantile,0.025,3
DE-NI-HB,00+,2024-09-26,2024-09-15,-1,quantile,0.1,3
DE-NI-HB,00+,2024-09-26,2024-09-15,-1,quantile,0.25,3
DE-NI-HB,00+,2024-09-26,2024-09-15,-1,quantile,0.5,3
DE-NI-HB,00+,2024-09-26,2024-09-15,-1,quantile,0.75,3
DE-NI-HB,00+,2024-09-26,2024-09-15,-1,quantile,0.9,3
DE-NI-HB,00+,2024-09-26,2024-09-15,-1,quantile,0.975,5
DE-NI-HB,00+,2024-09-26,2024-09-22,0,mean,NA,8
DE-NI-HB,00+,2024-09-26,2024-09-22,0,quantile,0.025,8
DE-NI-HB,00+,2024-09-26,2024-09-22,0,quantile,0.1,8
DE-NI-HB,00+,2024-09-26,2024-09-22,0,quantile,0.25,8
DE-NI-HB,00+,2024-09-26,2024-09-22,0,quantile,0.5,8
DE-NI-HB,00+,2024-09-26,2024-09-22,0,quantile,0.75,8
DE-NI-HB,00+,2024-09-26,2024-09-22,0,quantile,0.9,8
DE-NI-HB,00+,2024-09-26,2024-09-22,0,quantile,0.975,14
DE-NI-HB,00+,2024-09-26,2024-09-29,1,mean,NA,6
DE-NI-HB,00+,2024-09-26,2024-09-29,1,quantile,0.025,1
DE-NI-HB,00+,2024-09-26,2024-09-29,1,quantile,0.1,1
DE-NI-HB,00+,2024-09-26,2024-09-29,1,quantile,0.25,1
DE-NI-HB,00+,2024-09-26,2024-09-29,1,quantile,0.5,3
DE-NI-HB,00+,2024-09-26,2024-09-29,1,quantile,0.75,9
DE-NI-HB,00+,2024-09-26,2024-09-29,1,quantile,0.9,17
DE-NI-HB,00+,2024-09-26,2024-09-29,1,quantile,0.975,30
DE-NW,00+,2024-09-26,2024-09-01,-3,mean,NA,30
DE-NW,00+,2024-09-26,2024-09-01,-3,quantile,0.025,30
DE-NW,00+,2024-09-26,2024-09-01,-3,quantile,0.1,30
DE-NW,00+,2024-09-26,2024-09-01,-3,quantile,0.25,30
DE-NW,00+,2024-09-26,2024-09-01,-3,quantile,0.5,30
DE-NW,00+,2024-09-26,2024-09-01,-3,quantile,0.75,30
DE-NW,00+,2024-09-26,2024-09-01,-3,quantile,0.9,30
DE-NW,00+,2024-09-26,2024-09-01,-3,quantile,0.975,32
DE-NW,00+,2024-09-26,2024-09-08,-2,mean,NA,26
DE-NW,00+,2024-09-26,2024-09-08,-2,quantile,0.025,26
DE-NW,00+,2024-09-26,2024-09-08,-2,quantile,0.1,26
DE-NW,00+,2024-09-26,2024-09-08,-2,quantile,0.25,26
DE-NW,00+,2024-09-26,2024-09-08,-2,quantile,0.5,26
DE-NW,00+,2024-09-26,2024-09-08,-2,quantile,0.75,26
DE-NW,00+,2024-09-26,2024-09-08,-2,quantile,0.9,26
DE-NW,00+,2024-09-26,2024-09-08,-2,quantile,0.975,28
DE-NW,00+,2024-09-26,2024-09-15,-1,mean,NA,17
DE-NW,00+,2024-09-26,2024-09-15,-1,quantile,0.025,17
DE-NW,00+,2024-09-26,2024-09-15,-1,quantile,0.1,17
DE-NW,00+,2024-09-26,2024-09-15,-1,quantile,0.25,17
DE-NW,00+,2024-09-26,2024-09-15,-1,quantile,0.5,17
DE-NW,00+,2024-09-26,2024-09-15,-1,quantile,0.75,17
DE-NW,00+,2024-09-26,2024-09-15,-1,quantile,0.9,17
DE-NW,00+,2024-09-26,2024-09-15,-1,quantile,0.975,22
DE-NW,00+,2024-09-26,2024-09-22,0,mean,NA,26
DE-NW,00+,2024-09-26,2024-09-22,0,quantile,0.025,25
DE-NW,00+,2024-09-26,2024-09-22,0,quantile,0.1,25
DE-NW,00+,2024-09-26,2024-09-22,0,quantile,0.25,25
DE-NW,00+,2024-09-26,2024-09-22,0,quantile,0.5,25
DE-NW,00+,2024-09-26,2024-09-22,0,quantile,0.75,25
DE-NW,00+,2024-09-26,2024-09-22,0,quantile,0.9,26
DE-NW,00+,2024-09-26,2024-09-22,0,quantile,0.975,31
DE-NW,00+,2024-09-26,2024-09-29,1,mean,NA,26
DE-NW,00+,2024-09-26,2024-09-29,1,quantile,0.025,8
DE-NW,00+,2024-09-26,2024-09-29,1,quantile,0.1,10
DE-NW,00+,2024-09-26,2024-09-29,1,quantile,0.25,14
DE-NW,00+,2024-09-26,2024-09-29,1,quantile,0.5,21
DE-NW,00+,2024-09-26,2024-09-29,1,quantile,0.75,33
DE-NW,00+,2024-09-26,2024-09-29,1,quantile,0.9,48
DE-NW,00+,2024-09-26,2024-09-29,1,quantile,0.975,68
DE-RP-SL,00+,2024-09-26,2024-09-01,-3,mean,NA,8
DE-RP-SL,00+,2024-09-26,2024-09-01,-3,quantile,0.025,8
DE-RP-SL,00+,2024-09-26,2024-09-01,-3,quantile,0.1,8
DE-RP-SL,00+,2024-09-26,2024-09-01,-3,quantile,0.25,8
DE-RP-SL,00+,2024-09-26,2024-09-01,-3,quantile,0.5,8
DE-RP-SL,00+,2024-09-26,2024-09-01,-3,quantile,0.75,8
DE-RP-SL,00+,2024-09-26,2024-09-01,-3,quantile,0.9,8
DE-RP-SL,00+,2024-09-26,2024-09-01,-3,quantile,0.975,8
DE-RP-SL,00+,2024-09-26,2024-09-08,-2,mean,NA,6
DE-RP-SL,00+,2024-09-26,2024-09-08,-2,quantile,0.025,6
DE-RP-SL,00+,2024-09-26,2024-09-08,-2,quantile,0.1,6
DE-RP-SL,00+,2024-09-26,2024-09-08,-2,quantile,0.25,6
DE-RP-SL,00+,2024-09-26,2024-09-08,-2,quantile,0.5,6
DE-RP-SL,00+,2024-09-26,2024-09-08,-2,quantile,0.75,6
DE-RP-SL,00+,2024-09-26,2024-09-08,-2,quantile,0.9,6
DE-RP-SL,00+,2024-09-26,2024-09-08,-2,quantile,0.975,6
DE-RP-SL,00+,2024-09-26,2024-09-15,-1,mean,NA,5
DE-RP-SL,00+,2024-09-26,2024-09-15,-1,quantile,0.025,5
DE-RP-SL,00+,2024-09-26,2024-09-15,-1,quantile,0.1,5
DE-RP-SL,00+,2024-09-26,2024-09-15,-1,quantile,0.25,5
DE-RP-SL,00+,2024-09-26,2024-09-15,-1,quantile,0.5,5
DE-RP-SL,00+,2024-09-26,2024-09-15,-1,quantile,0.75,5
DE-RP-SL,00+,2024-09-26,2024-09-15,-1,quantile,0.9,5
DE-RP-SL,00+,2024-09-26,2024-09-15,-1,quantile,0.975,5
DE-RP-SL,00+,2024-09-26,2024-09-22,0,mean,NA,6
DE-RP-SL,00+,2024-09-26,2024-09-22,0,quantile,0.025,6
DE-RP-SL,00+,2024-09-26,2024-09-22,0,quantile,0.1,6
DE-RP-SL,00+,2024-09-26,2024-09-22,0,quantile,0.25,6
DE-RP-SL,00+,2024-09-26,2024-09-22,0,quantile,0.5,6
DE-RP-SL,00+,2024-09-26,2024-09-22,0,quantile,0.75,6
DE-RP-SL,00+,2024-09-26,2024-09-22,0,quantile,0.9,6
DE-RP-SL,00+,2024-09-26,2024-09-22,0,quantile,0.975,8
DE-RP-SL,00+,2024-09-26,2024-09-29,1,mean,NA,10
DE-RP-SL,00+,2024-09-26,2024-09-29,1,quantile,0.025,4
DE-RP-SL,00+,2024-09-26,2024-09-29,1,quantile,0.1,4
DE-RP-SL,00+,2024-09-26,2024-09-29,1,quantile,0.25,4
DE-RP-SL,00+,2024-09-26,2024-09-29,1,quantile,0.5,7
DE-RP-SL,00+,2024-09-26,2024-09-29,1,quantile,0.75,13
DE-RP-SL,00+,2024-09-26,2024-09-29,1,quantile,0.9,22
DE-RP-SL,00+,2024-09-26,2024-09-29,1,quantile,0.975,37
DE-SH-HH,00+,2024-09-26,2024-09-01,-3,mean,NA,13
DE-SH-HH,00+,2024-09-26,2024-09-01,-3,quantile,0.025,13
DE-SH-HH,00+,2024-09-26,2024-09-01,-3,quantile,0.1,13
DE-SH-HH,00+,2024-09-26,2024-09-01,-3,quantile,0.25,13
DE-SH-HH,00+,2024-09-26,2024-09-01,-3,quantile,0.5,13
DE-SH-HH,00+,2024-09-26,2024-09-01,-3,quantile,0.75,13
DE-SH-HH,00+,2024-09-26,2024-09-01,-3,quantile,0.9,13
DE-SH-HH,00+,2024-09-26,2024-09-01,-3,quantile,0.975,14
DE-SH-HH,00+,2024-09-26,2024-09-08,-2,mean,NA,19
DE-SH-HH,00+,2024-09-26,2024-09-08,-2,quantile,0.025,19
DE-SH-HH,00+,2024-09-26,2024-09-08,-2,quantile,0.1,19
DE-SH-HH,00+,2024-09-26,2024-09-08,-2,quantile,0.25,19
DE-SH-HH,00+,2024-09-26,2024-09-08,-2,quantile,0.5,19
DE-SH-HH,00+,2024-09-26,2024-09-08,-2,quantile,0.75,19
DE-SH-HH,00+,2024-09-26,2024-09-08,-2,quantile,0.9,19
DE-SH-HH,00+,2024-09-26,2024-09-08,-2,quantile,0.975,20
DE-SH-HH,00+,2024-09-26,2024-09-15,-1,mean,NA,12
DE-SH-HH,00+,2024-09-26,2024-09-15,-1,quantile,0.025,12
DE-SH-HH,00+,2024-09-26,2024-09-15,-1,quantile,0.1,12
DE-SH-HH,00+,2024-09-26,2024-09-15,-1,quantile,0.25,12
DE-SH-HH,00+,2024-09-26,2024-09-15,-1,quantile,0.5,12
DE-SH-HH,00+,2024-09-26,2024-09-15,-1,quantile,0.75,12
DE-SH-HH,00+,2024-09-26,2024-09-15,-1,quantile,0.9,12
DE-SH-HH,00+,2024-09-26,2024-09-15,-1,quantile,0.975,14
DE-SH-HH,00+,2024-09-26,2024-09-22,0,mean,NA,10
DE-SH-HH,00+,2024-09-26,2024-09-22,0,quantile,0.025,10
DE-SH-HH,00+,2024-09-26,2024-09-22,0,quantile,0.1,10
DE-SH-HH,00+,2024-09-26,2024-09-22,0,quantile,0.25,10
DE-SH-HH,00+,2024-09-26,2024-09-22,0,quantile,0.5,10
DE-SH-HH,00+,2024-09-26,2024-09-22,0,quantile,0.75,10
DE-SH-HH,00+,2024-09-26,2024-09-22,0,quantile,0.9,10
DE-SH-HH,00+,2024-09-26,2024-09-22,0,quantile,0.975,14
DE-SH-HH,00+,2024-09-26,2024-09-29,1,mean,NA,11
DE-SH-HH,00+,2024-09-26,2024-09-29,1,quantile,0.025,2
DE-SH-HH,00+,2024-09-26,2024-09-29,1,quantile,0.1,2
DE-SH-HH,00+,2024-09-26,2024-09-29,1,quantile,0.25,3
DE-SH-HH,00+,2024-09-26,2024-09-29,1,quantile,0.5,7
DE-SH-HH,00+,2024-09-26,2024-09-29,1,quantile,0.75,15
DE-SH-HH,00+,2024-09-26,2024-09-29,1,quantile,0.9,25
DE-SH-HH,00+,2024-09-26,2024-09-29,1,quantile,0.975,43
DE-SN,00+,2024-09-26,2024-09-01,-3,mean,NA,18
DE-SN,00+,2024-09-26,2024-09-01,-3,quantile,0.025,18
DE-SN,00+,2024-09-26,2024-09-01,-3,quantile,0.1,18
DE-SN,00+,2024-09-26,2024-09-01,-3,quantile,0.25,18
DE-SN,00+,2024-09-26,2024-09-01,-3,quantile,0.5,18
DE-SN,00+,2024-09-26,2024-09-01,-3,quantile,0.75,18
DE-SN,00+,2024-09-26,2024-09-01,-3,quantile,0.9,18
DE-SN,00+,2024-09-26,2024-09-01,-3,quantile,0.975,19
DE-SN,00+,2024-09-26,2024-09-08,-2,mean,NA,12
DE-SN,00+,2024-09-26,2024-09-08,-2,quantile,0.025,12
DE-SN,00+,2024-09-26,2024-09-08,-2,quantile,0.1,12
DE-SN,00+,2024-09-26,2024-09-08,-2,quantile,0.25,12
DE-SN,00+,2024-09-26,2024-09-08,-2,quantile,0.5,12
DE-SN,00+,2024-09-26,2024-09-08,-2,quantile,0.75,12
DE-SN,00+,2024-09-26,2024-09-08,-2,quantile,0.9,12
DE-SN,00+,2024-09-26,2024-09-08,-2,quantile,0.975,14
DE-SN,00+,2024-09-26,2024-09-15,-1,mean,NA,10
DE-SN,00+,2024-09-26,2024-09-15,-1,quantile,0.025,10
DE-SN,00+,2024-09-26,2024-09-15,-1,quantile,0.1,10
DE-SN,00+,2024-09-26,2024-09-15,-1,quantile,0.25,10
DE-SN,00+,2024-09-26,2024-09-15,-1,quantile,0.5,10
DE-SN,00+,2024-09-26,2024-09-15,-1,quantile,0.75,10
DE-SN,00+,2024-09-26,2024-09-15,-1,quantile,0.9,10
DE-SN,00+,2024-09-26,2024-09-15,-1,quantile,0.975,13
DE-SN,00+,2024-09-26,2024-09-22,0,mean,NA,18
DE-SN,00+,2024-09-26,2024-09-22,0,quantile,0.025,18
DE-SN,00+,2024-09-26,2024-09-22,0,quantile,0.1,18
DE-SN,00+,2024-09-26,2024-09-22,0,quantile,0.25,18
DE-SN,00+,2024-09-26,2024-09-22,0,quantile,0.5,18
DE-SN,00+,2024-09-26,2024-09-22,0,quantile,0.75,18
DE-SN,00+,2024-09-26,2024-09-22,0,quantile,0.9,18
DE-SN,00+,2024-09-26,2024-09-22,0,quantile,0.975,22
DE-SN,00+,2024-09-26,2024-09-29,1,mean,NA,16
DE-SN,00+,2024-09-26,2024-09-29,1,quantile,0.025,4
DE-SN,00+,2024-09-26,2024-09-29,1,quantile,0.1,4
DE-SN,00+,2024-09-26,2024-09-29,1,quantile,0.25,6
DE-SN,00+,2024-09-26,2024-09-29,1,quantile,0.5,11
DE-SN,00+,2024-09-26,2024-09-29,1,quantile,0.75,21
DE-SN,00+,2024-09-26,2024-09-29,1,quantile,0.9,34
DE-SN,00+,2024-09-26,2024-09-29,1,quantile,0.975,54
DE-ST,00+,2024-09-26,2024-09-01,-3,mean,NA,4
DE-ST,00+,2024-09-26,2024-09-01,-3,quantile,0.025,4
DE-ST,00+,2024-09-26,2024-09-01,-3,quantile,0.1,4
DE-ST,00+,2024-09-26,2024-09-01,-3,quantile,0.25,4
DE-ST,00+,2024-09-26,2024-09-01,-3,quantile,0.5,4
DE-ST,00+,2024-09-26,2024-09-01,-3,quantile,0.75,4
DE-ST,00+,2024-09-26,2024-09-01,-3,quantile,0.9,4
DE-ST,00+,2024-09-26,2024-09-01,-3,quantile,0.975,4
DE-ST,00+,2024-09-26,2024-09-08,-2,mean,NA,5
DE-ST,00+,2024-09-26,2024-09-08,-2,quantile,0.025,5
DE-ST,00+,2024-09-26,2024-09-08,-2,quantile,0.1,5
DE-ST,00+,2024-09-26,2024-09-08,-2,quantile,0.25,5
DE-ST,00+,2024-09-26,2024-09-08,-2,quantile,0.5,5
DE-ST,00+,2024-09-26,2024-09-08,-2,quantile,0.75,5
DE-ST,00+,2024-09-26,2024-09-08,-2,quantile,0.9,5
DE-ST,00+,2024-09-26,2024-09-08,-2,quantile,0.975,6
DE-ST,00+,2024-09-26,2024-09-15,-1,mean,NA,6
DE-ST,00+,2024-09-26,2024-09-15,-1,quantile,0.025,6
DE-ST,00+,2024-09-26,2024-09-15,-1,quantile,0.1,6
DE-ST,00+,2024-09-26,2024-09-15,-1,quantile,0.25,6
DE-ST,00+,2024-09-26,2024-09-15,-1,quantile,0.5,6
DE-ST,00+,2024-09-26,2024-09-15,-1,quantile,0.75,6
DE-ST,00+,2024-09-26,2024-09-15,-1,quantile,0.9,6
DE-ST,00+,2024-09-26,2024-09-15,-1,quantile,0.975,7
DE-ST,00+,2024-09-26,2024-09-22,0,mean,NA,15
DE-ST,00+,2024-09-26,2024-09-22,0,quantile,0.025,15
DE-ST,00+,2024-09-26,2024-09-22,0,quantile,0.1,15
DE-ST,00+,2024-09-26,2024-09-22,0,quantile,0.25,15
DE-ST,00+,2024-09-26,2024-09-22,0,quantile,0.5,15
DE-ST,00+,2024-09-26,2024-09-22,0,quantile,0.75,15
DE-ST,00+,2024-09-26,2024-09-22,0,quantile,0.9,15
DE-ST,00+,2024-09-26,2024-09-22,0,quantile,0.975,17
DE-ST,00+,2024-09-26,2024-09-29,1,mean,NA,7
DE-ST,00+,2024-09-26,2024-09-29,1,quantile,0.025,3
DE-ST,00+,2024-09-26,2024-09-29,1,quantile,0.1,3
DE-ST,00+,2024-09-26,2024-09-29,1,quantile,0.25,3
DE-ST,00+,2024-09-26,2024-09-29,1,quantile,0.5,4
DE-ST,00+,2024-09-26,2024-09-29,1,quantile,0.75,8
DE-ST,00+,2024-09-26,2024-09-29,1,quantile,0.9,15
DE-ST,00+,2024-09-26,2024-09-29,1,quantile,0.975,27
DE-TH,00+,2024-09-26,2024-09-01,-3,mean,NA,3
DE-TH,00+,2024-09-26,2024-09-01,-3,quantile,0.025,3
DE-TH,00+,2024-09-26,2024-09-01,-3,quantile,0.1,3
DE-TH,00+,2024-09-26,2024-09-01,-3,quantile,0.25,3
DE-TH,00+,2024-09-26,2024-09-01,-3,quantile,0.5,3
DE-TH,00+,2024-09-26,2024-09-01,-3,quantile,0.75,3
DE-TH,00+,2024-09-26,2024-09-01,-3,quantile,0.9,3
DE-TH,00+,2024-09-26,2024-09-01,-3,quantile,0.975,3
DE-TH,00+,2024-09-26,2024-09-08,-2,mean,NA,4
DE-TH,00+,2024-09-26,2024-09-08,-2,quantile,0.025,4
DE-TH,00+,2024-09-26,2024-09-08,-2,quantile,0.1,4
DE-TH,00+,2024-09-26,2024-09-08,-2,quantile,0.25,4
DE-TH,00+,2024-09-26,2024-09-08,-2,quantile,0.5,4
DE-TH,00+,2024-09-26,2024-09-08,-2,quantile,0.75,4
DE-TH,00+,2024-09-26,2024-09-08,-2,quantile,0.9,4
DE-TH,00+,2024-09-26,2024-09-08,-2,quantile,0.975,4
DE-TH,00+,2024-09-26,2024-09-15,-1,mean,NA,1
DE-TH,00+,2024-09-26,2024-09-15,-1,quantile,0.025,1
DE-TH,00+,2024-09-26,2024-09-15,-1,quantile,0.1,1
DE-TH,00+,2024-09-26,2024-09-15,-1,quantile,0.25,1
DE-TH,00+,2024-09-26,2024-09-15,-1,quantile,0.5,1
DE-TH,00+,2024-09-26,2024-09-15,-1,quantile,0.75,1
DE-TH,00+,2024-09-26,2024-09-15,-1,quantile,0.9,1
DE-TH,00+,2024-09-26,2024-09-15,-1,quantile,0.975,1
DE-TH,00+,2024-09-26,2024-09-22,0,mean,NA,4
DE-TH,00+,2024-09-26,2024-09-22,0,quantile,0.025,4
DE-TH,00+,2024-09-26,2024-09-22,0,quantile,0.1,4
DE-TH,00+,2024-09-26,2024-09-22,0,quantile,0.25,4
DE-TH,00+,2024-09-26,2024-09-22,0,quantile,0.5,4
DE-TH,00+,2024-09-26,2024-09-22,0,quantile,0.75,4
DE-TH,00+,2024-09-26,2024-09-22,0,quantile,0.9,4
DE-TH,00+,2024-09-26,2024-09-22,0,quantile,0.975,5
DE-TH,00+,2024-09-26,2024-09-29,1,mean,NA,5
DE-TH,00+,2024-09-26,2024-09-29,1,quantile,0.025,2
DE-TH,00+,2024-09-26,2024-09-29,1,quantile,0.1,2
DE-TH,00+,2024-09-26,2024-09-29,1,quantile,0.25,2
DE-TH,00+,2024-09-26,2024-09-29,1,quantile,0.5,2
DE-TH,00+,2024-09-26,2024-09-29,1,quantile,0.75,5
DE-TH,00+,2024-09-26,2024-09-29,1,quantile,0.9,12
DE-TH,00+,2024-09-26,2024-09-29,1,quantile,0.975,24
