location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-10-31,2024-10-13,-2,mean,NA,13
DE-HE,00+,2024-10-31,2024-10-13,-2,quantile,0.025,12
DE-HE,00+,2024-10-31,2024-10-13,-2,quantile,0.1,12
DE-HE,00+,2024-10-31,2024-10-13,-2,quantile,0.25,12
DE-HE,00+,2024-10-31,2024-10-13,-2,quantile,0.5,12
DE-HE,00+,2024-10-31,2024-10-13,-2,quantile,0.75,12
DE-HE,00+,2024-10-31,2024-10-13,-2,quantile,0.9,12
DE-HE,00+,2024-10-31,2024-10-13,-2,quantile,0.975,20
DE-HE,00+,2024-10-31,2024-10-20,-1,mean,NA,17
DE-HE,00+,2024-10-31,2024-10-20,-1,quantile,0.025,16
DE-HE,00+,2024-10-31,2024-10-20,-1,quantile,0.1,16
DE-HE,00+,2024-10-31,2024-10-20,-1,quantile,0.25,16
DE-HE,00+,2024-10-31,2024-10-20,-1,quantile,0.5,16
DE-HE,00+,2024-10-31,2024-10-20,-1,quantile,0.75,16
DE-HE,00+,2024-10-31,2024-10-20,-1,quantile,0.9,17
DE-HE,00+,2024-10-31,2024-10-20,-1,quantile,0.975,28
DE-HE,00+,2024-10-31,2024-10-27,0,mean,NA,19
DE-HE,00+,2024-10-31,2024-10-27,0,quantile,0.025,17
DE-HE,00+,2024-10-31,2024-10-27,0,quantile,0.1,17
DE-HE,00+,2024-10-31,2024-10-27,0,quantile,0.25,17
DE-HE,00+,2024-10-31,2024-10-27,0,quantile,0.5,17
DE-HE,00+,2024-10-31,2024-10-27,0,quantile,0.75,17
DE-HE,00+,2024-10-31,2024-10-27,0,quantile,0.9,21
DE-HE,00+,2024-10-31,2024-10-27,0,quantile,0.975,36
DE-HE,00+,2024-10-31,2024-11-03,1,mean,NA,85
DE-HE,00+,2024-10-31,2024-11-03,1,quantile,0.025,7
DE-HE,00+,2024-10-31,2024-11-03,1,quantile,0.1,7
DE-HE,00+,2024-10-31,2024-11-03,1,quantile,0.25,7
DE-HE,00+,2024-10-31,2024-11-03,1,quantile,0.5,13
DE-HE,00+,2024-10-31,2024-11-03,1,quantile,0.75,40
DE-HE,00+,2024-10-31,2024-11-03,1,quantile,0.9,129
DE-HE,00+,2024-10-31,2024-11-03,1,quantile,0.975,511
DE-MV,00+,2024-10-31,2024-10-06,-3,mean,NA,1
DE-MV,00+,2024-10-31,2024-10-06,-3,quantile,0.025,1
DE-MV,00+,2024-10-31,2024-10-06,-3,quantile,0.1,1
DE-MV,00+,2024-10-31,2024-10-06,-3,quantile,0.25,1
DE-MV,00+,2024-10-31,2024-10-06,-3,quantile,0.5,1
DE-MV,00+,2024-10-31,2024-10-06,-3,quantile,0.75,1
DE-MV,00+,2024-10-31,2024-10-06,-3,quantile,0.9,1
DE-MV,00+,2024-10-31,2024-10-06,-3,quantile,0.975,1
DE-MV,00+,2024-10-31,2024-10-13,-2,mean,NA,85
DE-MV,00+,2024-10-31,2024-10-13,-2,quantile,0.025,12
DE-MV,00+,2024-10-31,2024-10-13,-2,quantile,0.1,12
DE-MV,00+,2024-10-31,2024-10-13,-2,quantile,0.25,12
DE-MV,00+,2024-10-31,2024-10-13,-2,quantile,0.5,12
DE-MV,00+,2024-10-31,2024-10-13,-2,quantile,0.75,18
DE-MV,00+,2024-10-31,2024-10-13,-2,quantile,0.9,67
DE-MV,00+,2024-10-31,2024-10-13,-2,quantile,0.975,398
DE-MV,00+,2024-10-31,2024-10-20,-1,mean,NA,101
DE-MV,00+,2024-10-31,2024-10-20,-1,quantile,0.025,10
DE-MV,00+,2024-10-31,2024-10-20,-1,quantile,0.1,10
DE-MV,00+,2024-10-31,2024-10-20,-1,quantile,0.25,10
DE-MV,00+,2024-10-31,2024-10-20,-1,quantile,0.5,10
DE-MV,00+,2024-10-31,2024-10-20,-1,quantile,0.75,21
DE-MV,00+,2024-10-31,2024-10-20,-1,quantile,0.9,81
DE-MV,00+,2024-10-31,2024-10-20,-1,quantile,0.975,462
DE-MV,00+,2024-10-31,2024-10-27,0,mean,NA,114
DE-MV,00+,2024-10-31,2024-10-27,0,quantile,0.025,15
DE-MV,00+,2024-10-31,2024-10-27,0,quantile,0.1,15
DE-MV,00+,2024-10-31,2024-10-27,0,quantile,0.25,15
DE-MV,00+,2024-10-31,2024-10-27,0,quantile,0.5,16
DE-MV,00+,2024-10-31,2024-10-27,0,quantile,0.75,29
DE-MV,00+,2024-10-31,2024-10-27,0,quantile,0.9,92
DE-MV,00+,2024-10-31,2024-10-27,0,quantile,0.975,538
DE-MV,00+,2024-10-31,2024-11-03,1,mean,NA,124
DE-MV,00+,2024-10-31,2024-11-03,1,quantile,0.025,0
DE-MV,00+,2024-10-31,2024-11-03,1,quantile,0.1,0
DE-MV,00+,2024-10-31,2024-11-03,1,quantile,0.25,0
DE-MV,00+,2024-10-31,2024-11-03,1,quantile,0.5,7
DE-MV,00+,2024-10-31,2024-11-03,1,quantile,0.75,34
DE-MV,00+,2024-10-31,2024-11-03,1,quantile,0.9,125
DE-MV,00+,2024-10-31,2024-11-03,1,quantile,0.975,719
DE-NI-HB,00+,2024-10-31,2024-10-06,-3,mean,NA,11
DE-NI-HB,00+,2024-10-31,2024-10-06,-3,quantile,0.025,11
DE-NI-HB,00+,2024-10-31,2024-10-06,-3,quantile,0.1,11
DE-NI-HB,00+,2024-10-31,2024-10-06,-3,quantile,0.25,11
DE-NI-HB,00+,2024-10-31,2024-10-06,-3,quantile,0.5,11
DE-NI-HB,00+,2024-10-31,2024-10-06,-3,quantile,0.75,11
DE-NI-HB,00+,2024-10-31,2024-10-06,-3,quantile,0.9,11
DE-NI-HB,00+,2024-10-31,2024-10-06,-3,quantile,0.975,11
DE-NI-HB,00+,2024-10-31,2024-10-13,-2,mean,NA,14
DE-NI-HB,00+,2024-10-31,2024-10-13,-2,quantile,0.025,13
DE-NI-HB,00+,2024-10-31,2024-10-13,-2,quantile,0.1,13
DE-NI-HB,00+,2024-10-31,2024-10-13,-2,quantile,0.25,13
DE-NI-HB,00+,2024-10-31,2024-10-13,-2,quantile,0.5,13
DE-NI-HB,00+,2024-10-31,2024-10-13,-2,quantile,0.75,13
DE-NI-HB,00+,2024-10-31,2024-10-13,-2,quantile,0.9,13
DE-NI-HB,00+,2024-10-31,2024-10-13,-2,quantile,0.975,15
DE-NI-HB,00+,2024-10-31,2024-10-20,-1,mean,NA,12
DE-NI-HB,00+,2024-10-31,2024-10-20,-1,quantile,0.025,11
DE-NI-HB,00+,2024-10-31,2024-10-20,-1,quantile,0.1,11
DE-NI-HB,00+,2024-10-31,2024-10-20,-1,quantile,0.25,11
DE-NI-HB,00+,2024-10-31,2024-10-20,-1,quantile,0.5,11
DE-NI-HB,00+,2024-10-31,2024-10-20,-1,quantile,0.75,11
DE-NI-HB,00+,2024-10-31,2024-10-20,-1,quantile,0.9,11
DE-NI-HB,00+,2024-10-31,2024-10-20,-1,quantile,0.975,16
DE-NI-HB,00+,2024-10-31,2024-10-27,0,mean,NA,12
DE-NI-HB,00+,2024-10-31,2024-10-27,0,quantile,0.025,11
DE-NI-HB,00+,2024-10-31,2024-10-27,0,quantile,0.1,11
DE-NI-HB,00+,2024-10-31,2024-10-27,0,quantile,0.25,11
DE-NI-HB,00+,2024-10-31,2024-10-27,0,quantile,0.5,11
DE-NI-HB,00+,2024-10-31,2024-10-27,0,quantile,0.75,11
DE-NI-HB,00+,2024-10-31,2024-10-27,0,quantile,0.9,13
DE-NI-HB,00+,2024-10-31,2024-10-27,0,quantile,0.975,24
DE-NI-HB,00+,2024-10-31,2024-11-03,1,mean,NA,405
DE-NI-HB,00+,2024-10-31,2024-11-03,1,quantile,0.025,2
DE-NI-HB,00+,2024-10-31,2024-11-03,1,quantile,0.1,2
DE-NI-HB,00+,2024-10-31,2024-11-03,1,quantile,0.25,5
DE-NI-HB,00+,2024-10-31,2024-11-03,1,quantile,0.5,25
DE-NI-HB,00+,2024-10-31,2024-11-03,1,quantile,0.75,121
DE-NI-HB,00+,2024-10-31,2024-11-03,1,quantile,0.9,478
DE-NI-HB,00+,2024-10-31,2024-11-03,1,quantile,0.975,2377
DE-NW,00+,2024-10-31,2024-10-06,-3,mean,NA,41
DE-NW,00+,2024-10-31,2024-10-06,-3,quantile,0.025,41
DE-NW,00+,2024-10-31,2024-10-06,-3,quantile,0.1,41
DE-NW,00+,2024-10-31,2024-10-06,-3,quantile,0.25,41
DE-NW,00+,2024-10-31,2024-10-06,-3,quantile,0.5,41
DE-NW,00+,2024-10-31,2024-10-06,-3,quantile,0.75,41
DE-NW,00+,2024-10-31,2024-10-06,-3,quantile,0.9,41
DE-NW,00+,2024-10-31,2024-10-06,-3,quantile,0.975,41
DE-NW,00+,2024-10-31,2024-10-13,-2,mean,NA,56
DE-NW,00+,2024-10-31,2024-10-13,-2,quantile,0.025,48
DE-NW,00+,2024-10-31,2024-10-13,-2,quantile,0.1,48
DE-NW,00+,2024-10-31,2024-10-13,-2,quantile,0.25,48
DE-NW,00+,2024-10-31,2024-10-13,-2,quantile,0.5,48
DE-NW,00+,2024-10-31,2024-10-13,-2,quantile,0.75,48
DE-NW,00+,2024-10-31,2024-10-13,-2,quantile,0.9,50
DE-NW,00+,2024-10-31,2024-10-13,-2,quantile,0.975,78
DE-NW,00+,2024-10-31,2024-10-20,-1,mean,NA,46
DE-NW,00+,2024-10-31,2024-10-20,-1,quantile,0.025,35
DE-NW,00+,2024-10-31,2024-10-20,-1,quantile,0.1,35
DE-NW,00+,2024-10-31,2024-10-20,-1,quantile,0.25,35
DE-NW,00+,2024-10-31,2024-10-20,-1,quantile,0.5,35
DE-NW,00+,2024-10-31,2024-10-20,-1,quantile,0.75,35
DE-NW,00+,2024-10-31,2024-10-20,-1,quantile,0.9,39
DE-NW,00+,2024-10-31,2024-10-20,-1,quantile,0.975,80
DE-NW,00+,2024-10-31,2024-10-27,0,mean,NA,56
DE-NW,00+,2024-10-31,2024-10-27,0,quantile,0.025,43
DE-NW,00+,2024-10-31,2024-10-27,0,quantile,0.1,43
DE-NW,00+,2024-10-31,2024-10-27,0,quantile,0.25,43
DE-NW,00+,2024-10-31,2024-10-27,0,quantile,0.5,43
DE-NW,00+,2024-10-31,2024-10-27,0,quantile,0.75,45
DE-NW,00+,2024-10-31,2024-10-27,0,quantile,0.9,56
DE-NW,00+,2024-10-31,2024-10-27,0,quantile,0.975,95
DE-NW,00+,2024-10-31,2024-11-03,1,mean,NA,734
DE-NW,00+,2024-10-31,2024-11-03,1,quantile,0.025,8
DE-NW,00+,2024-10-31,2024-11-03,1,quantile,0.1,8
DE-NW,00+,2024-10-31,2024-11-03,1,quantile,0.25,14
DE-NW,00+,2024-10-31,2024-11-03,1,quantile,0.5,43
DE-NW,00+,2024-10-31,2024-11-03,1,quantile,0.75,188
DE-NW,00+,2024-10-31,2024-11-03,1,quantile,0.9,895
DE-NW,00+,2024-10-31,2024-11-03,1,quantile,0.975,5405
DE-RP-SL,00+,2024-10-31,2024-10-06,-3,mean,NA,4
DE-RP-SL,00+,2024-10-31,2024-10-06,-3,quantile,0.025,4
DE-RP-SL,00+,2024-10-31,2024-10-06,-3,quantile,0.1,4
DE-RP-SL,00+,2024-10-31,2024-10-06,-3,quantile,0.25,4
DE-RP-SL,00+,2024-10-31,2024-10-06,-3,quantile,0.5,4
DE-RP-SL,00+,2024-10-31,2024-10-06,-3,quantile,0.75,4
DE-RP-SL,00+,2024-10-31,2024-10-06,-3,quantile,0.9,4
DE-RP-SL,00+,2024-10-31,2024-10-06,-3,quantile,0.975,4
DE-RP-SL,00+,2024-10-31,2024-10-13,-2,mean,NA,10
DE-RP-SL,00+,2024-10-31,2024-10-13,-2,quantile,0.025,10
DE-RP-SL,00+,2024-10-31,2024-10-13,-2,quantile,0.1,10
DE-RP-SL,00+,2024-10-31,2024-10-13,-2,quantile,0.25,10
DE-RP-SL,00+,2024-10-31,2024-10-13,-2,quantile,0.5,10
DE-RP-SL,00+,2024-10-31,2024-10-13,-2,quantile,0.75,10
DE-RP-SL,00+,2024-10-31,2024-10-13,-2,quantile,0.9,10
DE-RP-SL,00+,2024-10-31,2024-10-13,-2,quantile,0.975,12
DE-RP-SL,00+,2024-10-31,2024-10-20,-1,mean,NA,11
DE-RP-SL,00+,2024-10-31,2024-10-20,-1,quantile,0.025,10
DE-RP-SL,00+,2024-10-31,2024-10-20,-1,quantile,0.1,10
DE-RP-SL,00+,2024-10-31,2024-10-20,-1,quantile,0.25,10
DE-RP-SL,00+,2024-10-31,2024-10-20,-1,quantile,0.5,10
DE-RP-SL,00+,2024-10-31,2024-10-20,-1,quantile,0.75,10
DE-RP-SL,00+,2024-10-31,2024-10-20,-1,quantile,0.9,10
DE-RP-SL,00+,2024-10-31,2024-10-20,-1,quantile,0.975,14
DE-RP-SL,00+,2024-10-31,2024-10-27,0,mean,NA,14
DE-RP-SL,00+,2024-10-31,2024-10-27,0,quantile,0.025,13
DE-RP-SL,00+,2024-10-31,2024-10-27,0,quantile,0.1,13
DE-RP-SL,00+,2024-10-31,2024-10-27,0,quantile,0.25,13
DE-RP-SL,00+,2024-10-31,2024-10-27,0,quantile,0.5,13
DE-RP-SL,00+,2024-10-31,2024-10-27,0,quantile,0.75,13
DE-RP-SL,00+,2024-10-31,2024-10-27,0,quantile,0.9,15
DE-RP-SL,00+,2024-10-31,2024-10-27,0,quantile,0.975,26
DE-RP-SL,00+,2024-10-31,2024-11-03,1,mean,NA,262
DE-RP-SL,00+,2024-10-31,2024-11-03,1,quantile,0.025,10
DE-RP-SL,00+,2024-10-31,2024-11-03,1,quantile,0.1,10
DE-RP-SL,00+,2024-10-31,2024-11-03,1,quantile,0.25,11
DE-RP-SL,00+,2024-10-31,2024-11-03,1,quantile,0.5,26
DE-RP-SL,00+,2024-10-31,2024-11-03,1,quantile,0.75,91
DE-RP-SL,00+,2024-10-31,2024-11-03,1,quantile,0.9,348
DE-RP-SL,00+,2024-10-31,2024-11-03,1,quantile,0.975,1570
DE-SH-HH,00+,2024-10-31,2024-10-06,-3,mean,NA,8
DE-SH-HH,00+,2024-10-31,2024-10-06,-3,quantile,0.025,8
DE-SH-HH,00+,2024-10-31,2024-10-06,-3,quantile,0.1,8
DE-SH-HH,00+,2024-10-31,2024-10-06,-3,quantile,0.25,8
DE-SH-HH,00+,2024-10-31,2024-10-06,-3,quantile,0.5,8
DE-SH-HH,00+,2024-10-31,2024-10-06,-3,quantile,0.75,8
DE-SH-HH,00+,2024-10-31,2024-10-06,-3,quantile,0.9,8
DE-SH-HH,00+,2024-10-31,2024-10-06,-3,quantile,0.975,8
DE-SH-HH,00+,2024-10-31,2024-10-13,-2,mean,NA,15
DE-SH-HH,00+,2024-10-31,2024-10-13,-2,quantile,0.025,15
DE-SH-HH,00+,2024-10-31,2024-10-13,-2,quantile,0.1,15
DE-SH-HH,00+,2024-10-31,2024-10-13,-2,quantile,0.25,15
DE-SH-HH,00+,2024-10-31,2024-10-13,-2,quantile,0.5,15
DE-SH-HH,00+,2024-10-31,2024-10-13,-2,quantile,0.75,15
DE-SH-HH,00+,2024-10-31,2024-10-13,-2,quantile,0.9,15
DE-SH-HH,00+,2024-10-31,2024-10-13,-2,quantile,0.975,15
DE-SH-HH,00+,2024-10-31,2024-10-20,-1,mean,NA,10
DE-SH-HH,00+,2024-10-31,2024-10-20,-1,quantile,0.025,10
DE-SH-HH,00+,2024-10-31,2024-10-20,-1,quantile,0.1,10
DE-SH-HH,00+,2024-10-31,2024-10-20,-1,quantile,0.25,10
DE-SH-HH,00+,2024-10-31,2024-10-20,-1,quantile,0.5,10
DE-SH-HH,00+,2024-10-31,2024-10-20,-1,quantile,0.75,10
DE-SH-HH,00+,2024-10-31,2024-10-20,-1,quantile,0.9,10
DE-SH-HH,00+,2024-10-31,2024-10-20,-1,quantile,0.975,11
DE-SH-HH,00+,2024-10-31,2024-10-27,0,mean,NA,16
DE-SH-HH,00+,2024-10-31,2024-10-27,0,quantile,0.025,16
DE-SH-HH,00+,2024-10-31,2024-10-27,0,quantile,0.1,16
DE-SH-HH,00+,2024-10-31,2024-10-27,0,quantile,0.25,16
DE-SH-HH,00+,2024-10-31,2024-10-27,0,quantile,0.5,16
DE-SH-HH,00+,2024-10-31,2024-10-27,0,quantile,0.75,16
DE-SH-HH,00+,2024-10-31,2024-10-27,0,quantile,0.9,16
DE-SH-HH,00+,2024-10-31,2024-10-27,0,quantile,0.975,20
DE-SH-HH,00+,2024-10-31,2024-11-03,1,mean,NA,15
DE-SH-HH,00+,2024-10-31,2024-11-03,1,quantile,0.025,4
DE-SH-HH,00+,2024-10-31,2024-11-03,1,quantile,0.1,4
DE-SH-HH,00+,2024-10-31,2024-11-03,1,quantile,0.25,5
DE-SH-HH,00+,2024-10-31,2024-11-03,1,quantile,0.5,10
DE-SH-HH,00+,2024-10-31,2024-11-03,1,quantile,0.75,19
DE-SH-HH,00+,2024-10-31,2024-11-03,1,quantile,0.9,32
DE-SH-HH,00+,2024-10-31,2024-11-03,1,quantile,0.975,53
DE-SN,00+,2024-10-31,2024-10-06,-3,mean,NA,15
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.025,15
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.1,15
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.25,15
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.5,15
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.75,15
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.9,15
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.975,15
DE-SN,00+,2024-10-31,2024-10-13,-2,mean,NA,32
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.025,21
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.1,21
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.25,21
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.5,21
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.75,21
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.9,23
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.975,65
DE-SN,00+,2024-10-31,2024-10-20,-1,mean,NA,32
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.025,20
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.1,20
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.25,20
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.5,20
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.75,20
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.9,24
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.975,71
DE-SN,00+,2024-10-31,2024-10-27,0,mean,NA,49
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.025,36
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.1,36
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.25,36
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.5,36
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.75,37
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.9,46
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.975,93
DE-SN,00+,2024-10-31,2024-11-03,1,mean,NA,646
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.025,10
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.1,10
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.25,11
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.5,26
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.75,99
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.9,477
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.975,2884
DE-ST,00+,2024-10-31,2024-10-06,-3,mean,NA,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.025,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.1,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.25,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.5,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.75,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.9,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.975,8
DE-ST,00+,2024-10-31,2024-10-13,-2,mean,NA,11
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.025,10
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.1,10
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.25,10
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.5,10
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.75,10
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.9,10
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.975,12
DE-ST,00+,2024-10-31,2024-10-20,-1,mean,NA,22
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.025,21
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.1,21
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.25,21
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.5,21
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.75,21
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.9,21
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.975,26
DE-ST,00+,2024-10-31,2024-10-27,0,mean,NA,19
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.025,18
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.1,18
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.25,18
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.5,18
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.75,18
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.9,21
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.975,33
DE-ST,00+,2024-10-31,2024-11-03,1,mean,NA,700
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.025,9
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.1,9
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.25,11
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.5,32
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.75,144
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.9,559
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.975,3097
DE-TH,00+,2024-10-31,2024-10-06,-3,mean,NA,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.025,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.1,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.25,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.5,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.75,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.9,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.975,5
DE-TH,00+,2024-10-31,2024-10-13,-2,mean,NA,5
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.025,4
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.1,4
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.25,4
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.5,4
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.75,4
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.9,4
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.975,8
DE-TH,00+,2024-10-31,2024-10-20,-1,mean,NA,11
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.025,10
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.1,10
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.25,10
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.5,10
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.75,10
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.9,10
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.975,17
DE-TH,00+,2024-10-31,2024-10-27,0,mean,NA,9
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.025,7
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.1,7
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.25,7
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.5,7
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.75,7
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.9,9
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.975,23
DE-TH,00+,2024-10-31,2024-11-03,1,mean,NA,498
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.025,10
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.1,10
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.25,10
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.5,22
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.75,91
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.9,471
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.975,2881
