location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-06-13,2024-05-26,-2,quantile,0.025,19
DE-HE,00+,2024-06-13,2024-05-26,-2,quantile,0.1,19
DE-HE,00+,2024-06-13,2024-05-26,-2,quantile,0.25,19
DE-HE,00+,2024-06-13,2024-05-26,-2,quantile,0.5,19
DE-HE,00+,2024-06-13,2024-05-26,-2,quantile,0.75,19
DE-HE,00+,2024-06-13,2024-05-26,-2,quantile,0.9,19
DE-HE,00+,2024-06-13,2024-05-26,-2,quantile,0.975,22
DE-HE,00+,2024-06-13,2024-06-02,-1,mean,NA,11
DE-HE,00+,2024-06-13,2024-06-02,-1,quantile,0.025,11
DE-HE,00+,2024-06-13,2024-06-02,-1,quantile,0.1,11
DE-HE,00+,2024-06-13,2024-06-02,-1,quantile,0.25,11
DE-HE,00+,2024-06-13,2024-06-02,-1,quantile,0.5,11
DE-HE,00+,2024-06-13,2024-06-02,-1,quantile,0.75,11
DE-HE,00+,2024-06-13,2024-06-02,-1,quantile,0.9,11
DE-HE,00+,2024-06-13,2024-06-02,-1,quantile,0.975,13
DE-HE,00+,2024-06-13,2024-06-09,0,mean,NA,8
DE-HE,00+,2024-06-13,2024-06-09,0,quantile,0.025,8
DE-HE,00+,2024-06-13,2024-06-09,0,quantile,0.1,8
DE-HE,00+,2024-06-13,2024-06-09,0,quantile,0.25,8
DE-HE,00+,2024-06-13,2024-06-09,0,quantile,0.5,8
DE-HE,00+,2024-06-13,2024-06-09,0,quantile,0.75,8
DE-HE,00+,2024-06-13,2024-06-09,0,quantile,0.9,8
DE-HE,00+,2024-06-13,2024-06-09,0,quantile,0.975,11
DE-HE,00+,2024-06-13,2024-06-16,1,mean,NA,5
DE-HE,00+,2024-06-13,2024-06-16,1,quantile,0.025,2
DE-HE,00+,2024-06-13,2024-06-16,1,quantile,0.1,2
DE-HE,00+,2024-06-13,2024-06-16,1,quantile,0.25,2
DE-HE,00+,2024-06-13,2024-06-16,1,quantile,0.5,2
DE-HE,00+,2024-06-13,2024-06-16,1,quantile,0.75,6
DE-HE,00+,2024-06-13,2024-06-16,1,quantile,0.9,13
DE-HE,00+,2024-06-13,2024-06-16,1,quantile,0.975,27
DE-MV,00+,2024-06-13,2024-05-19,-3,mean,NA,35
DE-MV,00+,2024-06-13,2024-05-19,-3,quantile,0.025,33
DE-MV,00+,2024-06-13,2024-05-19,-3,quantile,0.1,33
DE-MV,00+,2024-06-13,2024-05-19,-3,quantile,0.25,33
DE-MV,00+,2024-06-13,2024-05-19,-3,quantile,0.5,33
DE-MV,00+,2024-06-13,2024-05-19,-3,quantile,0.75,34
DE-MV,00+,2024-06-13,2024-05-19,-3,quantile,0.9,38
DE-MV,00+,2024-06-13,2024-05-19,-3,quantile,0.975,48
DE-MV,00+,2024-06-13,2024-05-26,-2,mean,NA,29
DE-MV,00+,2024-06-13,2024-05-26,-2,quantile,0.025,28
DE-MV,00+,2024-06-13,2024-05-26,-2,quantile,0.1,28
DE-MV,00+,2024-06-13,2024-05-26,-2,quantile,0.25,28
DE-MV,00+,2024-06-13,2024-05-26,-2,quantile,0.5,28
DE-MV,00+,2024-06-13,2024-05-26,-2,quantile,0.75,29
DE-MV,00+,2024-06-13,2024-05-26,-2,quantile,0.9,32
DE-MV,00+,2024-06-13,2024-05-26,-2,quantile,0.975,41
DE-MV,00+,2024-06-13,2024-06-02,-1,mean,NA,8
DE-MV,00+,2024-06-13,2024-06-02,-1,quantile,0.025,7
DE-MV,00+,2024-06-13,2024-06-02,-1,quantile,0.1,7
DE-MV,00+,2024-06-13,2024-06-02,-1,quantile,0.25,7
DE-MV,00+,2024-06-13,2024-06-02,-1,quantile,0.5,7
DE-MV,00+,2024-06-13,2024-06-02,-1,quantile,0.75,7
DE-MV,00+,2024-06-13,2024-06-02,-1,quantile,0.9,10
DE-MV,00+,2024-06-13,2024-06-02,-1,quantile,0.975,19
DE-MV,00+,2024-06-13,2024-06-09,0,mean,NA,3
DE-MV,00+,2024-06-13,2024-06-09,0,quantile,0.025,2
DE-MV,00+,2024-06-13,2024-06-09,0,quantile,0.1,2
DE-MV,00+,2024-06-13,2024-06-09,0,quantile,0.25,2
DE-MV,00+,2024-06-13,2024-06-09,0,quantile,0.5,2
DE-MV,00+,2024-06-13,2024-06-09,0,quantile,0.75,2
DE-MV,00+,2024-06-13,2024-06-09,0,quantile,0.9,5
DE-MV,00+,2024-06-13,2024-06-09,0,quantile,0.975,13
DE-MV,00+,2024-06-13,2024-06-16,1,mean,NA,70
DE-MV,00+,2024-06-13,2024-06-16,1,quantile,0.025,10
DE-MV,00+,2024-06-13,2024-06-16,1,quantile,0.1,21
DE-MV,00+,2024-06-13,2024-06-16,1,quantile,0.25,36
DE-MV,00+,2024-06-13,2024-06-16,1,quantile,0.5,60
DE-MV,00+,2024-06-13,2024-06-16,1,quantile,0.75,92
DE-MV,00+,2024-06-13,2024-06-16,1,quantile,0.9,134
DE-MV,00+,2024-06-13,2024-06-16,1,quantile,0.975,195
DE-NI-HB,00+,2024-06-13,2024-05-19,-3,mean,NA,37
DE-NI-HB,00+,2024-06-13,2024-05-19,-3,quantile,0.025,37
DE-NI-HB,00+,2024-06-13,2024-05-19,-3,quantile,0.1,37
DE-NI-HB,00+,2024-06-13,2024-05-19,-3,quantile,0.25,37
DE-NI-HB,00+,2024-06-13,2024-05-19,-3,quantile,0.5,37
DE-NI-HB,00+,2024-06-13,2024-05-19,-3,quantile,0.75,37
DE-NI-HB,00+,2024-06-13,2024-05-19,-3,quantile,0.9,37
DE-NI-HB,00+,2024-06-13,2024-05-19,-3,quantile,0.975,42
DE-NI-HB,00+,2024-06-13,2024-05-26,-2,mean,NA,29
DE-NI-HB,00+,2024-06-13,2024-05-26,-2,quantile,0.025,28
DE-NI-HB,00+,2024-06-13,2024-05-26,-2,quantile,0.1,28
DE-NI-HB,00+,2024-06-13,2024-05-26,-2,quantile,0.25,28
DE-NI-HB,00+,2024-06-13,2024-05-26,-2,quantile,0.5,28
DE-NI-HB,00+,2024-06-13,2024-05-26,-2,quantile,0.75,28
DE-NI-HB,00+,2024-06-13,2024-05-26,-2,quantile,0.9,29
DE-NI-HB,00+,2024-06-13,2024-05-26,-2,quantile,0.975,34
DE-NI-HB,00+,2024-06-13,2024-06-02,-1,mean,NA,20
DE-NI-HB,00+,2024-06-13,2024-06-02,-1,quantile,0.025,19
DE-NI-HB,00+,2024-06-13,2024-06-02,-1,quantile,0.1,19
DE-NI-HB,00+,2024-06-13,2024-06-02,-1,quantile,0.25,19
DE-NI-HB,00+,2024-06-13,2024-06-02,-1,quantile,0.5,19
DE-NI-HB,00+,2024-06-13,2024-06-02,-1,quantile,0.75,19
DE-NI-HB,00+,2024-06-13,2024-06-02,-1,quantile,0.9,20
DE-NI-HB,00+,2024-06-13,2024-06-02,-1,quantile,0.975,27
DE-NI-HB,00+,2024-06-13,2024-06-09,0,mean,NA,14
DE-NI-HB,00+,2024-06-13,2024-06-09,0,quantile,0.025,13
DE-NI-HB,00+,2024-06-13,2024-06-09,0,quantile,0.1,13
DE-NI-HB,00+,2024-06-13,2024-06-09,0,quantile,0.25,13
DE-NI-HB,00+,2024-06-13,2024-06-09,0,quantile,0.5,13
DE-NI-HB,00+,2024-06-13,2024-06-09,0,quantile,0.75,13
DE-NI-HB,00+,2024-06-13,2024-06-09,0,quantile,0.9,15
DE-NI-HB,00+,2024-06-13,2024-06-09,0,quantile,0.975,22
DE-NI-HB,00+,2024-06-13,2024-06-16,1,mean,NA,6
DE-NI-HB,00+,2024-06-13,2024-06-16,1,quantile,0.025,3
DE-NI-HB,00+,2024-06-13,2024-06-16,1,quantile,0.1,3
DE-NI-HB,00+,2024-06-13,2024-06-16,1,quantile,0.25,3
DE-NI-HB,00+,2024-06-13,2024-06-16,1,quantile,0.5,3
DE-NI-HB,00+,2024-06-13,2024-06-16,1,quantile,0.75,6
DE-NI-HB,00+,2024-06-13,2024-06-16,1,quantile,0.9,12
DE-NI-HB,00+,2024-06-13,2024-06-16,1,quantile,0.975,24
DE-NW,00+,2024-06-13,2024-05-19,-3,mean,NA,93
DE-NW,00+,2024-06-13,2024-05-19,-3,quantile,0.025,92
DE-NW,00+,2024-06-13,2024-05-19,-3,quantile,0.1,92
DE-NW,00+,2024-06-13,2024-05-19,-3,quantile,0.25,92
DE-NW,00+,2024-06-13,2024-05-19,-3,quantile,0.5,92
DE-NW,00+,2024-06-13,2024-05-19,-3,quantile,0.75,92
DE-NW,00+,2024-06-13,2024-05-19,-3,quantile,0.9,93
DE-NW,00+,2024-06-13,2024-05-19,-3,quantile,0.975,100
DE-NW,00+,2024-06-13,2024-05-26,-2,mean,NA,28
DE-NW,00+,2024-06-13,2024-05-26,-2,quantile,0.025,28
DE-NW,00+,2024-06-13,2024-05-26,-2,quantile,0.1,28
DE-NW,00+,2024-06-13,2024-05-26,-2,quantile,0.25,28
DE-NW,00+,2024-06-13,2024-05-26,-2,quantile,0.5,28
DE-NW,00+,2024-06-13,2024-05-26,-2,quantile,0.75,28
DE-NW,00+,2024-06-13,2024-05-26,-2,quantile,0.9,29
DE-NW,00+,2024-06-13,2024-05-26,-2,quantile,0.975,34
DE-NW,00+,2024-06-13,2024-06-02,-1,mean,NA,22
DE-NW,00+,2024-06-13,2024-06-02,-1,quantile,0.025,22
DE-NW,00+,2024-06-13,2024-06-02,-1,quantile,0.1,22
DE-NW,00+,2024-06-13,2024-06-02,-1,quantile,0.25,22
DE-NW,00+,2024-06-13,2024-06-02,-1,quantile,0.5,22
DE-NW,00+,2024-06-13,2024-06-02,-1,quantile,0.75,22
DE-NW,00+,2024-06-13,2024-06-02,-1,quantile,0.9,22
DE-NW,00+,2024-06-13,2024-06-02,-1,quantile,0.975,27
DE-NW,00+,2024-06-13,2024-06-09,0,mean,NA,14
DE-NW,00+,2024-06-13,2024-06-09,0,quantile,0.025,13
DE-NW,00+,2024-06-13,2024-06-09,0,quantile,0.1,13
DE-NW,00+,2024-06-13,2024-06-09,0,quantile,0.25,13
DE-NW,00+,2024-06-13,2024-06-09,0,quantile,0.5,13
DE-NW,00+,2024-06-13,2024-06-09,0,quantile,0.75,13
DE-NW,00+,2024-06-13,2024-06-09,0,quantile,0.9,14
DE-NW,00+,2024-06-13,2024-06-09,0,quantile,0.975,20
DE-NW,00+,2024-06-13,2024-06-16,1,mean,NA,25
DE-NW,00+,2024-06-13,2024-06-16,1,quantile,0.025,8
DE-NW,00+,2024-06-13,2024-06-16,1,quantile,0.1,9
DE-NW,00+,2024-06-13,2024-06-16,1,quantile,0.25,13
DE-NW,00+,2024-06-13,2024-06-16,1,quantile,0.5,20
DE-NW,00+,2024-06-13,2024-06-16,1,quantile,0.75,32
DE-NW,00+,2024-06-13,2024-06-16,1,quantile,0.9,48
DE-NW,00+,2024-06-13,2024-06-16,1,quantile,0.975,70
DE-RP-SL,00+,2024-06-13,2024-05-19,-3,mean,NA,41
DE-RP-SL,00+,2024-06-13,2024-05-19,-3,quantile,0.025,41
DE-RP-SL,00+,2024-06-13,2024-05-19,-3,quantile,0.1,41
DE-RP-SL,00+,2024-06-13,2024-05-19,-3,quantile,0.25,41
DE-RP-SL,00+,2024-06-13,2024-05-19,-3,quantile,0.5,41
DE-RP-SL,00+,2024-06-13,2024-05-19,-3,quantile,0.75,41
DE-RP-SL,00+,2024-06-13,2024-05-19,-3,quantile,0.9,41
DE-RP-SL,00+,2024-06-13,2024-05-19,-3,quantile,0.975,43
DE-RP-SL,00+,2024-06-13,2024-05-26,-2,mean,NA,14
DE-RP-SL,00+,2024-06-13,2024-05-26,-2,quantile,0.025,14
DE-RP-SL,00+,2024-06-13,2024-05-26,-2,quantile,0.1,14
DE-RP-SL,00+,2024-06-13,2024-05-26,-2,quantile,0.25,14
DE-RP-SL,00+,2024-06-13,2024-05-26,-2,quantile,0.5,14
DE-RP-SL,00+,2024-06-13,2024-05-26,-2,quantile,0.75,14
DE-RP-SL,00+,2024-06-13,2024-05-26,-2,quantile,0.9,14
DE-RP-SL,00+,2024-06-13,2024-05-26,-2,quantile,0.975,16
DE-RP-SL,00+,2024-06-13,2024-06-02,-1,mean,NA,6
DE-RP-SL,00+,2024-06-13,2024-06-02,-1,quantile,0.025,6
DE-RP-SL,00+,2024-06-13,2024-06-02,-1,quantile,0.1,6
DE-RP-SL,00+,2024-06-13,2024-06-02,-1,quantile,0.25,6
DE-RP-SL,00+,2024-06-13,2024-06-02,-1,quantile,0.5,6
DE-RP-SL,00+,2024-06-13,2024-06-02,-1,quantile,0.75,6
DE-RP-SL,00+,2024-06-13,2024-06-02,-1,quantile,0.9,6
DE-RP-SL,00+,2024-06-13,2024-06-02,-1,quantile,0.975,7
DE-RP-SL,00+,2024-06-13,2024-06-09,0,mean,NA,11
DE-RP-SL,00+,2024-06-13,2024-06-09,0,quantile,0.025,11
DE-RP-SL,00+,2024-06-13,2024-06-09,0,quantile,0.1,11
DE-RP-SL,00+,2024-06-13,2024-06-09,0,quantile,0.25,11
DE-RP-SL,00+,2024-06-13,2024-06-09,0,quantile,0.5,11
DE-RP-SL,00+,2024-06-13,2024-06-09,0,quantile,0.75,11
DE-RP-SL,00+,2024-06-13,2024-06-09,0,quantile,0.9,11
DE-RP-SL,00+,2024-06-13,2024-06-09,0,quantile,0.975,12
DE-RP-SL,00+,2024-06-13,2024-06-16,1,mean,NA,6
DE-RP-SL,00+,2024-06-13,2024-06-16,1,quantile,0.025,3
DE-RP-SL,00+,2024-06-13,2024-06-16,1,quantile,0.1,3
DE-RP-SL,00+,2024-06-13,2024-06-16,1,quantile,0.25,3
DE-RP-SL,00+,2024-06-13,2024-06-16,1,quantile,0.5,3
DE-RP-SL,00+,2024-06-13,2024-06-16,1,quantile,0.75,7
DE-RP-SL,00+,2024-06-13,2024-06-16,1,quantile,0.9,14
DE-RP-SL,00+,2024-06-13,2024-06-16,1,quantile,0.975,27
DE-SH-HH,00+,2024-06-13,2024-05-19,-3,mean,NA,26
DE-SH-HH,00+,2024-06-13,2024-05-19,-3,quantile,0.025,26
DE-SH-HH,00+,2024-06-13,2024-05-19,-3,quantile,0.1,26
DE-SH-HH,00+,2024-06-13,2024-05-19,-3,quantile,0.25,26
DE-SH-HH,00+,2024-06-13,2024-05-19,-3,quantile,0.5,26
DE-SH-HH,00+,2024-06-13,2024-05-19,-3,quantile,0.75,26
DE-SH-HH,00+,2024-06-13,2024-05-19,-3,quantile,0.9,26
DE-SH-HH,00+,2024-06-13,2024-05-19,-3,quantile,0.975,30
DE-SH-HH,00+,2024-06-13,2024-05-26,-2,mean,NA,21
DE-SH-HH,00+,2024-06-13,2024-05-26,-2,quantile,0.025,21
DE-SH-HH,00+,2024-06-13,2024-05-26,-2,quantile,0.1,21
DE-SH-HH,00+,2024-06-13,2024-05-26,-2,quantile,0.25,21
DE-SH-HH,00+,2024-06-13,2024-05-26,-2,quantile,0.5,21
DE-SH-HH,00+,2024-06-13,2024-05-26,-2,quantile,0.75,21
DE-SH-HH,00+,2024-06-13,2024-05-26,-2,quantile,0.9,21
DE-SH-HH,00+,2024-06-13,2024-05-26,-2,quantile,0.975,25
DE-SH-HH,00+,2024-06-13,2024-06-02,-1,mean,NA,24
DE-SH-HH,00+,2024-06-13,2024-06-02,-1,quantile,0.025,24
DE-SH-HH,00+,2024-06-13,2024-06-02,-1,quantile,0.1,24
DE-SH-HH,00+,2024-06-13,2024-06-02,-1,quantile,0.25,24
DE-SH-HH,00+,2024-06-13,2024-06-02,-1,quantile,0.5,24
DE-SH-HH,00+,2024-06-13,2024-06-02,-1,quantile,0.75,24
DE-SH-HH,00+,2024-06-13,2024-06-02,-1,quantile,0.9,24
DE-SH-HH,00+,2024-06-13,2024-06-02,-1,quantile,0.975,27
DE-SH-HH,00+,2024-06-13,2024-06-09,0,mean,NA,16
DE-SH-HH,00+,2024-06-13,2024-06-09,0,quantile,0.025,16
DE-SH-HH,00+,2024-06-13,2024-06-09,0,quantile,0.1,16
DE-SH-HH,00+,2024-06-13,2024-06-09,0,quantile,0.25,16
DE-SH-HH,00+,2024-06-13,2024-06-09,0,quantile,0.5,16
DE-SH-HH,00+,2024-06-13,2024-06-09,0,quantile,0.75,16
DE-SH-HH,00+,2024-06-13,2024-06-09,0,quantile,0.9,16
DE-SH-HH,00+,2024-06-13,2024-06-09,0,quantile,0.975,21
DE-SH-HH,00+,2024-06-13,2024-06-16,1,mean,NA,12
DE-SH-HH,00+,2024-06-13,2024-06-16,1,quantile,0.025,3
DE-SH-HH,00+,2024-06-13,2024-06-16,1,quantile,0.1,3
DE-SH-HH,00+,2024-06-13,2024-06-16,1,quantile,0.25,4
DE-SH-HH,00+,2024-06-13,2024-06-16,1,quantile,0.5,8
DE-SH-HH,00+,2024-06-13,2024-06-16,1,quantile,0.75,16
DE-SH-HH,00+,2024-06-13,2024-06-16,1,quantile,0.9,27
DE-SH-HH,00+,2024-06-13,2024-06-16,1,quantile,0.975,47
DE-SN,00+,2024-06-13,2024-05-19,-3,mean,NA,114
DE-SN,00+,2024-06-13,2024-05-19,-3,quantile,0.025,113
DE-SN,00+,2024-06-13,2024-05-19,-3,quantile,0.1,113
DE-SN,00+,2024-06-13,2024-05-19,-3,quantile,0.25,113
DE-SN,00+,2024-06-13,2024-05-19,-3,quantile,0.5,113
DE-SN,00+,2024-06-13,2024-05-19,-3,quantile,0.75,113
DE-SN,00+,2024-06-13,2024-05-19,-3,quantile,0.9,114
DE-SN,00+,2024-06-13,2024-05-19,-3,quantile,0.975,120
DE-SN,00+,2024-06-13,2024-05-26,-2,mean,NA,45
DE-SN,00+,2024-06-13,2024-05-26,-2,quantile,0.025,44
DE-SN,00+,2024-06-13,2024-05-26,-2,quantile,0.1,44
DE-SN,00+,2024-06-13,2024-05-26,-2,quantile,0.25,44
DE-SN,00+,2024-06-13,2024-05-26,-2,quantile,0.5,44
DE-SN,00+,2024-06-13,2024-05-26,-2,quantile,0.75,44
DE-SN,00+,2024-06-13,2024-05-26,-2,quantile,0.9,45
DE-SN,00+,2024-06-13,2024-05-26,-2,quantile,0.975,50
DE-SN,00+,2024-06-13,2024-06-02,-1,mean,NA,49
DE-SN,00+,2024-06-13,2024-06-02,-1,quantile,0.025,48
DE-SN,00+,2024-06-13,2024-06-02,-1,quantile,0.1,48
DE-SN,00+,2024-06-13,2024-06-02,-1,quantile,0.25,48
DE-SN,00+,2024-06-13,2024-06-02,-1,quantile,0.5,48
DE-SN,00+,2024-06-13,2024-06-02,-1,quantile,0.75,48
DE-SN,00+,2024-06-13,2024-06-02,-1,quantile,0.9,49
DE-SN,00+,2024-06-13,2024-06-02,-1,quantile,0.975,55
DE-SN,00+,2024-06-13,2024-06-09,0,mean,NA,36
DE-SN,00+,2024-06-13,2024-06-09,0,quantile,0.025,35
DE-SN,00+,2024-06-13,2024-06-09,0,quantile,0.1,35
DE-SN,00+,2024-06-13,2024-06-09,0,quantile,0.25,35
DE-SN,00+,2024-06-13,2024-06-09,0,quantile,0.5,35
DE-SN,00+,2024-06-13,2024-06-09,0,quantile,0.75,35
DE-SN,00+,2024-06-13,2024-06-09,0,quantile,0.9,37
DE-SN,00+,2024-06-13,2024-06-09,0,quantile,0.975,45
DE-SN,00+,2024-06-13,2024-06-16,1,mean,NA,40
DE-SN,00+,2024-06-13,2024-06-16,1,quantile,0.025,13
DE-SN,00+,2024-06-13,2024-06-16,1,quantile,0.1,17
DE-SN,00+,2024-06-13,2024-06-16,1,quantile,0.25,23
DE-SN,00+,2024-06-13,2024-06-16,1,quantile,0.5,33
DE-SN,00+,2024-06-13,2024-06-16,1,quantile,0.75,51
DE-SN,00+,2024-06-13,2024-06-16,1,quantile,0.9,72
DE-SN,00+,2024-06-13,2024-06-16,1,quantile,0.975,108
DE-ST,00+,2024-06-13,2024-05-19,-3,mean,NA,49
DE-ST,00+,2024-06-13,2024-05-19,-3,quantile,0.025,49
DE-ST,00+,2024-06-13,2024-05-19,-3,quantile,0.1,49
DE-ST,00+,2024-06-13,2024-05-19,-3,quantile,0.25,49
DE-ST,00+,2024-06-13,2024-05-19,-3,quantile,0.5,49
DE-ST,00+,2024-06-13,2024-05-19,-3,quantile,0.75,49
DE-ST,00+,2024-06-13,2024-05-19,-3,quantile,0.9,49
DE-ST,00+,2024-06-13,2024-05-19,-3,quantile,0.975,51
DE-ST,00+,2024-06-13,2024-05-26,-2,mean,NA,9
DE-ST,00+,2024-06-13,2024-05-26,-2,quantile,0.025,9
DE-ST,00+,2024-06-13,2024-05-26,-2,quantile,0.1,9
DE-ST,00+,2024-06-13,2024-05-26,-2,quantile,0.25,9
DE-ST,00+,2024-06-13,2024-05-26,-2,quantile,0.5,9
DE-ST,00+,2024-06-13,2024-05-26,-2,quantile,0.75,9
DE-ST,00+,2024-06-13,2024-05-26,-2,quantile,0.9,9
DE-ST,00+,2024-06-13,2024-05-26,-2,quantile,0.975,11
DE-ST,00+,2024-06-13,2024-06-02,-1,mean,NA,13
DE-ST,00+,2024-06-13,2024-06-02,-1,quantile,0.025,13
DE-ST,00+,2024-06-13,2024-06-02,-1,quantile,0.1,13
DE-ST,00+,2024-06-13,2024-06-02,-1,quantile,0.25,13
DE-ST,00+,2024-06-13,2024-06-02,-1,quantile,0.5,13
DE-ST,00+,2024-06-13,2024-06-02,-1,quantile,0.75,13
DE-ST,00+,2024-06-13,2024-06-02,-1,quantile,0.9,13
DE-ST,00+,2024-06-13,2024-06-02,-1,quantile,0.975,15
DE-ST,00+,2024-06-13,2024-06-09,0,mean,NA,5
DE-ST,00+,2024-06-13,2024-06-09,0,quantile,0.025,5
DE-ST,00+,2024-06-13,2024-06-09,0,quantile,0.1,5
DE-ST,00+,2024-06-13,2024-06-09,0,quantile,0.25,5
DE-ST,00+,2024-06-13,2024-06-09,0,quantile,0.5,5
DE-ST,00+,2024-06-13,2024-06-09,0,quantile,0.75,5
DE-ST,00+,2024-06-13,2024-06-09,0,quantile,0.9,5
DE-ST,00+,2024-06-13,2024-06-09,0,quantile,0.975,7
DE-ST,00+,2024-06-13,2024-06-16,1,mean,NA,6
DE-ST,00+,2024-06-13,2024-06-16,1,quantile,0.025,2
DE-ST,00+,2024-06-13,2024-06-16,1,quantile,0.1,2
DE-ST,00+,2024-06-13,2024-06-16,1,quantile,0.25,2
DE-ST,00+,2024-06-13,2024-06-16,1,quantile,0.5,3
DE-ST,00+,2024-06-13,2024-06-16,1,quantile,0.75,7
DE-ST,00+,2024-06-13,2024-06-16,1,quantile,0.9,14
DE-ST,00+,2024-06-13,2024-06-16,1,quantile,0.975,28
DE-TH,00+,2024-06-13,2024-05-19,-3,mean,NA,13
DE-TH,00+,2024-06-13,2024-05-19,-3,quantile,0.025,13
DE-TH,00+,2024-06-13,2024-05-19,-3,quantile,0.1,13
DE-TH,00+,2024-06-13,2024-05-19,-3,quantile,0.25,13
DE-TH,00+,2024-06-13,2024-05-19,-3,quantile,0.5,13
DE-TH,00+,2024-06-13,2024-05-19,-3,quantile,0.75,13
DE-TH,00+,2024-06-13,2024-05-19,-3,quantile,0.9,13
DE-TH,00+,2024-06-13,2024-05-19,-3,quantile,0.975,16
DE-TH,00+,2024-06-13,2024-05-26,-2,mean,NA,7
DE-TH,00+,2024-06-13,2024-05-26,-2,quantile,0.025,7
DE-TH,00+,2024-06-13,2024-05-26,-2,quantile,0.1,7
DE-TH,00+,2024-06-13,2024-05-26,-2,quantile,0.25,7
DE-TH,00+,2024-06-13,2024-05-26,-2,quantile,0.5,7
DE-TH,00+,2024-06-13,2024-05-26,-2,quantile,0.75,7
DE-TH,00+,2024-06-13,2024-05-26,-2,quantile,0.9,7
DE-TH,00+,2024-06-13,2024-05-26,-2,quantile,0.975,9
DE-TH,00+,2024-06-13,2024-06-02,-1,mean,NA,20
DE-TH,00+,2024-06-13,2024-06-02,-1,quantile,0.025,20
DE-TH,00+,2024-06-13,2024-06-02,-1,quantile,0.1,20
DE-TH,00+,2024-06-13,2024-06-02,-1,quantile,0.25,20
DE-TH,00+,2024-06-13,2024-06-02,-1,quantile,0.5,20
DE-TH,00+,2024-06-13,2024-06-02,-1,quantile,0.75,20
DE-TH,00+,2024-06-13,2024-06-02,-1,quantile,0.9,20
DE-TH,00+,2024-06-13,2024-06-02,-1,quantile,0.975,21
DE-TH,00+,2024-06-13,2024-06-09,0,mean,NA,8
DE-TH,00+,2024-06-13,2024-06-09,0,quantile,0.025,8
DE-TH,00+,2024-06-13,2024-06-09,0,quantile,0.1,8
DE-TH,00+,2024-06-13,2024-06-09,0,quantile,0.25,8
DE-TH,00+,2024-06-13,2024-06-09,0,quantile,0.5,8
DE-TH,00+,2024-06-13,2024-06-09,0,quantile,0.75,8
DE-TH,00+,2024-06-13,2024-06-09,0,quantile,0.9,8
DE-TH,00+,2024-06-13,2024-06-09,0,quantile,0.975,9
DE-TH,00+,2024-06-13,2024-06-16,1,mean,NA,5
DE-TH,00+,2024-06-13,2024-06-16,1,quantile,0.025,3
DE-TH,00+,2024-06-13,2024-06-16,1,quantile,0.1,3
DE-TH,00+,2024-06-13,2024-06-16,1,quantile,0.25,3
DE-TH,00+,2024-06-13,2024-06-16,1,quantile,0.5,3
DE-TH,00+,2024-06-13,2024-06-16,1,quantile,0.75,4
DE-TH,00+,2024-06-13,2024-06-16,1,quantile,0.9,9
DE-TH,00+,2024-06-13,2024-06-16,1,quantile,0.975,18
