location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,mean,NA,4038
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.025,4020
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.1,4021
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.25,4025
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.5,4032
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.75,4046
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.9,4062
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.975,4087
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,mean,NA,2483
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.025,2441
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.1,2449
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.25,2460
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.5,2477
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.75,2499
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.9,2524
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.975,2560
DE-NI-HB,00+,2025-03-20,2025-03-16,0,mean,NA,2278
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.025,1899
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.1,2021
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.25,2137
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.5,2272
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.75,2410
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.9,2548
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.975,2710
DE-NW,00+,2025-03-20,2025-02-23,-3,mean,NA,7606
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.025,7578
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.1,7582
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.25,7589
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.5,7600
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.75,7617
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.9,7637
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.975,7665
DE-NW,00+,2025-03-20,2025-03-02,-2,mean,NA,6588
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.025,6549
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.1,6557
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.25,6567
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.5,6582
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.75,6604
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.9,6626
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.975,6659
DE-NW,00+,2025-03-20,2025-03-09,-1,mean,NA,3698
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.025,3636
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.1,3651
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.25,3668
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.5,3693
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.75,3721
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.9,3751
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.975,3792
DE-NW,00+,2025-03-20,2025-03-16,0,mean,NA,3540
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.025,3126
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.1,3257
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.25,3385
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.5,3536
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.75,3687
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.9,3824
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.975,3995
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,mean,NA,2492
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.025,2482
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.1,2482
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.25,2483
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.5,2487
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.75,2496
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.9,2509
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.975,2532
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,mean,NA,2369
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.025,2355
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.1,2355
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.25,2357
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.5,2363
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.75,2375
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.9,2390
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.975,2416
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,mean,NA,1274
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.025,1248
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1251
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1257
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.5,1268
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.75,1284
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.9,1304
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1331
DE-RP-SL,00+,2025-03-20,2025-03-16,0,mean,NA,1540
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.025,1296
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.1,1375
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.25,1447
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.5,1534
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.75,1621
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.9,1717
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.975,1829
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,mean,NA,2406
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.025,2384
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.1,2386
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.25,2391
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.5,2400
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.75,2415
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.9,2433
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.975,2461
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,mean,NA,2730
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.025,2696
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.1,2702
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.25,2710
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.5,2724
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.75,2743
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.9,2766
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.975,2795
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,mean,NA,1854
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.025,1805
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1815
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1829
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.5,1849
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.75,1874
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.9,1901
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1935
DE-SH-HH,00+,2025-03-20,2025-03-16,0,mean,NA,1585
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.025,1349
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.1,1416
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.25,1489
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.5,1576
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.75,1674
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.9,1759
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.975,1872
DE-SN,00+,2025-03-20,2025-02-23,-3,mean,NA,4645
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.025,4632
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.1,4632
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.25,4634
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.5,4639
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.75,4650
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.9,4665
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.975,4689
DE-SN,00+,2025-03-20,2025-03-02,-2,mean,NA,4144
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.025,4129
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.1,4129
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.25,4132
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.5,4138
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.75,4150
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.9,4166
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.975,4190
DE-SN,00+,2025-03-20,2025-03-09,-1,mean,NA,2870
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.025,2843
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.1,2847
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.25,2853
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.5,2864
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.75,2881
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.9,2901
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.975,2929
DE-SN,00+,2025-03-20,2025-03-16,0,mean,NA,2741
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.025,2400
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.1,2508
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.25,2612
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.5,2730
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.75,2862
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.9,2987
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.975,3136
DE-ST,00+,2025-03-20,2025-02-23,-3,mean,NA,3844
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.025,3835
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.1,3835
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.25,3836
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.5,3839
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.75,3848
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.9,3861
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.975,3884
DE-ST,00+,2025-03-20,2025-03-02,-2,mean,NA,3653
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.025,3639
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.1,3639
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.25,3641
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.5,3647
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.75,3659
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.9,3674
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.975,3700
DE-ST,00+,2025-03-20,2025-03-09,-1,mean,NA,2459
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.025,2430
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.1,2434
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.25,2441
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.5,2453
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.75,2471
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.9,2491
DE-ST,00+,2025-03-20,2025-03-09,-1,quantile,0.975,2521
DE-ST,00+,2025-03-20,2025-03-16,0,mean,NA,2736
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.025,2400
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.1,2503
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.25,2611
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.5,2732
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.75,2855
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.9,2974
DE-ST,00+,2025-03-20,2025-03-16,0,quantile,0.975,3112
DE-TH,00+,2025-03-20,2025-02-23,-3,mean,NA,1866
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.025,1855
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.1,1855
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.25,1856
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.5,1860
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.75,1870
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.9,1885
DE-TH,00+,2025-03-20,2025-02-23,-3,quantile,0.975,1907
DE-TH,00+,2025-03-20,2025-03-02,-2,mean,NA,2006
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.025,1991
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.1,1991
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.25,1994
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.5,2001
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.75,2013
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.9,2028
DE-TH,00+,2025-03-20,2025-03-02,-2,quantile,0.975,2051
DE-TH,00+,2025-03-20,2025-03-09,-1,mean,NA,1312
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.025,1286
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1290
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1295
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.5,1306
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.75,1323
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.9,1342
DE-TH,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1368
DE-TH,00+,2025-03-20,2025-03-16,0,mean,NA,1202
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.025,1008
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.1,1069
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.25,1127
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.5,1198
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.75,1271
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.9,1342
DE-TH,00+,2025-03-20,2025-03-16,0,quantile,0.975,1429
