location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-05-15,2025-04-27,-2,mean,NA,64
DE-HE,00+,2025-05-15,2025-04-27,-2,quantile,0.025,64
DE-HE,00+,2025-05-15,2025-04-27,-2,quantile,0.1,64
DE-HE,00+,2025-05-15,2025-04-27,-2,quantile,0.25,64
DE-HE,00+,2025-05-15,2025-04-27,-2,quantile,0.5,64
DE-HE,00+,2025-05-15,2025-04-27,-2,quantile,0.75,64
DE-HE,00+,2025-05-15,2025-04-27,-2,quantile,0.9,64
DE-HE,00+,2025-05-15,2025-04-27,-2,quantile,0.975,69
DE-HE,00+,2025-05-15,2025-05-04,-1,mean,NA,31
DE-HE,00+,2025-05-15,2025-05-04,-1,quantile,0.025,31
DE-HE,00+,2025-05-15,2025-05-04,-1,quantile,0.1,31
DE-HE,00+,2025-05-15,2025-05-04,-1,quantile,0.25,31
DE-HE,00+,2025-05-15,2025-05-04,-1,quantile,0.5,31
DE-HE,00+,2025-05-15,2025-05-04,-1,quantile,0.75,31
DE-HE,00+,2025-05-15,2025-05-04,-1,quantile,0.9,31
DE-HE,00+,2025-05-15,2025-05-04,-1,quantile,0.975,37
DE-HE,00+,2025-05-15,2025-05-11,0,mean,NA,18
DE-HE,00+,2025-05-15,2025-05-11,0,quantile,0.025,17
DE-HE,00+,2025-05-15,2025-05-11,0,quantile,0.1,17
DE-HE,00+,2025-05-15,2025-05-11,0,quantile,0.25,17
DE-HE,00+,2025-05-15,2025-05-11,0,quantile,0.5,17
DE-HE,00+,2025-05-15,2025-05-11,0,quantile,0.75,17
DE-HE,00+,2025-05-15,2025-05-11,0,quantile,0.9,18
DE-HE,00+,2025-05-15,2025-05-11,0,quantile,0.975,24
DE-HE,00+,2025-05-15,2025-05-18,1,mean,NA,9
DE-HE,00+,2025-05-15,2025-05-18,1,quantile,0.025,4
DE-HE,00+,2025-05-15,2025-05-18,1,quantile,0.1,4
DE-HE,00+,2025-05-15,2025-05-18,1,quantile,0.25,4
DE-HE,00+,2025-05-15,2025-05-18,1,quantile,0.5,5
DE-HE,00+,2025-05-15,2025-05-18,1,quantile,0.75,10
DE-HE,00+,2025-05-15,2025-05-18,1,quantile,0.9,20
DE-HE,00+,2025-05-15,2025-05-18,1,quantile,0.975,36
DE-MV,00+,2025-05-15,2025-04-20,-3,mean,NA,93
DE-MV,00+,2025-05-15,2025-04-20,-3,quantile,0.025,92
DE-MV,00+,2025-05-15,2025-04-20,-3,quantile,0.1,92
DE-MV,00+,2025-05-15,2025-04-20,-3,quantile,0.25,92
DE-MV,00+,2025-05-15,2025-04-20,-3,quantile,0.5,92
DE-MV,00+,2025-05-15,2025-04-20,-3,quantile,0.75,92
DE-MV,00+,2025-05-15,2025-04-20,-3,quantile,0.9,92
DE-MV,00+,2025-05-15,2025-04-20,-3,quantile,0.975,98
DE-MV,00+,2025-05-15,2025-04-27,-2,mean,NA,36
DE-MV,00+,2025-05-15,2025-04-27,-2,quantile,0.025,35
DE-MV,00+,2025-05-15,2025-04-27,-2,quantile,0.1,35
DE-MV,00+,2025-05-15,2025-04-27,-2,quantile,0.25,35
DE-MV,00+,2025-05-15,2025-04-27,-2,quantile,0.5,35
DE-MV,00+,2025-05-15,2025-04-27,-2,quantile,0.75,35
DE-MV,00+,2025-05-15,2025-04-27,-2,quantile,0.9,36
DE-MV,00+,2025-05-15,2025-04-27,-2,quantile,0.975,43
DE-MV,00+,2025-05-15,2025-05-04,-1,mean,NA,13
DE-MV,00+,2025-05-15,2025-05-04,-1,quantile,0.025,12
DE-MV,00+,2025-05-15,2025-05-04,-1,quantile,0.1,12
DE-MV,00+,2025-05-15,2025-05-04,-1,quantile,0.25,12
DE-MV,00+,2025-05-15,2025-05-04,-1,quantile,0.5,12
DE-MV,00+,2025-05-15,2025-05-04,-1,quantile,0.75,12
DE-MV,00+,2025-05-15,2025-05-04,-1,quantile,0.9,12
DE-MV,00+,2025-05-15,2025-05-04,-1,quantile,0.975,18
DE-MV,00+,2025-05-15,2025-05-11,0,mean,NA,15
DE-MV,00+,2025-05-15,2025-05-11,0,quantile,0.025,14
DE-MV,00+,2025-05-15,2025-05-11,0,quantile,0.1,14
DE-MV,00+,2025-05-15,2025-05-11,0,quantile,0.25,14
DE-MV,00+,2025-05-15,2025-05-11,0,quantile,0.5,14
DE-MV,00+,2025-05-15,2025-05-11,0,quantile,0.75,14
DE-MV,00+,2025-05-15,2025-05-11,0,quantile,0.9,16
DE-MV,00+,2025-05-15,2025-05-11,0,quantile,0.975,25
DE-MV,00+,2025-05-15,2025-05-18,1,mean,NA,10
DE-MV,00+,2025-05-15,2025-05-18,1,quantile,0.025,0
DE-MV,00+,2025-05-15,2025-05-18,1,quantile,0.1,0
DE-MV,00+,2025-05-15,2025-05-18,1,quantile,0.25,1
DE-MV,00+,2025-05-15,2025-05-18,1,quantile,0.5,5
DE-MV,00+,2025-05-15,2025-05-18,1,quantile,0.75,13
DE-MV,00+,2025-05-15,2025-05-18,1,quantile,0.9,26
DE-MV,00+,2025-05-15,2025-05-18,1,quantile,0.975,47
DE-NI-HB,00+,2025-05-15,2025-04-20,-3,mean,NA,131
DE-NI-HB,00+,2025-05-15,2025-04-20,-3,quantile,0.025,131
DE-NI-HB,00+,2025-05-15,2025-04-20,-3,quantile,0.1,131
DE-NI-HB,00+,2025-05-15,2025-04-20,-3,quantile,0.25,131
DE-NI-HB,00+,2025-05-15,2025-04-20,-3,quantile,0.5,131
DE-NI-HB,00+,2025-05-15,2025-04-20,-3,quantile,0.75,131
DE-NI-HB,00+,2025-05-15,2025-04-20,-3,quantile,0.9,131
DE-NI-HB,00+,2025-05-15,2025-04-20,-3,quantile,0.975,133
DE-NI-HB,00+,2025-05-15,2025-04-27,-2,mean,NA,65
DE-NI-HB,00+,2025-05-15,2025-04-27,-2,quantile,0.025,65
DE-NI-HB,00+,2025-05-15,2025-04-27,-2,quantile,0.1,65
DE-NI-HB,00+,2025-05-15,2025-04-27,-2,quantile,0.25,65
DE-NI-HB,00+,2025-05-15,2025-04-27,-2,quantile,0.5,65
DE-NI-HB,00+,2025-05-15,2025-04-27,-2,quantile,0.75,65
DE-NI-HB,00+,2025-05-15,2025-04-27,-2,quantile,0.9,65
DE-NI-HB,00+,2025-05-15,2025-04-27,-2,quantile,0.975,66
DE-NI-HB,00+,2025-05-15,2025-05-04,-1,mean,NA,28
DE-NI-HB,00+,2025-05-15,2025-05-04,-1,quantile,0.025,28
DE-NI-HB,00+,2025-05-15,2025-05-04,-1,quantile,0.1,28
DE-NI-HB,00+,2025-05-15,2025-05-04,-1,quantile,0.25,28
DE-NI-HB,00+,2025-05-15,2025-05-04,-1,quantile,0.5,28
DE-NI-HB,00+,2025-05-15,2025-05-04,-1,quantile,0.75,28
DE-NI-HB,00+,2025-05-15,2025-05-04,-1,quantile,0.9,28
DE-NI-HB,00+,2025-05-15,2025-05-04,-1,quantile,0.975,28
DE-NI-HB,00+,2025-05-15,2025-05-11,0,mean,NA,18
DE-NI-HB,00+,2025-05-15,2025-05-11,0,quantile,0.025,18
DE-NI-HB,00+,2025-05-15,2025-05-11,0,quantile,0.1,18
DE-NI-HB,00+,2025-05-15,2025-05-11,0,quantile,0.25,18
DE-NI-HB,00+,2025-05-15,2025-05-11,0,quantile,0.5,18
DE-NI-HB,00+,2025-05-15,2025-05-11,0,quantile,0.75,18
DE-NI-HB,00+,2025-05-15,2025-05-11,0,quantile,0.9,18
DE-NI-HB,00+,2025-05-15,2025-05-11,0,quantile,0.975,21
DE-NI-HB,00+,2025-05-15,2025-05-18,1,mean,NA,12
DE-NI-HB,00+,2025-05-15,2025-05-18,1,quantile,0.025,5
DE-NI-HB,00+,2025-05-15,2025-05-18,1,quantile,0.1,5
DE-NI-HB,00+,2025-05-15,2025-05-18,1,quantile,0.25,5
DE-NI-HB,00+,2025-05-15,2025-05-18,1,quantile,0.5,7
DE-NI-HB,00+,2025-05-15,2025-05-18,1,quantile,0.75,14
DE-NI-HB,00+,2025-05-15,2025-05-18,1,quantile,0.9,25
DE-NI-HB,00+,2025-05-15,2025-05-18,1,quantile,0.975,46
DE-NW,00+,2025-05-15,2025-04-20,-3,mean,NA,286
DE-NW,00+,2025-05-15,2025-04-20,-3,quantile,0.025,286
DE-NW,00+,2025-05-15,2025-04-20,-3,quantile,0.1,286
DE-NW,00+,2025-05-15,2025-04-20,-3,quantile,0.25,286
DE-NW,00+,2025-05-15,2025-04-20,-3,quantile,0.5,286
DE-NW,00+,2025-05-15,2025-04-20,-3,quantile,0.75,286
DE-NW,00+,2025-05-15,2025-04-20,-3,quantile,0.9,286
DE-NW,00+,2025-05-15,2025-04-20,-3,quantile,0.975,287
DE-NW,00+,2025-05-15,2025-04-27,-2,mean,NA,138
DE-NW,00+,2025-05-15,2025-04-27,-2,quantile,0.025,138
DE-NW,00+,2025-05-15,2025-04-27,-2,quantile,0.1,138
DE-NW,00+,2025-05-15,2025-04-27,-2,quantile,0.25,138
DE-NW,00+,2025-05-15,2025-04-27,-2,quantile,0.5,138
DE-NW,00+,2025-05-15,2025-04-27,-2,quantile,0.75,138
DE-NW,00+,2025-05-15,2025-04-27,-2,quantile,0.9,138
DE-NW,00+,2025-05-15,2025-04-27,-2,quantile,0.975,141
DE-NW,00+,2025-05-15,2025-05-04,-1,mean,NA,66
DE-NW,00+,2025-05-15,2025-05-04,-1,quantile,0.025,66
DE-NW,00+,2025-05-15,2025-05-04,-1,quantile,0.1,66
DE-NW,00+,2025-05-15,2025-05-04,-1,quantile,0.25,66
DE-NW,00+,2025-05-15,2025-05-04,-1,quantile,0.5,66
DE-NW,00+,2025-05-15,2025-05-04,-1,quantile,0.75,66
DE-NW,00+,2025-05-15,2025-05-04,-1,quantile,0.9,66
DE-NW,00+,2025-05-15,2025-05-04,-1,quantile,0.975,71
DE-NW,00+,2025-05-15,2025-05-11,0,mean,NA,52
DE-NW,00+,2025-05-15,2025-05-11,0,quantile,0.025,51
DE-NW,00+,2025-05-15,2025-05-11,0,quantile,0.1,51
DE-NW,00+,2025-05-15,2025-05-11,0,quantile,0.25,51
DE-NW,00+,2025-05-15,2025-05-11,0,quantile,0.5,51
DE-NW,00+,2025-05-15,2025-05-11,0,quantile,0.75,51
DE-NW,00+,2025-05-15,2025-05-11,0,quantile,0.9,52
DE-NW,00+,2025-05-15,2025-05-11,0,quantile,0.975,60
DE-NW,00+,2025-05-15,2025-05-18,1,mean,NA,26
DE-NW,00+,2025-05-15,2025-05-18,1,quantile,0.025,13
DE-NW,00+,2025-05-15,2025-05-18,1,quantile,0.1,14
DE-NW,00+,2025-05-15,2025-05-18,1,quantile,0.25,16
DE-NW,00+,2025-05-15,2025-05-18,1,quantile,0.5,21
DE-NW,00+,2025-05-15,2025-05-18,1,quantile,0.75,32
DE-NW,00+,2025-05-15,2025-05-18,1,quantile,0.9,46
DE-NW,00+,2025-05-15,2025-05-18,1,quantile,0.975,67
DE-RP-SL,00+,2025-05-15,2025-04-20,-3,mean,NA,124
DE-RP-SL,00+,2025-05-15,2025-04-20,-3,quantile,0.025,124
DE-RP-SL,00+,2025-05-15,2025-04-20,-3,quantile,0.1,124
DE-RP-SL,00+,2025-05-15,2025-04-20,-3,quantile,0.25,124
DE-RP-SL,00+,2025-05-15,2025-04-20,-3,quantile,0.5,124
DE-RP-SL,00+,2025-05-15,2025-04-20,-3,quantile,0.75,124
DE-RP-SL,00+,2025-05-15,2025-04-20,-3,quantile,0.9,124
DE-RP-SL,00+,2025-05-15,2025-04-20,-3,quantile,0.975,125
DE-RP-SL,00+,2025-05-15,2025-04-27,-2,mean,NA,60
DE-RP-SL,00+,2025-05-15,2025-04-27,-2,quantile,0.025,60
DE-RP-SL,00+,2025-05-15,2025-04-27,-2,quantile,0.1,60
DE-RP-SL,00+,2025-05-15,2025-04-27,-2,quantile,0.25,60
DE-RP-SL,00+,2025-05-15,2025-04-27,-2,quantile,0.5,60
DE-RP-SL,00+,2025-05-15,2025-04-27,-2,quantile,0.75,60
DE-RP-SL,00+,2025-05-15,2025-04-27,-2,quantile,0.9,60
DE-RP-SL,00+,2025-05-15,2025-04-27,-2,quantile,0.975,60
DE-RP-SL,00+,2025-05-15,2025-05-04,-1,mean,NA,32
DE-RP-SL,00+,2025-05-15,2025-05-04,-1,quantile,0.025,32
DE-RP-SL,00+,2025-05-15,2025-05-04,-1,quantile,0.1,32
DE-RP-SL,00+,2025-05-15,2025-05-04,-1,quantile,0.25,32
DE-RP-SL,00+,2025-05-15,2025-05-04,-1,quantile,0.5,32
DE-RP-SL,00+,2025-05-15,2025-05-04,-1,quantile,0.75,32
DE-RP-SL,00+,2025-05-15,2025-05-04,-1,quantile,0.9,32
DE-RP-SL,00+,2025-05-15,2025-05-04,-1,quantile,0.975,32
DE-RP-SL,00+,2025-05-15,2025-05-11,0,mean,NA,19
DE-RP-SL,00+,2025-05-15,2025-05-11,0,quantile,0.025,19
DE-RP-SL,00+,2025-05-15,2025-05-11,0,quantile,0.1,19
DE-RP-SL,00+,2025-05-15,2025-05-11,0,quantile,0.25,19
DE-RP-SL,00+,2025-05-15,2025-05-11,0,quantile,0.5,19
DE-RP-SL,00+,2025-05-15,2025-05-11,0,quantile,0.75,19
DE-RP-SL,00+,2025-05-15,2025-05-11,0,quantile,0.9,19
DE-RP-SL,00+,2025-05-15,2025-05-11,0,quantile,0.975,22
DE-RP-SL,00+,2025-05-15,2025-05-18,1,mean,NA,15
DE-RP-SL,00+,2025-05-15,2025-05-18,1,quantile,0.025,10
DE-RP-SL,00+,2025-05-15,2025-05-18,1,quantile,0.1,10
DE-RP-SL,00+,2025-05-15,2025-05-18,1,quantile,0.25,10
DE-RP-SL,00+,2025-05-15,2025-05-18,1,quantile,0.5,11
DE-RP-SL,00+,2025-05-15,2025-05-18,1,quantile,0.75,16
DE-RP-SL,00+,2025-05-15,2025-05-18,1,quantile,0.9,26
DE-RP-SL,00+,2025-05-15,2025-05-18,1,quantile,0.975,44
DE-SH-HH,00+,2025-05-15,2025-04-20,-3,mean,NA,132
DE-SH-HH,00+,2025-05-15,2025-04-20,-3,quantile,0.025,132
DE-SH-HH,00+,2025-05-15,2025-04-20,-3,quantile,0.1,132
DE-SH-HH,00+,2025-05-15,2025-04-20,-3,quantile,0.25,132
DE-SH-HH,00+,2025-05-15,2025-04-20,-3,quantile,0.5,132
DE-SH-HH,00+,2025-05-15,2025-04-20,-3,quantile,0.75,132
DE-SH-HH,00+,2025-05-15,2025-04-20,-3,quantile,0.9,132
DE-SH-HH,00+,2025-05-15,2025-04-20,-3,quantile,0.975,133
DE-SH-HH,00+,2025-05-15,2025-04-27,-2,mean,NA,83
DE-SH-HH,00+,2025-05-15,2025-04-27,-2,quantile,0.025,83
DE-SH-HH,00+,2025-05-15,2025-04-27,-2,quantile,0.1,83
DE-SH-HH,00+,2025-05-15,2025-04-27,-2,quantile,0.25,83
DE-SH-HH,00+,2025-05-15,2025-04-27,-2,quantile,0.5,83
DE-SH-HH,00+,2025-05-15,2025-04-27,-2,quantile,0.75,83
DE-SH-HH,00+,2025-05-15,2025-04-27,-2,quantile,0.9,83
DE-SH-HH,00+,2025-05-15,2025-04-27,-2,quantile,0.975,88
DE-SH-HH,00+,2025-05-15,2025-05-04,-1,mean,NA,44
DE-SH-HH,00+,2025-05-15,2025-05-04,-1,quantile,0.025,43
DE-SH-HH,00+,2025-05-15,2025-05-04,-1,quantile,0.1,43
DE-SH-HH,00+,2025-05-15,2025-05-04,-1,quantile,0.25,43
DE-SH-HH,00+,2025-05-15,2025-05-04,-1,quantile,0.5,43
DE-SH-HH,00+,2025-05-15,2025-05-04,-1,quantile,0.75,43
DE-SH-HH,00+,2025-05-15,2025-05-04,-1,quantile,0.9,44
DE-SH-HH,00+,2025-05-15,2025-05-04,-1,quantile,0.975,53
DE-SH-HH,00+,2025-05-15,2025-05-11,0,mean,NA,38
DE-SH-HH,00+,2025-05-15,2025-05-11,0,quantile,0.025,37
DE-SH-HH,00+,2025-05-15,2025-05-11,0,quantile,0.1,37
DE-SH-HH,00+,2025-05-15,2025-05-11,0,quantile,0.25,37
DE-SH-HH,00+,2025-05-15,2025-05-11,0,quantile,0.5,37
DE-SH-HH,00+,2025-05-15,2025-05-11,0,quantile,0.75,37
DE-SH-HH,00+,2025-05-15,2025-05-11,0,quantile,0.9,40
DE-SH-HH,00+,2025-05-15,2025-05-11,0,quantile,0.975,51
DE-SH-HH,00+,2025-05-15,2025-05-18,1,mean,NA,15
DE-SH-HH,00+,2025-05-15,2025-05-18,1,quantile,0.025,4
DE-SH-HH,00+,2025-05-15,2025-05-18,1,quantile,0.1,4
DE-SH-HH,00+,2025-05-15,2025-05-18,1,quantile,0.25,5
DE-SH-HH,00+,2025-05-15,2025-05-18,1,quantile,0.5,10
DE-SH-HH,00+,2025-05-15,2025-05-18,1,quantile,0.75,19
DE-SH-HH,00+,2025-05-15,2025-05-18,1,quantile,0.9,32
DE-SH-HH,00+,2025-05-15,2025-05-18,1,quantile,0.975,54
DE-SN,00+,2025-05-15,2025-04-20,-3,mean,NA,224
DE-SN,00+,2025-05-15,2025-04-20,-3,quantile,0.025,224
DE-SN,00+,2025-05-15,2025-04-20,-3,quantile,0.1,224
DE-SN,00+,2025-05-15,2025-04-20,-3,quantile,0.25,224
DE-SN,00+,2025-05-15,2025-04-20,-3,quantile,0.5,224
DE-SN,00+,2025-05-15,2025-04-20,-3,quantile,0.75,224
DE-SN,00+,2025-05-15,2025-04-20,-3,quantile,0.9,224
DE-SN,00+,2025-05-15,2025-04-20,-3,quantile,0.975,224
DE-SN,00+,2025-05-15,2025-04-27,-2,mean,NA,73
DE-SN,00+,2025-05-15,2025-04-27,-2,quantile,0.025,73
DE-SN,00+,2025-05-15,2025-04-27,-2,quantile,0.1,73
DE-SN,00+,2025-05-15,2025-04-27,-2,quantile,0.25,73
DE-SN,00+,2025-05-15,2025-04-27,-2,quantile,0.5,73
DE-SN,00+,2025-05-15,2025-04-27,-2,quantile,0.75,73
DE-SN,00+,2025-05-15,2025-04-27,-2,quantile,0.9,73
DE-SN,00+,2025-05-15,2025-04-27,-2,quantile,0.975,73
DE-SN,00+,2025-05-15,2025-05-04,-1,mean,NA,33
DE-SN,00+,2025-05-15,2025-05-04,-1,quantile,0.025,33
DE-SN,00+,2025-05-15,2025-05-04,-1,quantile,0.1,33
DE-SN,00+,2025-05-15,2025-05-04,-1,quantile,0.25,33
DE-SN,00+,2025-05-15,2025-05-04,-1,quantile,0.5,33
DE-SN,00+,2025-05-15,2025-05-04,-1,quantile,0.75,33
DE-SN,00+,2025-05-15,2025-05-04,-1,quantile,0.9,33
DE-SN,00+,2025-05-15,2025-05-04,-1,quantile,0.975,33
DE-SN,00+,2025-05-15,2025-05-11,0,mean,NA,34
DE-SN,00+,2025-05-15,2025-05-11,0,quantile,0.025,34
DE-SN,00+,2025-05-15,2025-05-11,0,quantile,0.1,34
DE-SN,00+,2025-05-15,2025-05-11,0,quantile,0.25,34
DE-SN,00+,2025-05-15,2025-05-11,0,quantile,0.5,34
DE-SN,00+,2025-05-15,2025-05-11,0,quantile,0.75,34
DE-SN,00+,2025-05-15,2025-05-11,0,quantile,0.9,34
DE-SN,00+,2025-05-15,2025-05-11,0,quantile,0.975,36
DE-SN,00+,2025-05-15,2025-05-18,1,mean,NA,18
DE-SN,00+,2025-05-15,2025-05-18,1,quantile,0.025,9
DE-SN,00+,2025-05-15,2025-05-18,1,quantile,0.1,9
DE-SN,00+,2025-05-15,2025-05-18,1,quantile,0.25,10
DE-SN,00+,2025-05-15,2025-05-18,1,quantile,0.5,14
DE-SN,00+,2025-05-15,2025-05-18,1,quantile,0.75,22
DE-SN,00+,2025-05-15,2025-05-18,1,quantile,0.9,34
DE-SN,00+,2025-05-15,2025-05-18,1,quantile,0.975,52
DE-ST,00+,2025-05-15,2025-04-20,-3,mean,NA,81
DE-ST,00+,2025-05-15,2025-04-20,-3,quantile,0.025,81
DE-ST,00+,2025-05-15,2025-04-20,-3,quantile,0.1,81
DE-ST,00+,2025-05-15,2025-04-20,-3,quantile,0.25,81
DE-ST,00+,2025-05-15,2025-04-20,-3,quantile,0.5,81
DE-ST,00+,2025-05-15,2025-04-20,-3,quantile,0.75,81
DE-ST,00+,2025-05-15,2025-04-20,-3,quantile,0.9,81
DE-ST,00+,2025-05-15,2025-04-20,-3,quantile,0.975,81
DE-ST,00+,2025-05-15,2025-04-27,-2,mean,NA,40
DE-ST,00+,2025-05-15,2025-04-27,-2,quantile,0.025,40
DE-ST,00+,2025-05-15,2025-04-27,-2,quantile,0.1,40
DE-ST,00+,2025-05-15,2025-04-27,-2,quantile,0.25,40
DE-ST,00+,2025-05-15,2025-04-27,-2,quantile,0.5,40
DE-ST,00+,2025-05-15,2025-04-27,-2,quantile,0.75,40
DE-ST,00+,2025-05-15,2025-04-27,-2,quantile,0.9,40
DE-ST,00+,2025-05-15,2025-04-27,-2,quantile,0.975,40
DE-ST,00+,2025-05-15,2025-05-04,-1,mean,NA,20
DE-ST,00+,2025-05-15,2025-05-04,-1,quantile,0.025,20
DE-ST,00+,2025-05-15,2025-05-04,-1,quantile,0.1,20
DE-ST,00+,2025-05-15,2025-05-04,-1,quantile,0.25,20
DE-ST,00+,2025-05-15,2025-05-04,-1,quantile,0.5,20
DE-ST,00+,2025-05-15,2025-05-04,-1,quantile,0.75,20
DE-ST,00+,2025-05-15,2025-05-04,-1,quantile,0.9,20
DE-ST,00+,2025-05-15,2025-05-04,-1,quantile,0.975,20
DE-ST,00+,2025-05-15,2025-05-11,0,mean,NA,11
DE-ST,00+,2025-05-15,2025-05-11,0,quantile,0.025,11
DE-ST,00+,2025-05-15,2025-05-11,0,quantile,0.1,11
DE-ST,00+,2025-05-15,2025-05-11,0,quantile,0.25,11
DE-ST,00+,2025-05-15,2025-05-11,0,quantile,0.5,11
DE-ST,00+,2025-05-15,2025-05-11,0,quantile,0.75,11
DE-ST,00+,2025-05-15,2025-05-11,0,quantile,0.9,11
DE-ST,00+,2025-05-15,2025-05-11,0,quantile,0.975,11
DE-ST,00+,2025-05-15,2025-05-18,1,mean,NA,9
DE-ST,00+,2025-05-15,2025-05-18,1,quantile,0.025,6
DE-ST,00+,2025-05-15,2025-05-18,1,quantile,0.1,6
DE-ST,00+,2025-05-15,2025-05-18,1,quantile,0.25,6
DE-ST,00+,2025-05-15,2025-05-18,1,quantile,0.5,6
DE-ST,00+,2025-05-15,2025-05-18,1,quantile,0.75,9
DE-ST,00+,2025-05-15,2025-05-18,1,quantile,0.9,16
DE-ST,00+,2025-05-15,2025-05-18,1,quantile,0.975,30
DE-TH,00+,2025-05-15,2025-04-20,-3,mean,NA,73
DE-TH,00+,2025-05-15,2025-04-20,-3,quantile,0.025,73
DE-TH,00+,2025-05-15,2025-04-20,-3,quantile,0.1,73
DE-TH,00+,2025-05-15,2025-04-20,-3,quantile,0.25,73
DE-TH,00+,2025-05-15,2025-04-20,-3,quantile,0.5,73
DE-TH,00+,2025-05-15,2025-04-20,-3,quantile,0.75,73
DE-TH,00+,2025-05-15,2025-04-20,-3,quantile,0.9,73
DE-TH,00+,2025-05-15,2025-04-20,-3,quantile,0.975,74
DE-TH,00+,2025-05-15,2025-04-27,-2,mean,NA,46
DE-TH,00+,2025-05-15,2025-04-27,-2,quantile,0.025,46
DE-TH,00+,2025-05-15,2025-04-27,-2,quantile,0.1,46
DE-TH,00+,2025-05-15,2025-04-27,-2,quantile,0.25,46
DE-TH,00+,2025-05-15,2025-04-27,-2,quantile,0.5,46
DE-TH,00+,2025-05-15,2025-04-27,-2,quantile,0.75,46
DE-TH,00+,2025-05-15,2025-04-27,-2,quantile,0.9,46
DE-TH,00+,2025-05-15,2025-04-27,-2,quantile,0.975,47
DE-TH,00+,2025-05-15,2025-05-04,-1,mean,NA,13
DE-TH,00+,2025-05-15,2025-05-04,-1,quantile,0.025,13
DE-TH,00+,2025-05-15,2025-05-04,-1,quantile,0.1,13
DE-TH,00+,2025-05-15,2025-05-04,-1,quantile,0.25,13
DE-TH,00+,2025-05-15,2025-05-04,-1,quantile,0.5,13
DE-TH,00+,2025-05-15,2025-05-04,-1,quantile,0.75,13
DE-TH,00+,2025-05-15,2025-05-04,-1,quantile,0.9,13
DE-TH,00+,2025-05-15,2025-05-04,-1,quantile,0.975,14
DE-TH,00+,2025-05-15,2025-05-11,0,mean,NA,5
DE-TH,00+,2025-05-15,2025-05-11,0,quantile,0.025,5
DE-TH,00+,2025-05-15,2025-05-11,0,quantile,0.1,5
DE-TH,00+,2025-05-15,2025-05-11,0,quantile,0.25,5
DE-TH,00+,2025-05-15,2025-05-11,0,quantile,0.5,5
DE-TH,00+,2025-05-15,2025-05-11,0,quantile,0.75,5
DE-TH,00+,2025-05-15,2025-05-11,0,quantile,0.9,5
DE-TH,00+,2025-05-15,2025-05-11,0,quantile,0.975,7
DE-TH,00+,2025-05-15,2025-05-18,1,mean,NA,6
DE-TH,00+,2025-05-15,2025-05-18,1,quantile,0.025,2
DE-TH,00+,2025-05-15,2025-05-18,1,quantile,0.1,2
DE-TH,00+,2025-05-15,2025-05-18,1,quantile,0.25,2
DE-TH,00+,2025-05-15,2025-05-18,1,quantile,0.5,3
DE-TH,00+,2025-05-15,2025-05-18,1,quantile,0.75,6
DE-TH,00+,2025-05-15,2025-05-18,1,quantile,0.9,14
DE-TH,00+,2025-05-15,2025-05-18,1,quantile,0.975,30
