location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-09-18,2025-08-31,-2,quantile,0.025,18
DE-HE,00+,2025-09-18,2025-08-31,-2,quantile,0.1,18
DE-HE,00+,2025-09-18,2025-08-31,-2,quantile,0.25,18
DE-HE,00+,2025-09-18,2025-08-31,-2,quantile,0.5,18
DE-HE,00+,2025-09-18,2025-08-31,-2,quantile,0.75,18
DE-HE,00+,2025-09-18,2025-08-31,-2,quantile,0.9,18
DE-HE,00+,2025-09-18,2025-08-31,-2,quantile,0.975,18
DE-HE,00+,2025-09-18,2025-09-07,-1,mean,NA,7
DE-HE,00+,2025-09-18,2025-09-07,-1,quantile,0.025,7
DE-HE,00+,2025-09-18,2025-09-07,-1,quantile,0.1,7
DE-HE,00+,2025-09-18,2025-09-07,-1,quantile,0.25,7
DE-HE,00+,2025-09-18,2025-09-07,-1,quantile,0.5,7
DE-HE,00+,2025-09-18,2025-09-07,-1,quantile,0.75,7
DE-HE,00+,2025-09-18,2025-09-07,-1,quantile,0.9,7
DE-HE,00+,2025-09-18,2025-09-07,-1,quantile,0.975,7
DE-HE,00+,2025-09-18,2025-09-14,0,mean,NA,5
DE-HE,00+,2025-09-18,2025-09-14,0,quantile,0.025,5
DE-HE,00+,2025-09-18,2025-09-14,0,quantile,0.1,5
DE-HE,00+,2025-09-18,2025-09-14,0,quantile,0.25,5
DE-HE,00+,2025-09-18,2025-09-14,0,quantile,0.5,5
DE-HE,00+,2025-09-18,2025-09-14,0,quantile,0.75,5
DE-HE,00+,2025-09-18,2025-09-14,0,quantile,0.9,5
DE-HE,00+,2025-09-18,2025-09-14,0,quantile,0.975,7
DE-HE,00+,2025-09-18,2025-09-21,1,mean,NA,8
DE-HE,00+,2025-09-18,2025-09-21,1,quantile,0.025,4
DE-HE,00+,2025-09-18,2025-09-21,1,quantile,0.1,4
DE-HE,00+,2025-09-18,2025-09-21,1,quantile,0.25,4
DE-HE,00+,2025-09-18,2025-09-21,1,quantile,0.5,5
DE-HE,00+,2025-09-18,2025-09-21,1,quantile,0.75,9
DE-HE,00+,2025-09-18,2025-09-21,1,quantile,0.9,17
DE-HE,00+,2025-09-18,2025-09-21,1,quantile,0.975,34
DE-MV,00+,2025-09-18,2025-08-24,-3,mean,NA,3
DE-MV,00+,2025-09-18,2025-08-24,-3,quantile,0.025,3
DE-MV,00+,2025-09-18,2025-08-24,-3,quantile,0.1,3
DE-MV,00+,2025-09-18,2025-08-24,-3,quantile,0.25,3
DE-MV,00+,2025-09-18,2025-08-24,-3,quantile,0.5,3
DE-MV,00+,2025-09-18,2025-08-24,-3,quantile,0.75,3
DE-MV,00+,2025-09-18,2025-08-24,-3,quantile,0.9,3
DE-MV,00+,2025-09-18,2025-08-24,-3,quantile,0.975,3
DE-MV,00+,2025-09-18,2025-08-31,-2,mean,NA,2
DE-MV,00+,2025-09-18,2025-08-31,-2,quantile,0.025,2
DE-MV,00+,2025-09-18,2025-08-31,-2,quantile,0.1,2
DE-MV,00+,2025-09-18,2025-08-31,-2,quantile,0.25,2
DE-MV,00+,2025-09-18,2025-08-31,-2,quantile,0.5,2
DE-MV,00+,2025-09-18,2025-08-31,-2,quantile,0.75,2
DE-MV,00+,2025-09-18,2025-08-31,-2,quantile,0.9,2
DE-MV,00+,2025-09-18,2025-08-31,-2,quantile,0.975,2
DE-MV,00+,2025-09-18,2025-09-07,-1,mean,NA,3
DE-MV,00+,2025-09-18,2025-09-07,-1,quantile,0.025,3
DE-MV,00+,2025-09-18,2025-09-07,-1,quantile,0.1,3
DE-MV,00+,2025-09-18,2025-09-07,-1,quantile,0.25,3
DE-MV,00+,2025-09-18,2025-09-07,-1,quantile,0.5,3
DE-MV,00+,2025-09-18,2025-09-07,-1,quantile,0.75,3
DE-MV,00+,2025-09-18,2025-09-07,-1,quantile,0.9,3
DE-MV,00+,2025-09-18,2025-09-07,-1,quantile,0.975,3
DE-MV,00+,2025-09-18,2025-09-14,0,mean,NA,5
DE-MV,00+,2025-09-18,2025-09-14,0,quantile,0.025,5
DE-MV,00+,2025-09-18,2025-09-14,0,quantile,0.1,5
DE-MV,00+,2025-09-18,2025-09-14,0,quantile,0.25,5
DE-MV,00+,2025-09-18,2025-09-14,0,quantile,0.5,5
DE-MV,00+,2025-09-18,2025-09-14,0,quantile,0.75,5
DE-MV,00+,2025-09-18,2025-09-14,0,quantile,0.9,5
DE-MV,00+,2025-09-18,2025-09-14,0,quantile,0.975,5
DE-MV,00+,2025-09-18,2025-09-21,1,mean,NA,7
DE-MV,00+,2025-09-18,2025-09-21,1,quantile,0.025,3
DE-MV,00+,2025-09-18,2025-09-21,1,quantile,0.1,3
DE-MV,00+,2025-09-18,2025-09-21,1,quantile,0.25,3
DE-MV,00+,2025-09-18,2025-09-21,1,quantile,0.5,3
DE-MV,00+,2025-09-18,2025-09-21,1,quantile,0.75,8
DE-MV,00+,2025-09-18,2025-09-21,1,quantile,0.9,15
DE-MV,00+,2025-09-18,2025-09-21,1,quantile,0.975,30
DE-NI-HB,00+,2025-09-18,2025-08-24,-3,mean,NA,5
DE-NI-HB,00+,2025-09-18,2025-08-24,-3,quantile,0.025,5
DE-NI-HB,00+,2025-09-18,2025-08-24,-3,quantile,0.1,5
DE-NI-HB,00+,2025-09-18,2025-08-24,-3,quantile,0.25,5
DE-NI-HB,00+,2025-09-18,2025-08-24,-3,quantile,0.5,5
DE-NI-HB,00+,2025-09-18,2025-08-24,-3,quantile,0.75,5
DE-NI-HB,00+,2025-09-18,2025-08-24,-3,quantile,0.9,5
DE-NI-HB,00+,2025-09-18,2025-08-24,-3,quantile,0.975,5
DE-NI-HB,00+,2025-09-18,2025-08-31,-2,mean,NA,5
DE-NI-HB,00+,2025-09-18,2025-08-31,-2,quantile,0.025,5
DE-NI-HB,00+,2025-09-18,2025-08-31,-2,quantile,0.1,5
DE-NI-HB,00+,2025-09-18,2025-08-31,-2,quantile,0.25,5
DE-NI-HB,00+,2025-09-18,2025-08-31,-2,quantile,0.5,5
DE-NI-HB,00+,2025-09-18,2025-08-31,-2,quantile,0.75,5
DE-NI-HB,00+,2025-09-18,2025-08-31,-2,quantile,0.9,5
DE-NI-HB,00+,2025-09-18,2025-08-31,-2,quantile,0.975,5
DE-NI-HB,00+,2025-09-18,2025-09-07,-1,mean,NA,6
DE-NI-HB,00+,2025-09-18,2025-09-07,-1,quantile,0.025,6
DE-NI-HB,00+,2025-09-18,2025-09-07,-1,quantile,0.1,6
DE-NI-HB,00+,2025-09-18,2025-09-07,-1,quantile,0.25,6
DE-NI-HB,00+,2025-09-18,2025-09-07,-1,quantile,0.5,6
DE-NI-HB,00+,2025-09-18,2025-09-07,-1,quantile,0.75,6
DE-NI-HB,00+,2025-09-18,2025-09-07,-1,quantile,0.9,6
DE-NI-HB,00+,2025-09-18,2025-09-07,-1,quantile,0.975,6
DE-NI-HB,00+,2025-09-18,2025-09-14,0,mean,NA,3
DE-NI-HB,00+,2025-09-18,2025-09-14,0,quantile,0.025,3
DE-NI-HB,00+,2025-09-18,2025-09-14,0,quantile,0.1,3
DE-NI-HB,00+,2025-09-18,2025-09-14,0,quantile,0.25,3
DE-NI-HB,00+,2025-09-18,2025-09-14,0,quantile,0.5,3
DE-NI-HB,00+,2025-09-18,2025-09-14,0,quantile,0.75,3
DE-NI-HB,00+,2025-09-18,2025-09-14,0,quantile,0.9,3
DE-NI-HB,00+,2025-09-18,2025-09-14,0,quantile,0.975,3
DE-NI-HB,00+,2025-09-18,2025-09-21,1,mean,NA,12
DE-NI-HB,00+,2025-09-18,2025-09-21,1,quantile,0.025,5
DE-NI-HB,00+,2025-09-18,2025-09-21,1,quantile,0.1,5
DE-NI-HB,00+,2025-09-18,2025-09-21,1,quantile,0.25,5
DE-NI-HB,00+,2025-09-18,2025-09-21,1,quantile,0.5,7
DE-NI-HB,00+,2025-09-18,2025-09-21,1,quantile,0.75,14
DE-NI-HB,00+,2025-09-18,2025-09-21,1,quantile,0.9,24
DE-NI-HB,00+,2025-09-18,2025-09-21,1,quantile,0.975,42
DE-NW,00+,2025-09-18,2025-08-24,-3,mean,NA,13
DE-NW,00+,2025-09-18,2025-08-24,-3,quantile,0.025,13
DE-NW,00+,2025-09-18,2025-08-24,-3,quantile,0.1,13
DE-NW,00+,2025-09-18,2025-08-24,-3,quantile,0.25,13
DE-NW,00+,2025-09-18,2025-08-24,-3,quantile,0.5,13
DE-NW,00+,2025-09-18,2025-08-24,-3,quantile,0.75,13
DE-NW,00+,2025-09-18,2025-08-24,-3,quantile,0.9,13
DE-NW,00+,2025-09-18,2025-08-24,-3,quantile,0.975,13
DE-NW,00+,2025-09-18,2025-08-31,-2,mean,NA,17
DE-NW,00+,2025-09-18,2025-08-31,-2,quantile,0.025,17
DE-NW,00+,2025-09-18,2025-08-31,-2,quantile,0.1,17
DE-NW,00+,2025-09-18,2025-08-31,-2,quantile,0.25,17
DE-NW,00+,2025-09-18,2025-08-31,-2,quantile,0.5,17
DE-NW,00+,2025-09-18,2025-08-31,-2,quantile,0.75,17
DE-NW,00+,2025-09-18,2025-08-31,-2,quantile,0.9,17
DE-NW,00+,2025-09-18,2025-08-31,-2,quantile,0.975,17
DE-NW,00+,2025-09-18,2025-09-07,-1,mean,NA,19
DE-NW,00+,2025-09-18,2025-09-07,-1,quantile,0.025,19
DE-NW,00+,2025-09-18,2025-09-07,-1,quantile,0.1,19
DE-NW,00+,2025-09-18,2025-09-07,-1,quantile,0.25,19
DE-NW,00+,2025-09-18,2025-09-07,-1,quantile,0.5,19
DE-NW,00+,2025-09-18,2025-09-07,-1,quantile,0.75,19
DE-NW,00+,2025-09-18,2025-09-07,-1,quantile,0.9,19
DE-NW,00+,2025-09-18,2025-09-07,-1,quantile,0.975,19
DE-NW,00+,2025-09-18,2025-09-14,0,mean,NA,12
DE-NW,00+,2025-09-18,2025-09-14,0,quantile,0.025,12
DE-NW,00+,2025-09-18,2025-09-14,0,quantile,0.1,12
DE-NW,00+,2025-09-18,2025-09-14,0,quantile,0.25,12
DE-NW,00+,2025-09-18,2025-09-14,0,quantile,0.5,12
DE-NW,00+,2025-09-18,2025-09-14,0,quantile,0.75,12
DE-NW,00+,2025-09-18,2025-09-14,0,quantile,0.9,12
DE-NW,00+,2025-09-18,2025-09-14,0,quantile,0.975,16
DE-NW,00+,2025-09-18,2025-09-21,1,mean,NA,25
DE-NW,00+,2025-09-18,2025-09-21,1,quantile,0.025,11
DE-NW,00+,2025-09-18,2025-09-21,1,quantile,0.1,11
DE-NW,00+,2025-09-18,2025-09-21,1,quantile,0.25,14
DE-NW,00+,2025-09-18,2025-09-21,1,quantile,0.5,20
DE-NW,00+,2025-09-18,2025-09-21,1,quantile,0.75,31
DE-NW,00+,2025-09-18,2025-09-21,1,quantile,0.9,45
DE-NW,00+,2025-09-18,2025-09-21,1,quantile,0.975,66
DE-RP-SL,00+,2025-09-18,2025-08-24,-3,mean,NA,7
DE-RP-SL,00+,2025-09-18,2025-08-24,-3,quantile,0.025,7
DE-RP-SL,00+,2025-09-18,2025-08-24,-3,quantile,0.1,7
DE-RP-SL,00+,2025-09-18,2025-08-24,-3,quantile,0.25,7
DE-RP-SL,00+,2025-09-18,2025-08-24,-3,quantile,0.5,7
DE-RP-SL,00+,2025-09-18,2025-08-24,-3,quantile,0.75,7
DE-RP-SL,00+,2025-09-18,2025-08-24,-3,quantile,0.9,7
DE-RP-SL,00+,2025-09-18,2025-08-24,-3,quantile,0.975,7
DE-RP-SL,00+,2025-09-18,2025-08-31,-2,mean,NA,4
DE-RP-SL,00+,2025-09-18,2025-08-31,-2,quantile,0.025,4
DE-RP-SL,00+,2025-09-18,2025-08-31,-2,quantile,0.1,4
DE-RP-SL,00+,2025-09-18,2025-08-31,-2,quantile,0.25,4
DE-RP-SL,00+,2025-09-18,2025-08-31,-2,quantile,0.5,4
DE-RP-SL,00+,2025-09-18,2025-08-31,-2,quantile,0.75,4
DE-RP-SL,00+,2025-09-18,2025-08-31,-2,quantile,0.9,4
DE-RP-SL,00+,2025-09-18,2025-08-31,-2,quantile,0.975,4
DE-RP-SL,00+,2025-09-18,2025-09-07,-1,mean,NA,3
DE-RP-SL,00+,2025-09-18,2025-09-07,-1,quantile,0.025,3
DE-RP-SL,00+,2025-09-18,2025-09-07,-1,quantile,0.1,3
DE-RP-SL,00+,2025-09-18,2025-09-07,-1,quantile,0.25,3
DE-RP-SL,00+,2025-09-18,2025-09-07,-1,quantile,0.5,3
DE-RP-SL,00+,2025-09-18,2025-09-07,-1,quantile,0.75,3
DE-RP-SL,00+,2025-09-18,2025-09-07,-1,quantile,0.9,3
DE-RP-SL,00+,2025-09-18,2025-09-07,-1,quantile,0.975,3
DE-RP-SL,00+,2025-09-18,2025-09-14,0,mean,NA,13
DE-RP-SL,00+,2025-09-18,2025-09-14,0,quantile,0.025,13
DE-RP-SL,00+,2025-09-18,2025-09-14,0,quantile,0.1,13
DE-RP-SL,00+,2025-09-18,2025-09-14,0,quantile,0.25,13
DE-RP-SL,00+,2025-09-18,2025-09-14,0,quantile,0.5,13
DE-RP-SL,00+,2025-09-18,2025-09-14,0,quantile,0.75,13
DE-RP-SL,00+,2025-09-18,2025-09-14,0,quantile,0.9,13
DE-RP-SL,00+,2025-09-18,2025-09-14,0,quantile,0.975,13
DE-RP-SL,00+,2025-09-18,2025-09-21,1,mean,NA,6
DE-RP-SL,00+,2025-09-18,2025-09-21,1,quantile,0.025,2
DE-RP-SL,00+,2025-09-18,2025-09-21,1,quantile,0.1,2
DE-RP-SL,00+,2025-09-18,2025-09-21,1,quantile,0.25,2
DE-RP-SL,00+,2025-09-18,2025-09-21,1,quantile,0.5,3
DE-RP-SL,00+,2025-09-18,2025-09-21,1,quantile,0.75,7
DE-RP-SL,00+,2025-09-18,2025-09-21,1,quantile,0.9,15
DE-RP-SL,00+,2025-09-18,2025-09-21,1,quantile,0.975,32
DE-SH-HH,00+,2025-09-18,2025-08-24,-3,mean,NA,13
DE-SH-HH,00+,2025-09-18,2025-08-24,-3,quantile,0.025,13
DE-SH-HH,00+,2025-09-18,2025-08-24,-3,quantile,0.1,13
DE-SH-HH,00+,2025-09-18,2025-08-24,-3,quantile,0.25,13
DE-SH-HH,00+,2025-09-18,2025-08-24,-3,quantile,0.5,13
DE-SH-HH,00+,2025-09-18,2025-08-24,-3,quantile,0.75,13
DE-SH-HH,00+,2025-09-18,2025-08-24,-3,quantile,0.9,13
DE-SH-HH,00+,2025-09-18,2025-08-24,-3,quantile,0.975,13
DE-SH-HH,00+,2025-09-18,2025-08-31,-2,mean,NA,12
DE-SH-HH,00+,2025-09-18,2025-08-31,-2,quantile,0.025,12
DE-SH-HH,00+,2025-09-18,2025-08-31,-2,quantile,0.1,12
DE-SH-HH,00+,2025-09-18,2025-08-31,-2,quantile,0.25,12
DE-SH-HH,00+,2025-09-18,2025-08-31,-2,quantile,0.5,12
DE-SH-HH,00+,2025-09-18,2025-08-31,-2,quantile,0.75,12
DE-SH-HH,00+,2025-09-18,2025-08-31,-2,quantile,0.9,12
DE-SH-HH,00+,2025-09-18,2025-08-31,-2,quantile,0.975,12
DE-SH-HH,00+,2025-09-18,2025-09-07,-1,mean,NA,10
DE-SH-HH,00+,2025-09-18,2025-09-07,-1,quantile,0.025,10
DE-SH-HH,00+,2025-09-18,2025-09-07,-1,quantile,0.1,10
DE-SH-HH,00+,2025-09-18,2025-09-07,-1,quantile,0.25,10
DE-SH-HH,00+,2025-09-18,2025-09-07,-1,quantile,0.5,10
DE-SH-HH,00+,2025-09-18,2025-09-07,-1,quantile,0.75,10
DE-SH-HH,00+,2025-09-18,2025-09-07,-1,quantile,0.9,10
DE-SH-HH,00+,2025-09-18,2025-09-07,-1,quantile,0.975,11
DE-SH-HH,00+,2025-09-18,2025-09-14,0,mean,NA,11
DE-SH-HH,00+,2025-09-18,2025-09-14,0,quantile,0.025,11
DE-SH-HH,00+,2025-09-18,2025-09-14,0,quantile,0.1,11
DE-SH-HH,00+,2025-09-18,2025-09-14,0,quantile,0.25,11
DE-SH-HH,00+,2025-09-18,2025-09-14,0,quantile,0.5,11
DE-SH-HH,00+,2025-09-18,2025-09-14,0,quantile,0.75,11
DE-SH-HH,00+,2025-09-18,2025-09-14,0,quantile,0.9,11
DE-SH-HH,00+,2025-09-18,2025-09-14,0,quantile,0.975,14
DE-SH-HH,00+,2025-09-18,2025-09-21,1,mean,NA,9
DE-SH-HH,00+,2025-09-18,2025-09-21,1,quantile,0.025,3
DE-SH-HH,00+,2025-09-18,2025-09-21,1,quantile,0.1,3
DE-SH-HH,00+,2025-09-18,2025-09-21,1,quantile,0.25,3
DE-SH-HH,00+,2025-09-18,2025-09-21,1,quantile,0.5,5
DE-SH-HH,00+,2025-09-18,2025-09-21,1,quantile,0.75,11
DE-SH-HH,00+,2025-09-18,2025-09-21,1,quantile,0.9,20
DE-SH-HH,00+,2025-09-18,2025-09-21,1,quantile,0.975,38
DE-SN,00+,2025-09-18,2025-08-24,-3,mean,NA,3
DE-SN,00+,2025-09-18,2025-08-24,-3,quantile,0.025,3
DE-SN,00+,2025-09-18,2025-08-24,-3,quantile,0.1,3
DE-SN,00+,2025-09-18,2025-08-24,-3,quantile,0.25,3
DE-SN,00+,2025-09-18,2025-08-24,-3,quantile,0.5,3
DE-SN,00+,2025-09-18,2025-08-24,-3,quantile,0.75,3
DE-SN,00+,2025-09-18,2025-08-24,-3,quantile,0.9,3
DE-SN,00+,2025-09-18,2025-08-24,-3,quantile,0.975,3
DE-SN,00+,2025-09-18,2025-08-31,-2,mean,NA,7
DE-SN,00+,2025-09-18,2025-08-31,-2,quantile,0.025,7
DE-SN,00+,2025-09-18,2025-08-31,-2,quantile,0.1,7
DE-SN,00+,2025-09-18,2025-08-31,-2,quantile,0.25,7
DE-SN,00+,2025-09-18,2025-08-31,-2,quantile,0.5,7
DE-SN,00+,2025-09-18,2025-08-31,-2,quantile,0.75,7
DE-SN,00+,2025-09-18,2025-08-31,-2,quantile,0.9,7
DE-SN,00+,2025-09-18,2025-08-31,-2,quantile,0.975,7
DE-SN,00+,2025-09-18,2025-09-07,-1,mean,NA,14
DE-SN,00+,2025-09-18,2025-09-07,-1,quantile,0.025,14
DE-SN,00+,2025-09-18,2025-09-07,-1,quantile,0.1,14
DE-SN,00+,2025-09-18,2025-09-07,-1,quantile,0.25,14
DE-SN,00+,2025-09-18,2025-09-07,-1,quantile,0.5,14
DE-SN,00+,2025-09-18,2025-09-07,-1,quantile,0.75,14
DE-SN,00+,2025-09-18,2025-09-07,-1,quantile,0.9,14
DE-SN,00+,2025-09-18,2025-09-07,-1,quantile,0.975,14
DE-SN,00+,2025-09-18,2025-09-14,0,mean,NA,14
DE-SN,00+,2025-09-18,2025-09-14,0,quantile,0.025,14
DE-SN,00+,2025-09-18,2025-09-14,0,quantile,0.1,14
DE-SN,00+,2025-09-18,2025-09-14,0,quantile,0.25,14
DE-SN,00+,2025-09-18,2025-09-14,0,quantile,0.5,14
DE-SN,00+,2025-09-18,2025-09-14,0,quantile,0.75,14
DE-SN,00+,2025-09-18,2025-09-14,0,quantile,0.9,14
DE-SN,00+,2025-09-18,2025-09-14,0,quantile,0.975,15
DE-SN,00+,2025-09-18,2025-09-21,1,mean,NA,17
DE-SN,00+,2025-09-18,2025-09-21,1,quantile,0.025,8
DE-SN,00+,2025-09-18,2025-09-21,1,quantile,0.1,8
DE-SN,00+,2025-09-18,2025-09-21,1,quantile,0.25,9
DE-SN,00+,2025-09-18,2025-09-21,1,quantile,0.5,12
DE-SN,00+,2025-09-18,2025-09-21,1,quantile,0.75,20
DE-SN,00+,2025-09-18,2025-09-21,1,quantile,0.9,33
DE-SN,00+,2025-09-18,2025-09-21,1,quantile,0.975,53
DE-ST,00+,2025-09-18,2025-08-24,-3,mean,NA,1
DE-ST,00+,2025-09-18,2025-08-24,-3,quantile,0.025,1
DE-ST,00+,2025-09-18,2025-08-24,-3,quantile,0.1,1
DE-ST,00+,2025-09-18,2025-08-24,-3,quantile,0.25,1
DE-ST,00+,2025-09-18,2025-08-24,-3,quantile,0.5,1
DE-ST,00+,2025-09-18,2025-08-24,-3,quantile,0.75,1
DE-ST,00+,2025-09-18,2025-08-24,-3,quantile,0.9,1
DE-ST,00+,2025-09-18,2025-08-24,-3,quantile,0.975,1
DE-ST,00+,2025-09-18,2025-08-31,-2,mean,NA,1
DE-ST,00+,2025-09-18,2025-08-31,-2,quantile,0.025,1
DE-ST,00+,2025-09-18,2025-08-31,-2,quantile,0.1,1
DE-ST,00+,2025-09-18,2025-08-31,-2,quantile,0.25,1
DE-ST,00+,2025-09-18,2025-08-31,-2,quantile,0.5,1
DE-ST,00+,2025-09-18,2025-08-31,-2,quantile,0.75,1
DE-ST,00+,2025-09-18,2025-08-31,-2,quantile,0.9,1
DE-ST,00+,2025-09-18,2025-08-31,-2,quantile,0.975,1
DE-ST,00+,2025-09-18,2025-09-07,-1,mean,NA,5
DE-ST,00+,2025-09-18,2025-09-07,-1,quantile,0.025,5
DE-ST,00+,2025-09-18,2025-09-07,-1,quantile,0.1,5
DE-ST,00+,2025-09-18,2025-09-07,-1,quantile,0.25,5
DE-ST,00+,2025-09-18,2025-09-07,-1,quantile,0.5,5
DE-ST,00+,2025-09-18,2025-09-07,-1,quantile,0.75,5
DE-ST,00+,2025-09-18,2025-09-07,-1,quantile,0.9,5
DE-ST,00+,2025-09-18,2025-09-07,-1,quantile,0.975,5
DE-ST,00+,2025-09-18,2025-09-14,0,mean,NA,2
DE-ST,00+,2025-09-18,2025-09-14,0,quantile,0.025,2
DE-ST,00+,2025-09-18,2025-09-14,0,quantile,0.1,2
DE-ST,00+,2025-09-18,2025-09-14,0,quantile,0.25,2
DE-ST,00+,2025-09-18,2025-09-14,0,quantile,0.5,2
DE-ST,00+,2025-09-18,2025-09-14,0,quantile,0.75,2
DE-ST,00+,2025-09-18,2025-09-14,0,quantile,0.9,2
DE-ST,00+,2025-09-18,2025-09-14,0,quantile,0.975,2
DE-ST,00+,2025-09-18,2025-09-21,1,mean,NA,6
DE-ST,00+,2025-09-18,2025-09-21,1,quantile,0.025,3
DE-ST,00+,2025-09-18,2025-09-21,1,quantile,0.1,3
DE-ST,00+,2025-09-18,2025-09-21,1,quantile,0.25,3
DE-ST,00+,2025-09-18,2025-09-21,1,quantile,0.5,3
DE-ST,00+,2025-09-18,2025-09-21,1,quantile,0.75,6
DE-ST,00+,2025-09-18,2025-09-21,1,quantile,0.9,14
DE-ST,00+,2025-09-18,2025-09-21,1,quantile,0.975,30
DE-TH,00+,2025-09-18,2025-08-24,-3,mean,NA,1
DE-TH,00+,2025-09-18,2025-08-24,-3,quantile,0.025,1
DE-TH,00+,2025-09-18,2025-08-24,-3,quantile,0.1,1
DE-TH,00+,2025-09-18,2025-08-24,-3,quantile,0.25,1
DE-TH,00+,2025-09-18,2025-08-24,-3,quantile,0.5,1
DE-TH,00+,2025-09-18,2025-08-24,-3,quantile,0.75,1
DE-TH,00+,2025-09-18,2025-08-24,-3,quantile,0.9,1
DE-TH,00+,2025-09-18,2025-08-24,-3,quantile,0.975,1
DE-TH,00+,2025-09-18,2025-08-31,-2,mean,NA,1
DE-TH,00+,2025-09-18,2025-08-31,-2,quantile,0.025,1
DE-TH,00+,2025-09-18,2025-08-31,-2,quantile,0.1,1
DE-TH,00+,2025-09-18,2025-08-31,-2,quantile,0.25,1
DE-TH,00+,2025-09-18,2025-08-31,-2,quantile,0.5,1
DE-TH,00+,2025-09-18,2025-08-31,-2,quantile,0.75,1
DE-TH,00+,2025-09-18,2025-08-31,-2,quantile,0.9,1
DE-TH,00+,2025-09-18,2025-08-31,-2,quantile,0.975,1
DE-TH,00+,2025-09-18,2025-09-07,-1,mean,NA,4
DE-TH,00+,2025-09-18,2025-09-07,-1,quantile,0.025,4
DE-TH,00+,2025-09-18,2025-09-07,-1,quantile,0.1,4
DE-TH,00+,2025-09-18,2025-09-07,-1,quantile,0.25,4
DE-TH,00+,2025-09-18,2025-09-07,-1,quantile,0.5,4
DE-TH,00+,2025-09-18,2025-09-07,-1,quantile,0.75,4
DE-TH,00+,2025-09-18,2025-09-07,-1,quantile,0.9,4
DE-TH,00+,2025-09-18,2025-09-07,-1,quantile,0.975,4
DE-TH,00+,2025-09-18,2025-09-14,0,mean,NA,2
DE-TH,00+,2025-09-18,2025-09-14,0,quantile,0.025,2
DE-TH,00+,2025-09-18,2025-09-14,0,quantile,0.1,2
DE-TH,00+,2025-09-18,2025-09-14,0,quantile,0.25,2
DE-TH,00+,2025-09-18,2025-09-14,0,quantile,0.5,2
DE-TH,00+,2025-09-18,2025-09-14,0,quantile,0.75,2
DE-TH,00+,2025-09-18,2025-09-14,0,quantile,0.9,2
DE-TH,00+,2025-09-18,2025-09-14,0,quantile,0.975,2
DE-TH,00+,2025-09-18,2025-09-21,1,mean,NA,7
DE-TH,00+,2025-09-18,2025-09-21,1,quantile,0.025,4
DE-TH,00+,2025-09-18,2025-09-21,1,quantile,0.1,4
DE-TH,00+,2025-09-18,2025-09-21,1,quantile,0.25,4
DE-TH,00+,2025-09-18,2025-09-21,1,quantile,0.5,4
DE-TH,00+,2025-09-18,2025-09-21,1,quantile,0.75,7
DE-TH,00+,2025-09-18,2025-09-21,1,quantile,0.9,14
DE-TH,00+,2025-09-18,2025-09-21,1,quantile,0.975,30
