location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2025-01-30,2025-02-02,1,quantile,0.975,6839
DE-HE,00+,2025-01-30,2025-01-05,-3,mean,NA,381
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.025,381
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.1,381
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.25,381
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.5,381
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.75,381
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.9,381
DE-HE,00+,2025-01-30,2025-01-05,-3,quantile,0.975,383
DE-HE,00+,2025-01-30,2025-01-12,-2,mean,NA,683
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.025,682
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.1,682
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.25,682
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.5,682
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.75,682
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.9,685
DE-HE,00+,2025-01-30,2025-01-12,-2,quantile,0.975,692
DE-HE,00+,2025-01-30,2025-01-19,-1,mean,NA,895
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.025,888
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.1,888
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.25,889
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.5,892
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.75,898
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.9,906
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.975,919
DE-HE,00+,2025-01-30,2025-01-26,0,mean,NA,1803
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.025,1763
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.1,1773
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.25,1784
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.5,1800
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.75,1819
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.9,1839
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.975,1864
DE-HE,00+,2025-01-30,2025-02-02,1,mean,NA,2044
DE-HE,00+,2025-01-30,2025-02-02,1,quantile,0.025,1831
DE-HE,00+,2025-01-30,2025-02-02,1,quantile,0.1,1900
DE-HE,00+,2025-01-30,2025-02-02,1,quantile,0.25,1965
DE-HE,00+,2025-01-30,2025-02-02,1,quantile,0.5,2039
DE-HE,00+,2025-01-30,2025-02-02,1,quantile,0.75,2122
DE-HE,00+,2025-01-30,2025-02-02,1,quantile,0.9,2197
DE-HE,00+,2025-01-30,2025-02-02,1,quantile,0.975,2279
DE-MV,00+,2025-01-30,2025-01-05,-3,mean,NA,104
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.025,103
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.1,103
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.25,103
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.5,103
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.75,103
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.9,106
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.975,112
DE-MV,00+,2025-01-30,2025-01-12,-2,mean,NA,282
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.025,278
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.1,278
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.25,278
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.5,280
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.75,283
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.9,290
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.975,301
DE-MV,00+,2025-01-30,2025-01-19,-1,mean,NA,566
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.025,553
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.1,554
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.25,557
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.5,563
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.75,572
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.9,583
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.975,599
DE-MV,00+,2025-01-30,2025-01-26,0,mean,NA,1002
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.025,972
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.1,978
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.25,986
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.5,999
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.75,1014
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.9,1030
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.975,1052
DE-MV,00+,2025-01-30,2025-02-02,1,mean,NA,979
DE-MV,00+,2025-01-30,2025-02-02,1,quantile,0.025,774
DE-MV,00+,2025-01-30,2025-02-02,1,quantile,0.1,834
DE-MV,00+,2025-01-30,2025-02-02,1,quantile,0.25,896
DE-MV,00+,2025-01-30,2025-02-02,1,quantile,0.5,973
DE-MV,00+,2025-01-30,2025-02-02,1,quantile,0.75,1053
DE-MV,00+,2025-01-30,2025-02-02,1,quantile,0.9,1132
DE-MV,00+,2025-01-30,2025-02-02,1,quantile,0.975,1222
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,mean,NA,281
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.025,280
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.1,280
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.25,280
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.5,280
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.75,280
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.9,281
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.975,287
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,mean,NA,690
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.025,688
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.1,688
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.25,688
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.5,688
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.75,690
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.9,695
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.975,705
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,mean,NA,1158
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1149
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1149
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1151
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1155
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1162
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1171
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1185
DE-NI-HB,00+,2025-01-30,2025-01-26,0,mean,NA,2268
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.025,2234
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.1,2241
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.25,2251
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.5,2265
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.75,2281
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.9,2299
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.975,2323
DE-NI-HB,00+,2025-01-30,2025-02-02,1,mean,NA,2211
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.025,1920
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.1,2010
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.25,2100
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.5,2203
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.75,2313
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.9,2418
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.975,2532
DE-NW,00+,2025-01-30,2025-01-05,-3,mean,NA,981
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.025,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.1,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.25,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.5,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.75,981
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.9,986
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.975,996
DE-NW,00+,2025-01-30,2025-01-12,-2,mean,NA,1995
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1986
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1986
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.25,1988
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.5,1991
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.75,1998
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.9,2008
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.975,2021
DE-NW,00+,2025-01-30,2025-01-19,-1,mean,NA,2835
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.025,2812
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.1,2817
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.25,2823
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.5,2832
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.75,2844
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.9,2858
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.975,2876
DE-NW,00+,2025-01-30,2025-01-26,0,mean,NA,5804
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.025,5744
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.1,5761
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.25,5778
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.5,5800
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.75,5825
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.9,5851
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.975,5886
DE-NW,00+,2025-01-30,2025-02-02,1,mean,NA,5586
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.025,5159
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.1,5302
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.25,5429
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.5,5578
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.75,5735
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.9,5881
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.975,6042
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,mean,NA,278
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.025,277
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.1,277
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.25,277
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.5,277
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.75,277
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.9,279
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.975,285
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,mean,NA,624
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.025,622
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.1,622
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.25,622
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.5,622
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.75,623
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.9,627
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.975,636
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,mean,NA,786
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.025,783
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.1,783
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.25,783
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.5,784
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.75,787
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.9,794
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.975,804
DE-RP-SL,00+,2025-01-30,2025-01-26,0,mean,NA,1534
DE-RP-SL,00+,2025-01-30,2025-01-26,0,quantile,0.025,1514
DE-RP-SL,00+,2025-01-30,2025-01-26,0,quantile,0.1,1517
DE-RP-SL,00+,2025-01-30,2025-01-26,0,quantile,0.25,1523
DE-RP-SL,00+,2025-01-30,2025-01-26,0,quantile,0.5,1531
DE-RP-SL,00+,2025-01-30,2025-01-26,0,quantile,0.75,1542
DE-RP-SL,00+,2025-01-30,2025-01-26,0,quantile,0.9,1555
DE-RP-SL,00+,2025-01-30,2025-01-26,0,quantile,0.975,1573
DE-RP-SL,00+,2025-01-30,2025-02-02,1,mean,NA,1449
DE-RP-SL,00+,2025-01-30,2025-02-02,1,quantile,0.025,1258
DE-RP-SL,00+,2025-01-30,2025-02-02,1,quantile,0.1,1321
DE-RP-SL,00+,2025-01-30,2025-02-02,1,quantile,0.25,1375
DE-RP-SL,00+,2025-01-30,2025-02-02,1,quantile,0.5,1443
DE-RP-SL,00+,2025-01-30,2025-02-02,1,quantile,0.75,1517
DE-RP-SL,00+,2025-01-30,2025-02-02,1,quantile,0.9,1588
DE-RP-SL,00+,2025-01-30,2025-02-02,1,quantile,0.975,1671
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,mean,NA,391
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.025,390
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.1,390
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.25,390
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.5,390
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.75,390
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.9,391
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.975,397
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,mean,NA,588
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.025,585
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.1,585
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.25,585
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.5,585
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.75,588
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.9,593
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.975,602
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,mean,NA,899
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.025,887
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.1,888
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.25,891
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.5,896
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.75,904
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.9,914
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.975,929
DE-SH-HH,00+,2025-01-30,2025-01-26,0,mean,NA,1452
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.025,1416
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.1,1425
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.25,1435
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.5,1449
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.75,1466
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.9,1484
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.975,1510
DE-SH-HH,00+,2025-01-30,2025-02-02,1,mean,NA,1349
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.025,1188
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.1,1236
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.25,1286
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.5,1346
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.75,1405
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.9,1463
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.975,1541
DE-SN,00+,2025-01-30,2025-01-05,-3,mean,NA,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.025,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.1,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.25,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.5,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.75,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.9,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.975,303
DE-SN,00+,2025-01-30,2025-01-12,-2,mean,NA,1258
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1257
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1257
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.25,1257
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.5,1257
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.75,1257
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.9,1259
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.975,1266
DE-SN,00+,2025-01-30,2025-01-19,-1,mean,NA,1798
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1794
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1794
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1794
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1795
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1798
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1805
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1816
DE-SN,00+,2025-01-30,2025-01-26,0,mean,NA,3412
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.025,3391
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.1,3395
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.25,3400
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.5,3408
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.75,3420
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.9,3434
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.975,3453
DE-SN,00+,2025-01-30,2025-02-02,1,mean,NA,3470
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.025,3138
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.1,3244
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.25,3350
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.5,3467
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.75,3585
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.9,3699
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.975,3830
DE-ST,00+,2025-01-30,2025-01-05,-3,mean,NA,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.025,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.1,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.25,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.5,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.75,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.9,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.975,158
DE-ST,00+,2025-01-30,2025-01-12,-2,mean,NA,436
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.025,436
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.1,436
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.25,436
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.5,436
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.75,436
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.9,436
DE-ST,00+,2025-01-30,2025-01-12,-2,quantile,0.975,440
DE-ST,00+,2025-01-30,2025-01-19,-1,mean,NA,933
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.025,932
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.1,932
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.25,932
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.5,932
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.75,932
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.9,935
DE-ST,00+,2025-01-30,2025-01-19,-1,quantile,0.975,942
DE-ST,00+,2025-01-30,2025-01-26,0,mean,NA,2076
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.025,2064
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.1,2065
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.25,2067
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.5,2072
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.75,2080
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.9,2091
DE-ST,00+,2025-01-30,2025-01-26,0,quantile,0.975,2106
DE-ST,00+,2025-01-30,2025-02-02,1,mean,NA,1849
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.025,1614
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.1,1688
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.25,1761
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.5,1846
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.75,1933
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.9,2012
DE-ST,00+,2025-01-30,2025-02-02,1,quantile,0.975,2106
DE-TH,00+,2025-01-30,2025-01-05,-3,mean,NA,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.025,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.1,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.25,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.5,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.75,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.9,139
DE-TH,00+,2025-01-30,2025-01-05,-3,quantile,0.975,145
DE-TH,00+,2025-01-30,2025-01-12,-2,mean,NA,483
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.025,482
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.1,482
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.25,482
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.5,482
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.75,482
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.9,484
DE-TH,00+,2025-01-30,2025-01-12,-2,quantile,0.975,492
DE-TH,00+,2025-01-30,2025-01-19,-1,mean,NA,869
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.025,867
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.1,867
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.25,867
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.5,867
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.75,868
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.9,874
DE-TH,00+,2025-01-30,2025-01-19,-1,quantile,0.975,886
DE-TH,00+,2025-01-30,2025-01-26,0,mean,NA,1835
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.025,1825
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.1,1825
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.25,1827
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.5,1831
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.75,1838
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.9,1849
DE-TH,00+,2025-01-30,2025-01-26,0,quantile,0.975,1865
DE-TH,00+,2025-01-30,2025-02-02,1,mean,NA,1724
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.025,1536
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.1,1597
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.25,1654
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.5,1719
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.75,1791
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.9,1858
DE-TH,00+,2025-01-30,2025-02-02,1,quantile,0.975,1936
