location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2024-03-07,2024-03-10,1,quantile,0.9,2199
DE-BY,00+,2024-03-07,2024-03-10,1,quantile,0.975,2443
DE-HE,00+,2024-03-07,2024-02-11,-3,mean,NA,2248
DE-HE,00+,2024-03-07,2024-02-11,-3,quantile,0.025,2233
DE-HE,00+,2024-03-07,2024-02-11,-3,quantile,0.1,2236
DE-HE,00+,2024-03-07,2024-02-11,-3,quantile,0.25,2240
DE-HE,00+,2024-03-07,2024-02-11,-3,quantile,0.5,2246
DE-HE,00+,2024-03-07,2024-02-11,-3,quantile,0.75,2254
DE-HE,00+,2024-03-07,2024-02-11,-3,quantile,0.9,2264
DE-HE,00+,2024-03-07,2024-02-11,-3,quantile,0.975,2276
DE-HE,00+,2024-03-07,2024-02-18,-2,mean,NA,1696
DE-HE,00+,2024-03-07,2024-02-18,-2,quantile,0.025,1681
DE-HE,00+,2024-03-07,2024-02-18,-2,quantile,0.1,1684
DE-HE,00+,2024-03-07,2024-02-18,-2,quantile,0.25,1688
DE-HE,00+,2024-03-07,2024-02-18,-2,quantile,0.5,1694
DE-HE,00+,2024-03-07,2024-02-18,-2,quantile,0.75,1702
DE-HE,00+,2024-03-07,2024-02-18,-2,quantile,0.9,1711
DE-HE,00+,2024-03-07,2024-02-18,-2,quantile,0.975,1723
DE-HE,00+,2024-03-07,2024-02-25,-1,mean,NA,1249
DE-HE,00+,2024-03-07,2024-02-25,-1,quantile,0.025,1236
DE-HE,00+,2024-03-07,2024-02-25,-1,quantile,0.1,1238
DE-HE,00+,2024-03-07,2024-02-25,-1,quantile,0.25,1242
DE-HE,00+,2024-03-07,2024-02-25,-1,quantile,0.5,1247
DE-HE,00+,2024-03-07,2024-02-25,-1,quantile,0.75,1255
DE-HE,00+,2024-03-07,2024-02-25,-1,quantile,0.9,1263
DE-HE,00+,2024-03-07,2024-02-25,-1,quantile,0.975,1274
DE-HE,00+,2024-03-07,2024-03-03,0,mean,NA,663
DE-HE,00+,2024-03-07,2024-03-03,0,quantile,0.025,646
DE-HE,00+,2024-03-07,2024-03-03,0,quantile,0.1,650
DE-HE,00+,2024-03-07,2024-03-03,0,quantile,0.25,654
DE-HE,00+,2024-03-07,2024-03-03,0,quantile,0.5,661
DE-HE,00+,2024-03-07,2024-03-03,0,quantile,0.75,670
DE-HE,00+,2024-03-07,2024-03-03,0,quantile,0.9,680
DE-HE,00+,2024-03-07,2024-03-03,0,quantile,0.975,692
DE-HE,00+,2024-03-07,2024-03-10,1,mean,NA,679
DE-HE,00+,2024-03-07,2024-03-10,1,quantile,0.025,493
DE-HE,00+,2024-03-07,2024-03-10,1,quantile,0.1,547
DE-HE,00+,2024-03-07,2024-03-10,1,quantile,0.25,601
DE-HE,00+,2024-03-07,2024-03-10,1,quantile,0.5,665
DE-HE,00+,2024-03-07,2024-03-10,1,quantile,0.75,743
DE-HE,00+,2024-03-07,2024-03-10,1,quantile,0.9,828
DE-HE,00+,2024-03-07,2024-03-10,1,quantile,0.975,940
DE-MV,00+,2024-03-07,2024-02-11,-3,mean,NA,796
DE-MV,00+,2024-03-07,2024-02-11,-3,quantile,0.025,790
DE-MV,00+,2024-03-07,2024-02-11,-3,quantile,0.1,790
DE-MV,00+,2024-03-07,2024-02-11,-3,quantile,0.25,791
DE-MV,00+,2024-03-07,2024-02-11,-3,quantile,0.5,794
DE-MV,00+,2024-03-07,2024-02-11,-3,quantile,0.75,798
DE-MV,00+,2024-03-07,2024-02-11,-3,quantile,0.9,803
DE-MV,00+,2024-03-07,2024-02-11,-3,quantile,0.975,812
DE-MV,00+,2024-03-07,2024-02-18,-2,mean,NA,614
DE-MV,00+,2024-03-07,2024-02-18,-2,quantile,0.025,608
DE-MV,00+,2024-03-07,2024-02-18,-2,quantile,0.1,608
DE-MV,00+,2024-03-07,2024-02-18,-2,quantile,0.25,609
DE-MV,00+,2024-03-07,2024-02-18,-2,quantile,0.5,612
DE-MV,00+,2024-03-07,2024-02-18,-2,quantile,0.75,616
DE-MV,00+,2024-03-07,2024-02-18,-2,quantile,0.9,622
DE-MV,00+,2024-03-07,2024-02-18,-2,quantile,0.975,630
DE-MV,00+,2024-03-07,2024-02-25,-1,mean,NA,443
DE-MV,00+,2024-03-07,2024-02-25,-1,quantile,0.025,438
DE-MV,00+,2024-03-07,2024-02-25,-1,quantile,0.1,438
DE-MV,00+,2024-03-07,2024-02-25,-1,quantile,0.25,439
DE-MV,00+,2024-03-07,2024-02-25,-1,quantile,0.5,441
DE-MV,00+,2024-03-07,2024-02-25,-1,quantile,0.75,446
DE-MV,00+,2024-03-07,2024-02-25,-1,quantile,0.9,451
DE-MV,00+,2024-03-07,2024-02-25,-1,quantile,0.975,460
DE-MV,00+,2024-03-07,2024-03-03,0,mean,NA,348
DE-MV,00+,2024-03-07,2024-03-03,0,quantile,0.025,341
DE-MV,00+,2024-03-07,2024-03-03,0,quantile,0.1,341
DE-MV,00+,2024-03-07,2024-03-03,0,quantile,0.25,343
DE-MV,00+,2024-03-07,2024-03-03,0,quantile,0.5,346
DE-MV,00+,2024-03-07,2024-03-03,0,quantile,0.75,351
DE-MV,00+,2024-03-07,2024-03-03,0,quantile,0.9,357
DE-MV,00+,2024-03-07,2024-03-03,0,quantile,0.975,367
DE-MV,00+,2024-03-07,2024-03-10,1,mean,NA,260
DE-MV,00+,2024-03-07,2024-03-10,1,quantile,0.025,174
DE-MV,00+,2024-03-07,2024-03-10,1,quantile,0.1,198
DE-MV,00+,2024-03-07,2024-03-10,1,quantile,0.25,222
DE-MV,00+,2024-03-07,2024-03-10,1,quantile,0.5,254
DE-MV,00+,2024-03-07,2024-03-10,1,quantile,0.75,291
DE-MV,00+,2024-03-07,2024-03-10,1,quantile,0.9,333
DE-MV,00+,2024-03-07,2024-03-10,1,quantile,0.975,383
DE-NI-HB,00+,2024-03-07,2024-02-11,-3,mean,NA,2241
DE-NI-HB,00+,2024-03-07,2024-02-11,-3,quantile,0.025,2224
DE-NI-HB,00+,2024-03-07,2024-02-11,-3,quantile,0.1,2228
DE-NI-HB,00+,2024-03-07,2024-02-11,-3,quantile,0.25,2232
DE-NI-HB,00+,2024-03-07,2024-02-11,-3,quantile,0.5,2239
DE-NI-HB,00+,2024-03-07,2024-02-11,-3,quantile,0.75,2247
DE-NI-HB,00+,2024-03-07,2024-02-11,-3,quantile,0.9,2257
DE-NI-HB,00+,2024-03-07,2024-02-11,-3,quantile,0.975,2270
DE-NI-HB,00+,2024-03-07,2024-02-18,-2,mean,NA,1754
DE-NI-HB,00+,2024-03-07,2024-02-18,-2,quantile,0.025,1738
DE-NI-HB,00+,2024-03-07,2024-02-18,-2,quantile,0.1,1741
DE-NI-HB,00+,2024-03-07,2024-02-18,-2,quantile,0.25,1746
DE-NI-HB,00+,2024-03-07,2024-02-18,-2,quantile,0.5,1752
DE-NI-HB,00+,2024-03-07,2024-02-18,-2,quantile,0.75,1761
DE-NI-HB,00+,2024-03-07,2024-02-18,-2,quantile,0.9,1770
DE-NI-HB,00+,2024-03-07,2024-02-18,-2,quantile,0.975,1783
DE-NI-HB,00+,2024-03-07,2024-02-25,-1,mean,NA,1289
DE-NI-HB,00+,2024-03-07,2024-02-25,-1,quantile,0.025,1274
DE-NI-HB,00+,2024-03-07,2024-02-25,-1,quantile,0.1,1277
DE-NI-HB,00+,2024-03-07,2024-02-25,-1,quantile,0.25,1281
DE-NI-HB,00+,2024-03-07,2024-02-25,-1,quantile,0.5,1287
DE-NI-HB,00+,2024-03-07,2024-02-25,-1,quantile,0.75,1295
DE-NI-HB,00+,2024-03-07,2024-02-25,-1,quantile,0.9,1304
DE-NI-HB,00+,2024-03-07,2024-02-25,-1,quantile,0.975,1315
DE-NI-HB,00+,2024-03-07,2024-03-03,0,mean,NA,798
DE-NI-HB,00+,2024-03-07,2024-03-03,0,quantile,0.025,780
DE-NI-HB,00+,2024-03-07,2024-03-03,0,quantile,0.1,783
DE-NI-HB,00+,2024-03-07,2024-03-03,0,quantile,0.25,788
DE-NI-HB,00+,2024-03-07,2024-03-03,0,quantile,0.5,795
DE-NI-HB,00+,2024-03-07,2024-03-03,0,quantile,0.75,805
DE-NI-HB,00+,2024-03-07,2024-03-03,0,quantile,0.9,815
DE-NI-HB,00+,2024-03-07,2024-03-03,0,quantile,0.975,828
DE-NI-HB,00+,2024-03-07,2024-03-10,1,mean,NA,721
DE-NI-HB,00+,2024-03-07,2024-03-10,1,quantile,0.025,516
DE-NI-HB,00+,2024-03-07,2024-03-10,1,quantile,0.1,572
DE-NI-HB,00+,2024-03-07,2024-03-10,1,quantile,0.25,630
DE-NI-HB,00+,2024-03-07,2024-03-10,1,quantile,0.5,707
DE-NI-HB,00+,2024-03-07,2024-03-10,1,quantile,0.75,793
DE-NI-HB,00+,2024-03-07,2024-03-10,1,quantile,0.9,889
DE-NI-HB,00+,2024-03-07,2024-03-10,1,quantile,0.975,1008
DE-NW,00+,2024-03-07,2024-02-11,-3,mean,NA,4470
DE-NW,00+,2024-03-07,2024-02-11,-3,quantile,0.025,4445
DE-NW,00+,2024-03-07,2024-02-11,-3,quantile,0.1,4451
DE-NW,00+,2024-03-07,2024-02-11,-3,quantile,0.25,4458
DE-NW,00+,2024-03-07,2024-02-11,-3,quantile,0.5,4468
DE-NW,00+,2024-03-07,2024-02-11,-3,quantile,0.75,4479
DE-NW,00+,2024-03-07,2024-02-11,-3,quantile,0.9,4492
DE-NW,00+,2024-03-07,2024-02-11,-3,quantile,0.975,4509
DE-NW,00+,2024-03-07,2024-02-18,-2,mean,NA,3416
DE-NW,00+,2024-03-07,2024-02-18,-2,quantile,0.025,3391
DE-NW,00+,2024-03-07,2024-02-18,-2,quantile,0.1,3397
DE-NW,00+,2024-03-07,2024-02-18,-2,quantile,0.25,3404
DE-NW,00+,2024-03-07,2024-02-18,-2,quantile,0.5,3414
DE-NW,00+,2024-03-07,2024-02-18,-2,quantile,0.75,3425
DE-NW,00+,2024-03-07,2024-02-18,-2,quantile,0.9,3438
DE-NW,00+,2024-03-07,2024-02-18,-2,quantile,0.975,3453
DE-NW,00+,2024-03-07,2024-02-25,-1,mean,NA,3026
DE-NW,00+,2024-03-07,2024-02-25,-1,quantile,0.025,3003
DE-NW,00+,2024-03-07,2024-02-25,-1,quantile,0.1,3009
DE-NW,00+,2024-03-07,2024-02-25,-1,quantile,0.25,3015
DE-NW,00+,2024-03-07,2024-02-25,-1,quantile,0.5,3024
DE-NW,00+,2024-03-07,2024-02-25,-1,quantile,0.75,3035
DE-NW,00+,2024-03-07,2024-02-25,-1,quantile,0.9,3046
DE-NW,00+,2024-03-07,2024-02-25,-1,quantile,0.975,3062
DE-NW,00+,2024-03-07,2024-03-03,0,mean,NA,1660
DE-NW,00+,2024-03-07,2024-03-03,0,quantile,0.025,1633
DE-NW,00+,2024-03-07,2024-03-03,0,quantile,0.1,1640
DE-NW,00+,2024-03-07,2024-03-03,0,quantile,0.25,1648
DE-NW,00+,2024-03-07,2024-03-03,0,quantile,0.5,1658
DE-NW,00+,2024-03-07,2024-03-03,0,quantile,0.75,1671
DE-NW,00+,2024-03-07,2024-03-03,0,quantile,0.9,1683
DE-NW,00+,2024-03-07,2024-03-03,0,quantile,0.975,1700
DE-NW,00+,2024-03-07,2024-03-10,1,mean,NA,1513
DE-NW,00+,2024-03-07,2024-03-10,1,quantile,0.025,1218
DE-NW,00+,2024-03-07,2024-03-10,1,quantile,0.1,1306
DE-NW,00+,2024-03-07,2024-03-10,1,quantile,0.25,1392
DE-NW,00+,2024-03-07,2024-03-10,1,quantile,0.5,1498
DE-NW,00+,2024-03-07,2024-03-10,1,quantile,0.75,1616
DE-NW,00+,2024-03-07,2024-03-10,1,quantile,0.9,1736
DE-NW,00+,2024-03-07,2024-03-10,1,quantile,0.975,1903
DE-RP-SL,00+,2024-03-07,2024-02-11,-3,mean,NA,2212
DE-RP-SL,00+,2024-03-07,2024-02-11,-3,quantile,0.025,2198
DE-RP-SL,00+,2024-03-07,2024-02-11,-3,quantile,0.1,2200
DE-RP-SL,00+,2024-03-07,2024-02-11,-3,quantile,0.25,2204
DE-RP-SL,00+,2024-03-07,2024-02-11,-3,quantile,0.5,2210
DE-RP-SL,00+,2024-03-07,2024-02-11,-3,quantile,0.75,2217
DE-RP-SL,00+,2024-03-07,2024-02-11,-3,quantile,0.9,2226
DE-RP-SL,00+,2024-03-07,2024-02-11,-3,quantile,0.975,2237
DE-RP-SL,00+,2024-03-07,2024-02-18,-2,mean,NA,1563
DE-RP-SL,00+,2024-03-07,2024-02-18,-2,quantile,0.025,1548
DE-RP-SL,00+,2024-03-07,2024-02-18,-2,quantile,0.1,1551
DE-RP-SL,00+,2024-03-07,2024-02-18,-2,quantile,0.25,1555
DE-RP-SL,00+,2024-03-07,2024-02-18,-2,quantile,0.5,1561
DE-RP-SL,00+,2024-03-07,2024-02-18,-2,quantile,0.75,1569
DE-RP-SL,00+,2024-03-07,2024-02-18,-2,quantile,0.9,1577
DE-RP-SL,00+,2024-03-07,2024-02-18,-2,quantile,0.975,1588
DE-RP-SL,00+,2024-03-07,2024-02-25,-1,mean,NA,1420
DE-RP-SL,00+,2024-03-07,2024-02-25,-1,quantile,0.025,1406
DE-RP-SL,00+,2024-03-07,2024-02-25,-1,quantile,0.1,1409
DE-RP-SL,00+,2024-03-07,2024-02-25,-1,quantile,0.25,1412
DE-RP-SL,00+,2024-03-07,2024-02-25,-1,quantile,0.5,1418
DE-RP-SL,00+,2024-03-07,2024-02-25,-1,quantile,0.75,1425
DE-RP-SL,00+,2024-03-07,2024-02-25,-1,quantile,0.9,1434
DE-RP-SL,00+,2024-03-07,2024-02-25,-1,quantile,0.975,1446
DE-RP-SL,00+,2024-03-07,2024-03-03,0,mean,NA,743
DE-RP-SL,00+,2024-03-07,2024-03-03,0,quantile,0.025,725
DE-RP-SL,00+,2024-03-07,2024-03-03,0,quantile,0.1,729
DE-RP-SL,00+,2024-03-07,2024-03-03,0,quantile,0.25,734
DE-RP-SL,00+,2024-03-07,2024-03-03,0,quantile,0.5,741
DE-RP-SL,00+,2024-03-07,2024-03-03,0,quantile,0.75,750
DE-RP-SL,00+,2024-03-07,2024-03-03,0,quantile,0.9,761
DE-RP-SL,00+,2024-03-07,2024-03-03,0,quantile,0.975,774
DE-RP-SL,00+,2024-03-07,2024-03-10,1,mean,NA,600
DE-RP-SL,00+,2024-03-07,2024-03-10,1,quantile,0.025,451
DE-RP-SL,00+,2024-03-07,2024-03-10,1,quantile,0.1,495
DE-RP-SL,00+,2024-03-07,2024-03-10,1,quantile,0.25,536
DE-RP-SL,00+,2024-03-07,2024-03-10,1,quantile,0.5,589
DE-RP-SL,00+,2024-03-07,2024-03-10,1,quantile,0.75,653
DE-RP-SL,00+,2024-03-07,2024-03-10,1,quantile,0.9,720
DE-RP-SL,00+,2024-03-07,2024-03-10,1,quantile,0.975,801
DE-SH-HH,00+,2024-03-07,2024-02-11,-3,mean,NA,1196
DE-SH-HH,00+,2024-03-07,2024-02-11,-3,quantile,0.025,1185
DE-SH-HH,00+,2024-03-07,2024-02-11,-3,quantile,0.1,1187
DE-SH-HH,00+,2024-03-07,2024-02-11,-3,quantile,0.25,1190
DE-SH-HH,00+,2024-03-07,2024-02-11,-3,quantile,0.5,1194
DE-SH-HH,00+,2024-03-07,2024-02-11,-3,quantile,0.75,1201
DE-SH-HH,00+,2024-03-07,2024-02-11,-3,quantile,0.9,1208
DE-SH-HH,00+,2024-03-07,2024-02-11,-3,quantile,0.975,1218
DE-SH-HH,00+,2024-03-07,2024-02-18,-2,mean,NA,1030
DE-SH-HH,00+,2024-03-07,2024-02-18,-2,quantile,0.025,1020
DE-SH-HH,00+,2024-03-07,2024-02-18,-2,quantile,0.1,1021
DE-SH-HH,00+,2024-03-07,2024-02-18,-2,quantile,0.25,1024
DE-SH-HH,00+,2024-03-07,2024-02-18,-2,quantile,0.5,1028
DE-SH-HH,00+,2024-03-07,2024-02-18,-2,quantile,0.75,1034
DE-SH-HH,00+,2024-03-07,2024-02-18,-2,quantile,0.9,1042
DE-SH-HH,00+,2024-03-07,2024-02-18,-2,quantile,0.975,1052
DE-SH-HH,00+,2024-03-07,2024-02-25,-1,mean,NA,803
DE-SH-HH,00+,2024-03-07,2024-02-25,-1,quantile,0.025,793
DE-SH-HH,00+,2024-03-07,2024-02-25,-1,quantile,0.1,795
DE-SH-HH,00+,2024-03-07,2024-02-25,-1,quantile,0.25,797
DE-SH-HH,00+,2024-03-07,2024-02-25,-1,quantile,0.5,801
DE-SH-HH,00+,2024-03-07,2024-02-25,-1,quantile,0.75,807
DE-SH-HH,00+,2024-03-07,2024-02-25,-1,quantile,0.9,815
DE-SH-HH,00+,2024-03-07,2024-02-25,-1,quantile,0.975,825
DE-SH-HH,00+,2024-03-07,2024-03-03,0,mean,NA,488
DE-SH-HH,00+,2024-03-07,2024-03-03,0,quantile,0.025,476
DE-SH-HH,00+,2024-03-07,2024-03-03,0,quantile,0.1,478
DE-SH-HH,00+,2024-03-07,2024-03-03,0,quantile,0.25,481
DE-SH-HH,00+,2024-03-07,2024-03-03,0,quantile,0.5,486
DE-SH-HH,00+,2024-03-07,2024-03-03,0,quantile,0.75,493
DE-SH-HH,00+,2024-03-07,2024-03-03,0,quantile,0.9,502
DE-SH-HH,00+,2024-03-07,2024-03-03,0,quantile,0.975,513
DE-SH-HH,00+,2024-03-07,2024-03-10,1,mean,NA,440
DE-SH-HH,00+,2024-03-07,2024-03-10,1,quantile,0.025,321
DE-SH-HH,00+,2024-03-07,2024-03-10,1,quantile,0.1,352
DE-SH-HH,00+,2024-03-07,2024-03-10,1,quantile,0.25,386
DE-SH-HH,00+,2024-03-07,2024-03-10,1,quantile,0.5,431
DE-SH-HH,00+,2024-03-07,2024-03-10,1,quantile,0.75,483
DE-SH-HH,00+,2024-03-07,2024-03-10,1,quantile,0.9,540
DE-SH-HH,00+,2024-03-07,2024-03-10,1,quantile,0.975,614
DE-SN,00+,2024-03-07,2024-02-11,-3,mean,NA,3748
DE-SN,00+,2024-03-07,2024-02-11,-3,quantile,0.025,3730
DE-SN,00+,2024-03-07,2024-02-11,-3,quantile,0.1,3734
DE-SN,00+,2024-03-07,2024-02-11,-3,quantile,0.25,3739
DE-SN,00+,2024-03-07,2024-02-11,-3,quantile,0.5,3746
DE-SN,00+,2024-03-07,2024-02-11,-3,quantile,0.75,3755
DE-SN,00+,2024-03-07,2024-02-11,-3,quantile,0.9,3765
DE-SN,00+,2024-03-07,2024-02-11,-3,quantile,0.975,3779
DE-SN,00+,2024-03-07,2024-02-18,-2,mean,NA,2049
DE-SN,00+,2024-03-07,2024-02-18,-2,quantile,0.025,2032
DE-SN,00+,2024-03-07,2024-02-18,-2,quantile,0.1,2036
DE-SN,00+,2024-03-07,2024-02-18,-2,quantile,0.25,2041
DE-SN,00+,2024-03-07,2024-02-18,-2,quantile,0.5,2047
DE-SN,00+,2024-03-07,2024-02-18,-2,quantile,0.75,2056
DE-SN,00+,2024-03-07,2024-02-18,-2,quantile,0.9,2066
DE-SN,00+,2024-03-07,2024-02-18,-2,quantile,0.975,2078
DE-SN,00+,2024-03-07,2024-02-25,-1,mean,NA,1198
DE-SN,00+,2024-03-07,2024-02-25,-1,quantile,0.025,1183
DE-SN,00+,2024-03-07,2024-02-25,-1,quantile,0.1,1186
DE-SN,00+,2024-03-07,2024-02-25,-1,quantile,0.25,1190
DE-SN,00+,2024-03-07,2024-02-25,-1,quantile,0.5,1196
DE-SN,00+,2024-03-07,2024-02-25,-1,quantile,0.75,1204
DE-SN,00+,2024-03-07,2024-02-25,-1,quantile,0.9,1213
DE-SN,00+,2024-03-07,2024-02-25,-1,quantile,0.975,1225
DE-SN,00+,2024-03-07,2024-03-03,0,mean,NA,756
DE-SN,00+,2024-03-07,2024-03-03,0,quantile,0.025,739
DE-SN,00+,2024-03-07,2024-03-03,0,quantile,0.1,742
DE-SN,00+,2024-03-07,2024-03-03,0,quantile,0.25,747
DE-SN,00+,2024-03-07,2024-03-03,0,quantile,0.5,753
DE-SN,00+,2024-03-07,2024-03-03,0,quantile,0.75,762
DE-SN,00+,2024-03-07,2024-03-03,0,quantile,0.9,772
DE-SN,00+,2024-03-07,2024-03-03,0,quantile,0.975,787
DE-SN,00+,2024-03-07,2024-03-10,1,mean,NA,610
DE-SN,00+,2024-03-07,2024-03-10,1,quantile,0.025,452
DE-SN,00+,2024-03-07,2024-03-10,1,quantile,0.1,493
DE-SN,00+,2024-03-07,2024-03-10,1,quantile,0.25,538
DE-SN,00+,2024-03-07,2024-03-10,1,quantile,0.5,598
DE-SN,00+,2024-03-07,2024-03-10,1,quantile,0.75,670
DE-SN,00+,2024-03-07,2024-03-10,1,quantile,0.9,740
DE-SN,00+,2024-03-07,2024-03-10,1,quantile,0.975,830
DE-ST,00+,2024-03-07,2024-02-11,-3,mean,NA,1817
DE-ST,00+,2024-03-07,2024-02-11,-3,quantile,0.025,1803
DE-ST,00+,2024-03-07,2024-02-11,-3,quantile,0.1,1806
DE-ST,00+,2024-03-07,2024-02-11,-3,quantile,0.25,1809
DE-ST,00+,2024-03-07,2024-02-11,-3,quantile,0.5,1815
DE-ST,00+,2024-03-07,2024-02-11,-3,quantile,0.75,1822
DE-ST,00+,2024-03-07,2024-02-11,-3,quantile,0.9,1830
DE-ST,00+,2024-03-07,2024-02-11,-3,quantile,0.975,1842
DE-ST,00+,2024-03-07,2024-02-18,-2,mean,NA,1334
DE-ST,00+,2024-03-07,2024-02-18,-2,quantile,0.025,1322
DE-ST,00+,2024-03-07,2024-02-18,-2,quantile,0.1,1324
DE-ST,00+,2024-03-07,2024-02-18,-2,quantile,0.25,1327
DE-ST,00+,2024-03-07,2024-02-18,-2,quantile,0.5,1332
DE-ST,00+,2024-03-07,2024-02-18,-2,quantile,0.75,1338
DE-ST,00+,2024-03-07,2024-02-18,-2,quantile,0.9,1346
DE-ST,00+,2024-03-07,2024-02-18,-2,quantile,0.975,1357
DE-ST,00+,2024-03-07,2024-02-25,-1,mean,NA,852
DE-ST,00+,2024-03-07,2024-02-25,-1,quantile,0.025,843
DE-ST,00+,2024-03-07,2024-02-25,-1,quantile,0.1,844
DE-ST,00+,2024-03-07,2024-02-25,-1,quantile,0.25,846
DE-ST,00+,2024-03-07,2024-02-25,-1,quantile,0.5,850
DE-ST,00+,2024-03-07,2024-02-25,-1,quantile,0.75,856
DE-ST,00+,2024-03-07,2024-02-25,-1,quantile,0.9,863
DE-ST,00+,2024-03-07,2024-02-25,-1,quantile,0.975,872
DE-ST,00+,2024-03-07,2024-03-03,0,mean,NA,418
DE-ST,00+,2024-03-07,2024-03-03,0,quantile,0.025,409
DE-ST,00+,2024-03-07,2024-03-03,0,quantile,0.1,410
DE-ST,00+,2024-03-07,2024-03-03,0,quantile,0.25,412
DE-ST,00+,2024-03-07,2024-03-03,0,quantile,0.5,416
DE-ST,00+,2024-03-07,2024-03-03,0,quantile,0.75,422
DE-ST,00+,2024-03-07,2024-03-03,0,quantile,0.9,429
DE-ST,00+,2024-03-07,2024-03-03,0,quantile,0.975,440
DE-ST,00+,2024-03-07,2024-03-10,1,mean,NA,312
DE-ST,00+,2024-03-07,2024-03-10,1,quantile,0.025,232
DE-ST,00+,2024-03-07,2024-03-10,1,quantile,0.1,254
DE-ST,00+,2024-03-07,2024-03-10,1,quantile,0.25,276
DE-ST,00+,2024-03-07,2024-03-10,1,quantile,0.5,306
DE-ST,00+,2024-03-07,2024-03-10,1,quantile,0.75,342
DE-ST,00+,2024-03-07,2024-03-10,1,quantile,0.9,379
DE-ST,00+,2024-03-07,2024-03-10,1,quantile,0.975,427
DE-TH,00+,2024-03-07,2024-02-11,-3,mean,NA,1490
DE-TH,00+,2024-03-07,2024-02-11,-3,quantile,0.025,1479
DE-TH,00+,2024-03-07,2024-02-11,-3,quantile,0.1,1480
DE-TH,00+,2024-03-07,2024-02-11,-3,quantile,0.25,1483
DE-TH,00+,2024-03-07,2024-02-11,-3,quantile,0.5,1487
DE-TH,00+,2024-03-07,2024-02-11,-3,quantile,0.75,1494
DE-TH,00+,2024-03-07,2024-02-11,-3,quantile,0.9,1502
DE-TH,00+,2024-03-07,2024-02-11,-3,quantile,0.975,1513
DE-TH,00+,2024-03-07,2024-02-18,-2,mean,NA,1002
DE-TH,00+,2024-03-07,2024-02-18,-2,quantile,0.025,991
DE-TH,00+,2024-03-07,2024-02-18,-2,quantile,0.1,993
DE-TH,00+,2024-03-07,2024-02-18,-2,quantile,0.25,996
DE-TH,00+,2024-03-07,2024-02-18,-2,quantile,0.5,1000
DE-TH,00+,2024-03-07,2024-02-18,-2,quantile,0.75,1006
DE-TH,00+,2024-03-07,2024-02-18,-2,quantile,0.9,1014
DE-TH,00+,2024-03-07,2024-02-18,-2,quantile,0.975,1025
DE-TH,00+,2024-03-07,2024-02-25,-1,mean,NA,807
DE-TH,00+,2024-03-07,2024-02-25,-1,quantile,0.025,798
DE-TH,00+,2024-03-07,2024-02-25,-1,quantile,0.1,799
DE-TH,00+,2024-03-07,2024-02-25,-1,quantile,0.25,801
DE-TH,00+,2024-03-07,2024-02-25,-1,quantile,0.5,805
DE-TH,00+,2024-03-07,2024-02-25,-1,quantile,0.75,811
DE-TH,00+,2024-03-07,2024-02-25,-1,quantile,0.9,818
DE-TH,00+,2024-03-07,2024-02-25,-1,quantile,0.975,827
DE-TH,00+,2024-03-07,2024-03-03,0,mean,NA,548
DE-TH,00+,2024-03-07,2024-03-03,0,quantile,0.025,538
DE-TH,00+,2024-03-07,2024-03-03,0,quantile,0.1,540
DE-TH,00+,2024-03-07,2024-03-03,0,quantile,0.25,542
DE-TH,00+,2024-03-07,2024-03-03,0,quantile,0.5,546
DE-TH,00+,2024-03-07,2024-03-03,0,quantile,0.75,552
DE-TH,00+,2024-03-07,2024-03-03,0,quantile,0.9,560
DE-TH,00+,2024-03-07,2024-03-03,0,quantile,0.975,570
DE-TH,00+,2024-03-07,2024-03-10,1,mean,NA,387
DE-TH,00+,2024-03-07,2024-03-10,1,quantile,0.025,305
DE-TH,00+,2024-03-07,2024-03-10,1,quantile,0.1,327
DE-TH,00+,2024-03-07,2024-03-10,1,quantile,0.25,350
DE-TH,00+,2024-03-07,2024-03-10,1,quantile,0.5,382
DE-TH,00+,2024-03-07,2024-03-10,1,quantile,0.75,417
DE-TH,00+,2024-03-07,2024-03-10,1,quantile,0.9,452
DE-TH,00+,2024-03-07,2024-03-10,1,quantile,0.975,501
