location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.5,94
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.75,94
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.9,94
DE-HE,00+,2025-01-09,2024-12-15,-3,quantile,0.975,94
DE-HE,00+,2025-01-09,2024-12-22,-2,mean,NA,239
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.025,238
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.1,238
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.25,238
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.5,238
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.75,238
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.9,239
DE-HE,00+,2025-01-09,2024-12-22,-2,quantile,0.975,245
DE-HE,00+,2025-01-09,2024-12-29,-1,mean,NA,153
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.025,151
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.1,151
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.25,151
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.5,151
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.75,152
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.9,157
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.975,166
DE-HE,00+,2025-01-09,2025-01-05,0,mean,NA,386
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.025,378
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.1,378
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.25,379
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.5,383
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.75,390
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.9,399
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.975,412
DE-HE,00+,2025-01-09,2025-01-12,1,mean,NA,717
DE-HE,00+,2025-01-09,2025-01-12,1,quantile,0.025,600
DE-HE,00+,2025-01-09,2025-01-12,1,quantile,0.1,635
DE-HE,00+,2025-01-09,2025-01-12,1,quantile,0.25,672
DE-HE,00+,2025-01-09,2025-01-12,1,quantile,0.5,714
DE-HE,00+,2025-01-09,2025-01-12,1,quantile,0.75,759
DE-HE,00+,2025-01-09,2025-01-12,1,quantile,0.9,804
DE-HE,00+,2025-01-09,2025-01-12,1,quantile,0.975,859
DE-MV,00+,2025-01-09,2024-12-15,-3,mean,NA,64
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.025,64
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.1,64
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.25,64
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.5,64
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.75,64
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.9,64
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.975,66
DE-MV,00+,2025-01-09,2024-12-22,-2,mean,NA,106
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.025,105
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.1,105
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.25,105
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.5,105
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.75,105
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.9,107
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.975,114
DE-MV,00+,2025-01-09,2024-12-29,-1,mean,NA,31
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.025,29
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.1,29
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.25,29
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.5,29
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.75,30
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.9,34
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.975,42
DE-MV,00+,2025-01-09,2025-01-05,0,mean,NA,106
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.025,102
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.1,102
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.25,102
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.5,103
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.75,107
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.9,114
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.975,125
DE-MV,00+,2025-01-09,2025-01-12,1,mean,NA,283
DE-MV,00+,2025-01-09,2025-01-12,1,quantile,0.025,178
DE-MV,00+,2025-01-09,2025-01-12,1,quantile,0.1,208
DE-MV,00+,2025-01-09,2025-01-12,1,quantile,0.25,239
DE-MV,00+,2025-01-09,2025-01-12,1,quantile,0.5,278
DE-MV,00+,2025-01-09,2025-01-12,1,quantile,0.75,322
DE-MV,00+,2025-01-09,2025-01-12,1,quantile,0.9,366
DE-MV,00+,2025-01-09,2025-01-12,1,quantile,0.975,423
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,mean,NA,115
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.025,115
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.1,115
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.25,115
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.5,115
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.75,115
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.9,115
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.975,117
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,mean,NA,203
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.025,202
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.1,202
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.25,202
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.5,202
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.75,202
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.9,204
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.975,210
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,mean,NA,164
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.025,162
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.1,162
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.25,162
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.5,162
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.75,163
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.9,166
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.975,175
DE-NI-HB,00+,2025-01-09,2025-01-05,0,mean,NA,283
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.025,276
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.1,276
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.25,277
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.5,279
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.75,285
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.9,293
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.975,307
DE-NI-HB,00+,2025-01-09,2025-01-12,1,mean,NA,705
DE-NI-HB,00+,2025-01-09,2025-01-12,1,quantile,0.025,545
DE-NI-HB,00+,2025-01-09,2025-01-12,1,quantile,0.1,591
DE-NI-HB,00+,2025-01-09,2025-01-12,1,quantile,0.25,639
DE-NI-HB,00+,2025-01-09,2025-01-12,1,quantile,0.5,699
DE-NI-HB,00+,2025-01-09,2025-01-12,1,quantile,0.75,766
DE-NI-HB,00+,2025-01-09,2025-01-12,1,quantile,0.9,828
DE-NI-HB,00+,2025-01-09,2025-01-12,1,quantile,0.975,903
DE-NW,00+,2025-01-09,2024-12-15,-3,mean,NA,347
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.025,346
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.1,346
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.25,346
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.5,346
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.75,346
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.9,348
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.975,354
DE-NW,00+,2025-01-09,2024-12-22,-2,mean,NA,604
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.025,601
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.1,601
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.25,601
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.5,601
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.75,604
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.9,609
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.975,619
DE-NW,00+,2025-01-09,2024-12-29,-1,mean,NA,400
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.025,395
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.1,395
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.25,395
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.5,397
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.75,401
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.9,408
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.975,420
DE-NW,00+,2025-01-09,2025-01-05,0,mean,NA,971
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.025,958
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.1,959
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.25,962
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.5,967
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.75,976
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.9,987
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.975,1003
DE-NW,00+,2025-01-09,2025-01-12,1,mean,NA,2070
DE-NW,00+,2025-01-09,2025-01-12,1,quantile,0.025,1804
DE-NW,00+,2025-01-09,2025-01-12,1,quantile,0.1,1886
DE-NW,00+,2025-01-09,2025-01-12,1,quantile,0.25,1969
DE-NW,00+,2025-01-09,2025-01-12,1,quantile,0.5,2064
DE-NW,00+,2025-01-09,2025-01-12,1,quantile,0.75,2162
DE-NW,00+,2025-01-09,2025-01-12,1,quantile,0.9,2265
DE-NW,00+,2025-01-09,2025-01-12,1,quantile,0.975,2382
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,mean,NA,91
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.025,91
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.1,91
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.25,91
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.5,91
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.75,91
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.9,91
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.975,93
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,mean,NA,176
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.025,176
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.1,176
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.25,176
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.5,176
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.75,176
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.9,176
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.975,181
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,mean,NA,118
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.025,117
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.1,117
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.25,117
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.5,117
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.75,117
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.9,118
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.975,124
DE-RP-SL,00+,2025-01-09,2025-01-05,0,mean,NA,280
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.025,275
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.1,275
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.25,275
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.5,277
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.75,282
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.9,289
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.975,302
DE-RP-SL,00+,2025-01-09,2025-01-12,1,mean,NA,606
DE-RP-SL,00+,2025-01-09,2025-01-12,1,quantile,0.025,477
DE-RP-SL,00+,2025-01-09,2025-01-12,1,quantile,0.1,517
DE-RP-SL,00+,2025-01-09,2025-01-12,1,quantile,0.25,555
DE-RP-SL,00+,2025-01-09,2025-01-12,1,quantile,0.5,602
DE-RP-SL,00+,2025-01-09,2025-01-12,1,quantile,0.75,653
DE-RP-SL,00+,2025-01-09,2025-01-12,1,quantile,0.9,703
DE-RP-SL,00+,2025-01-09,2025-01-12,1,quantile,0.975,762
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,mean,NA,271
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.025,271
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.1,271
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.25,271
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.5,271
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.75,271
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.9,271
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.975,272
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,mean,NA,543
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.025,542
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.1,542
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.25,542
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.5,542
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.75,542
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.9,544
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.975,551
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,mean,NA,244
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.025,241
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.1,241
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.25,241
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.5,242
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.75,245
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.9,250
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.975,261
DE-SH-HH,00+,2025-01-09,2025-01-05,0,mean,NA,394
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.025,382
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.1,383
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.25,386
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.5,391
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.75,399
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.9,411
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.975,426
DE-SH-HH,00+,2025-01-09,2025-01-12,1,mean,NA,817
DE-SH-HH,00+,2025-01-09,2025-01-12,1,quantile,0.025,652
DE-SH-HH,00+,2025-01-09,2025-01-12,1,quantile,0.1,703
DE-SH-HH,00+,2025-01-09,2025-01-12,1,quantile,0.25,753
DE-SH-HH,00+,2025-01-09,2025-01-12,1,quantile,0.5,811
DE-SH-HH,00+,2025-01-09,2025-01-12,1,quantile,0.75,874
DE-SH-HH,00+,2025-01-09,2025-01-12,1,quantile,0.9,935
DE-SH-HH,00+,2025-01-09,2025-01-12,1,quantile,0.975,1018
DE-SN,00+,2025-01-09,2024-12-15,-3,mean,NA,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.025,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.1,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.25,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.5,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.75,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.9,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.975,227
DE-SN,00+,2025-01-09,2024-12-22,-2,mean,NA,504
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.025,504
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.1,504
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.25,504
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.5,504
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.75,504
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.9,504
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.975,505
DE-SN,00+,2025-01-09,2024-12-29,-1,mean,NA,175
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.025,175
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.1,175
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.25,175
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.5,175
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.75,175
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.9,175
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.975,180
DE-SN,00+,2025-01-09,2025-01-05,0,mean,NA,303
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.025,300
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.1,300
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.25,300
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.5,300
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.75,303
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.9,309
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.975,322
DE-SN,00+,2025-01-09,2025-01-12,1,mean,NA,1479
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.025,1243
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.1,1317
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.25,1389
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.5,1473
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.75,1564
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.9,1650
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.975,1757
DE-ST,00+,2025-01-09,2024-12-15,-3,mean,NA,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.025,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.1,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.25,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.5,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.75,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.9,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.975,95
DE-ST,00+,2025-01-09,2024-12-22,-2,mean,NA,195
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.025,195
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.1,195
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.25,195
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.5,195
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.75,195
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.9,195
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.975,195
DE-ST,00+,2025-01-09,2024-12-29,-1,mean,NA,50
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.025,50
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.1,50
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.25,50
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.5,50
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.75,50
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.9,50
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.975,51
DE-ST,00+,2025-01-09,2025-01-05,0,mean,NA,155
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.025,154
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.1,154
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.25,154
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.5,154
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.75,154
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.9,157
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.975,164
DE-ST,00+,2025-01-09,2025-01-12,1,mean,NA,443
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.025,333
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.1,363
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.25,396
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.5,438
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.75,484
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.9,528
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.975,589
DE-TH,00+,2025-01-09,2024-12-15,-3,mean,NA,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.025,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.1,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.25,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.5,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.75,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.9,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.975,143
DE-TH,00+,2025-01-09,2024-12-22,-2,mean,NA,299
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.025,299
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.1,299
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.25,299
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.5,299
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.75,299
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.9,299
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.975,302
DE-TH,00+,2025-01-09,2024-12-29,-1,mean,NA,132
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.025,132
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.1,132
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.25,132
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.5,132
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.75,132
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.9,132
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.975,136
DE-TH,00+,2025-01-09,2025-01-05,0,mean,NA,141
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.025,139
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.1,139
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.25,139
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.5,139
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.75,141
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.9,145
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.975,154
DE-TH,00+,2025-01-09,2025-01-12,1,mean,NA,551
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.025,441
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.1,473
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.25,505
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.5,546
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.75,593
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.9,635
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.975,687
